2897.3091082842666
10315.525334928234
7471.660919958518
6334.7822404652
9174.456895646468
6667.012617997163
2017.3483970535935
9469.641939798876
7917.41413952144
8046.761000690526
10046.38383216039
6022.97461281626
5397.657147303085
10768.002981437881
6694.2812962808675
10747.980048260051
7797.598771135206
13872.824568812095
12047.43282384164
10432.39685383474
5863.402642951825
8917.496912706441
6697.184372837095
16073.872840101594
3155.8311690734035
12730.878776159598
8584.867486793872
6493.139090635796
11505.3560812381
7425.988641644748
8481.484814854002
11331.528959167172
12436.031394574025
7922.641381577381
10665.79201256837
1251.045046259505
10837.91423482055
5312.758601699879
14148.025536573103
21159.63526178767
8991.99654833697
9309.337094999413
8136.203615296919
9226.835318871308
9740.851940875986
3129.8928962652394
17366.028411949315
9781.154018240642
15426.235546975759
7472.654555070755
14186.68387374499
14485.166221879921
4402.8092278082195
5784.350653660538
13244.08635200569
1436.8655190341801
9168.923658842354
2749.9652097130556
8771.155498488413
12012.78155678871
8527.273509542909
9608.300848633009
14609.396536900076
10944.624001365748
16762.184901887587
6894.227620680391
2524.167641884378
14612.15233222417
11928.760232870462
5704.525499884638
7085.476288581436
8680.731744833194
9915.865534233679
21319.332085265945
5795.158077386207
7479.794488063038
15083.758417143661
10814.832876933244
7705.868086914159
19689.60912848356
8426.107297382014
8001.744358633536
9508.54890429824
11226.881680133692
16274.097896641659
11249.67899965804
15149.061723024806
2524.920295886879
11668.92808841984
7307.93368591777
19906.556708044467
19966.949564255203
2217.9167515035715
10513.088883650797
15621.213985517961
8784.461044813244
12161.171878858848
8096.718638060118
6967.055135767272
16467.137968357398
18682.342865778723
15989.945930741309
7765.821525106399
17814.487749437132
12462.604373100334
11020.14800084476
3369.5204016935477
6938.5248641228145
7112.194805528887
12275.798314023132
11660.841711542967
6308.535447509568
14499.37949646953
6702.68369420822
9026.32375373641
12605.122476139446
11120.28675636811
11208.47760914215
7147.583809107741
7962.150935145311
6547.728963407746
10886.676563871564
12699.450040008294
7414.378584737036
8192.729629290578
6624.667864958496
3952.846189666268
13066.147594826378
11991.37637523592
21844.795025863383
13203.378343963506
8768.453940431054
7569.177478576761
3603.146945735939
11406.726834010116
9037.700661048404
14755.15717623922
7787.274922116541
18637.276271744264
9359.497464117392
12274.010399077752
17969.005430338453
11650.977025814002
15606.617428774687
7666.898826566661
7983.005969142032
11497.027373902514
11445.851940898907
13054.762599708769
10270.07188611673
8755.897873800226
3415.300524185247
4553.020500643487
5350.0826821396095
8260.085251264303
13400.065992832915
12556.075183834148
2791.403983381288
5271.314388253997
10496.219237100478
133.02181598818348
10104.176789988785
7615.648552779396
11779.075453130963
18118.14022347688
10613.28245320813
9018.196210159296
7535.615974521875
13422.332251800995
18052.5290267537
15160.84738888255
13447.472548495816
2078.818141811996
11869.128222127914
5583.4423118846225
7243.621399427843
4272.893186595151
4591.908063606873
6568.849609153659
14772.52239393849
11861.406735954206
5605.990837753771
12122.416040403243
16261.65169870288
3280.978707117291
9234.810075014762
11146.563143642257
14300.939348351658
14516.391885516694
11676.432958181262
7014.868792506832
3077.600895786123
10665.531787542703
13729.086774544678
9898.58090199243
19750.152453305127
10148.667813693179
12020.221934424755
12194.014804705861
14624.150007447904
10572.35895289169
1124.5724764624838
7161.499250483272
11255.09725275296
11708.311336410487
14392.439843408032
10187.940441244426
18247.47215914139
3483.8336752183513
20994.099854765314
6540.345612676265
13871.480007945484
4148.75617410141
9577.611114293999
7107.917293937182
12418.05288565082
16810.50496802227
10312.093295117704
9100.68434545091
15405.688735203095
10329.51074575056
11877.85557198656
7728.499346507674
9260.702960363427
2366.8317730673266
12357.180661692159
9306.451395742686
7732.11051979123
6107.595732250187
12974.50858744687
7164.120889726157
4016.388564880293
17574.593828039146
8953.611735986518
4523.221115594316
6591.881312234209
20048.19109124234
16650.607962497754
17016.987912168748
16174.84026299416
17327.431705705665
4510.937595085815
12095.81224138305
4512.326308339749
8833.693842131612
17968.216325828507
9404.419353279065
7628.136467345603
14872.649439708017
9425.093894189793
8810.885814445262
7833.893941595343
3583.7639342257235
5552.329682515429
11703.520212756306
4021.553271806229
108.92182722320898
4214.596911519652
6335.810450043803
8549.105611612922
5106.924518169533
6117.51359614538
9336.635214845424
10674.422654600974
7209.718985601067
21525.937750819867
10517.410430398922
8401.05133779148
8977.030478272898
5759.6232348583
14948.612954583528
7546.448917822218
15333.006897851494
6783.513063031036
11024.28962430301
13253.07662578257
12236.84729633498
12627.698043002976
14098.93186901428
8509.650721997352
2260.294329563867
6438.438209244223
7560.706250671473
8469.678727962018
8197.830355630666
2054.9557767076053
8556.282439358172
2917.0179420197546
20205.54612813517
9842.369434670552
11312.466651615576
10795.9150794354
9157.6682846966
13453.915750316171
1226.9021127291705
16272.241151031874
7262.737598935615
5148.033830102344
5164.784341209541
6372.86635492111
14452.223428520876
6275.203991035084
6947.842722890327
2922.40826982368
10031.333984835312
10959.846615741664
9028.474927368696
13795.616487650992
11413.481788225276
12515.975353228085
8522.343764708776
11360.438672311688
9478.98792532644
2335.7340060382926
5512.396388091621
16896.92508893607
7851.393465104202
15805.353978128995
10974.423921150843
9059.829916804474
15433.93165038761
9061.577961497576
18588.3852731189
3427.2352814378155
14092.395843875247
13406.217274105145
19120.447399540008
16031.499624554293
11354.098010923088
11955.340213288066
12294.610040025882
12458.186855591706
12163.712796724096
4693.6159976495055
10271.688191476573
7491.160126398205
13793.409590302761
6675.92529107709
4810.44044641871
757.9122592168997
9565.121672813108
7615.009038846478
3255.8767757291316
7217.005060126851
7037.441364101349
5580.964755833
14011.021237306219
8560.760457137756
10864.468356653888
11817.224773254611
659.3673407054332
16123.208155336486
3495.150883421352
6900.300087323294
10736.415435049668
10985.425050543692
456.00852098929073
16117.621252909808
10807.429396074614
12603.91708659675
9339.83890569279
1694.5110375682489
18871.2747915661
4020.4212370743116
12102.0763780727
16389.740559886013
10729.69798680764
3183.2289209907162
12850.378309259282
11759.62030588196
2683.0245204291964
9274.042684066837
5196.511142268631
3334.0690716945046
11669.088788197767
7806.571463433208
14016.72298257038
12533.394921304207
16926.459265151992
5622.011054062188
10934.278144164518
12018.265427156575
4705.028328185278
6393.0075384317915
5912.22551878628
9601.55608115453
12323.898006857204
5882.255784398447
14726.891219151625
14139.414517786172
4257.334673821744
6380.522747317834
14619.765402463716
10734.984716487235
9605.12379645477
1153.2001426690172
9384.018373726625
8658.621574381925
3008.3912375913656
4272.912450364944
6983.215602590769
8128.249109687278
4756.217144891321
5378.995376382602
11052.775455013958
5277.679920414872
3803.8210854883705
14490.384711184895
11557.902918052547
3476.507936323551
8889.880150832441
4812.518377228118
5824.636534709953
10614.398768331495
12761.590893590503
6954.5038009238215
4644.774778832339
3158.282517164494
16729.360377685083
10176.41650656192
4529.466661917889
13163.871725640987
8388.440097754985
5885.57037230304
13728.350629572402
6520.573940701083
3520.665079735185
12221.90690502373
11626.350068950545
9508.31973455424
10629.771809405258
13692.947533154624
12486.18961408356
12388.73867303272
6825.700561505223
12731.138911189548
9955.365742515381
8539.080661763628
9946.567656978408
13468.371627007662
7855.09131751862
8265.851077450236
1643.2911445216494
17847.693890805294
8805.744281085237
14201.599020618683
12689.885328760347
12764.584780847688
8056.469860696421
8785.15488607033
10825.946997044422
6169.779827228302
11105.197726506929
13213.944409000187
7839.14903933104
16848.921759969377
16685.14572753144
17829.351123290136
8454.203498715833
3954.4312447738994
8886.850761513284
14053.33127087201
8930.93116434816
13173.665658650114
10370.645615135927
16769.221220356394
5578.873244673516
11433.27876637053
14884.68570091861
9838.945998620593
10808.44688563253
3984.723496853531
7190.849782132279
2427.441354987277
13039.938950909389
11815.403104995854
6103.862879022456
11962.788133960057
3931.2961372838176
16079.674709860541
8073.998276840941
9443.476677942996
7490.1593136454685
8029.916794135525
7716.998800931461
10321.977126426982
5545.1969498880535
10359.80190847042
12160.795925455408
12432.359664999149
14782.27408594473
12058.035443790832
10009.22348652306
10888.563621562584
6914.000546870582
8437.722423170017
6675.373269216069
8719.199654445729
7555.727850770776
8939.453963700955
13637.175550803458
8342.200128269298
7397.047485747177
2257.771342817099
17109.38075300784
12601.749558617796
9564.833399101717
10513.909490171001
17539.107022389635
8687.157590460294
10471.608829828536
6945.547461360921
11229.439942786981
7982.984220361317
10275.716836631393
11613.669739743862
15002.415674785912
13959.9200566323
14979.251343994818
13833.937058993142
13331.430644214157
13697.104055053216
8498.59792417675
4630.258887511648
7857.9392802584525
12574.049479167605
11622.296812988601
17568.913867704414
8853.070055559343
11640.199503817985
6603.858441564964
8883.469942675096
4741.226003163674
3490.9408221116196
11313.835090564868
11848.842793011969
6049.274696408948
6705.100269304723
3731.5029213795983
13504.215360933187
13196.170760709738
10293.807053460223
12199.621313366964
7214.562312800794
12512.057708700517
12131.002872156254
8518.974339033788
7516.187006967979
11162.522448078198
13220.291293531638
13967.07970059475
10542.043805392095
8803.417750578219
11686.7511764329
6722.502403649446
6137.051052044215
5983.317584265982
12840.201058017305
12138.365693864987
1262.2741124001723
16290.235281572921
7695.73900149721
12729.036154948337
7303.646309730047
12066.303667491102
6302.535018126569
4239.251657416379
3014.400278167049
10696.505014291046
11166.806517120058
8818.751905557729
6117.1166815014385
10906.211822699062
198.45179920107503
12640.685543629721
7181.456068426415
8056.875334384459
11558.259196313955
19419.30487583782
7000.7853159399965
7990.628033632505
17190.10939481767
5751.367433951217
13500.834903441428
19836.293182639638
12748.777921691577
17500.17654014746
12183.802890316543
11096.012421648802
11858.335710850592
8183.434055491887
7039.207319857748
3034.7199676201362
13278.837684093807
11034.564736716336
19661.966610930256
7238.623067388549
13334.942204923696
21226.576761073648
12281.078147416585
12755.501970195806
8965.52210141002
14120.939151959717
7150.690197668652
10914.868866263449
12368.853481079186
5639.480398988564
17825.564221394012
5165.740098259629
14092.308051191741
11325.127435212871
8501.643532222706
16591.486264565912
11641.58230685722
15463.777766850737
3541.7242082601524
7709.352932042403
2388.7662025652644
8401.723504785617
11823.148508354216
12587.138360329323
7120.963582343604
15697.742773445727
9590.207979685354
4538.763601596743
6427.593216774001
9652.672925317667
8440.839761367424
12175.369353377717
4577.104289433385
5480.516696261562
9586.990167779215
16468.128022781108
4699.549077446552
12351.440710207702
9289.606852333753
12090.63832480813
9364.60504308908
4904.014121320942
15920.512656773739
22501.406641444748
7001.764269020829
11215.72108446688
7486.528030603213
798.886491167796
2361.219167423221
10503.580436876839
15250.70151259759
15560.172861162626
10075.265767181394
6541.34738045688
10157.484308494317
6997.518509108412
10317.611537276196
8457.995278792696
14583.535102473907
13854.538073874362
5904.1426656499025
4796.589967147877
9619.463212046285
10684.649388341833
13222.4205654596
9875.813412128256
10290.150653153632
9099.238232752796
6877.123574811284
12057.064965339254
13983.900299386165
6811.111543707719
10586.241103308283
15927.458726520255
10895.332188586603
6782.633876457511
9566.473055171067
11471.70979538689
2367.3158663408226
14839.658097881276
12992.63050732663
11470.362382699119
14339.685853736779
6938.447899704292
11242.155242077752
7813.700394814749
7418.169889171872
4721.189853534387
12912.54616278861
13514.3062668329
8896.162110858357
11175.191626656824
13199.123085496461
15087.791101796469
16948.63134084184
7801.870822613918
11085.94775961905
15667.024346140997
22086.335885253746
10173.379846149921
7818.473772550793
19728.140725979803
10890.505402242194
9188.562004113424
13220.203455870578
11190.40239123391
4223.972364449649
4795.133774286474
2450.2770414782813
12470.288180682288
8698.789803110812
9461.394701386278
11004.860987957316
11949.984514331261
12064.574056621499
11079.443760787393
14998.448071925708
13078.656676517196
19048.251317486593
5994.831901966562
9458.088129645392
12385.135640644323
7146.798455368729
7651.826308495366
7658.520448257581
3510.961681008774
19809.6017158768
11164.107810350019
14727.498383012957
5737.4935064779775
5376.442819612752
13112.526760715406
20589.057258615132
11865.004449308815
8381.351485253723
10014.015725964357
7894.701304727067
8477.863545642931
9635.685394045626
5012.289878161168
12639.929028126471
16565.936948945247
12714.47647021455
18764.97675310105
13210.300795686364
9360.756565045205
11456.015516943962
3262.8573668618333
5570.576551641607
4771.525630531218
12460.585298692044
9844.008331587504
7793.784071597831
8733.739103012653
5887.741514431358
7470.6101813282
9175.331494429638
12438.430159821188
9318.60819813442
9494.941206921258
2098.8112908722683
10985.877728861424
12209.831273774449
14851.013758151092
4443.771684324978
6253.6997926282165
17894.09225319032
9541.367165312779
10218.476757830824
11059.018029223535
6170.1940859528
12536.37103916188
10122.19404447235
6103.090006227831
7379.214700226654
12519.893154695385
16161.34266523306
6471.746397890553
9966.536335942608
12392.446374445708
14178.174118063976
17436.50201826898
16453.057943765245
11406.144811534123
12079.486032323619
11479.953341134997
9776.19343508864
15996.33319212585
13452.63688696915
9679.742380157042
13424.898635515194
11548.08943802268
8735.81533804749
13533.35530578397
8380.61596953325
7747.18085441798
10228.611248593264
6529.744392057812
5883.559761754516
7661.490249422141
906.2026587449495
10295.211684217693
20102.852318435813
8294.64215957824
17840.65198358536
10922.382261738883
1924.4759623547286
8837.616511421897
8291.773895620885
10028.225058265347
14219.125515977546
12905.926711045682
15989.208066965582
11905.301872643066
6118.374607106447
15915.60762333447
13127.966146812021
8358.29979743002
8586.143793448266
14947.947050120974
11446.124534499912
12767.790920305099
7288.155618286208
21040.609731722918
10047.122543233749
14611.068147973381
6867.249443994129
10879.11503394302
10867.332804211259
8243.027977990272
16152.634746038886
20572.630493523273
13255.122636232576
16765.649472337594
4607.009366574709
18304.262363911712
4336.328449280765
10018.045796957735
14583.064681836498
13191.651264675722
6434.021642252694
7282.862351057318
10034.928675560874
9983.99608809674
4658.9693715320045
15043.406216451016
16394.37968272806
5729.795587724738
8289.949206583009
12221.903415832414
8478.788902851178
8096.057743496536
11870.745527920377
10267.857379267709
8074.321217612067
7690.344189359899
8298.084521379256
5501.09133975466
9670.304904780098
6523.053884462724
7969.058365007972
10615.726550459483
8673.48825179557
7179.55561325823
13584.822913002376
4431.0747657402835
10648.490856601351
12791.540163138032
14946.718383084699
11048.786423977224
10913.218775242625
8553.602701314128
7224.4107772282605
10267.183052708016
10781.5845218405
6045.217013604734
5733.100273207549
10496.129833182993
10346.374141642214
6588.186704724394
9875.692517309573
4424.310178274668
5723.447433887986
18404.446466839174
9829.955351598739
9432.446855077244
5987.280958603975
14734.090342336376
18126.000329947652
1924.8351236447782
8339.10508005999
12268.719218194496
8414.283581241925
8202.908894529884
15303.495431379279
8041.2791462361665
8084.381850699882
13578.238215862879
14322.527618165694
15450.95319382351
6331.219084353275
13612.31945025589
10951.26805954278
7133.062579370228
12847.018843726462
6732.8118782192405
6506.065225241376
9397.263755105338
10625.450123357026
10309.302584482297
6980.97240221723
16758.759304057505
11473.006769803045
11361.054319444736
14790.085378357218
9657.36438726036
11508.678086270695
6949.856730398464
2342.0400723156176
7318.779005938612
14151.344399643807
11145.540171476307
12753.257138213736
13496.024744222535
13234.90665677578
6427.346652299355
6513.99706890924
7753.141627829795
13227.311208867593
5069.508619497952
11014.601540480273
9318.05046389976
9976.390529639175
10814.064400070065
10233.116261911391
7654.021385589279
12570.36736666672
9265.294967897371
8677.53083902399
15499.55027793648
4089.016199950809
12403.40028185914
8832.77133031068
12468.732559128292
12589.411437857534
12080.153335751414
9328.318564099609
7268.348869720108
11388.24743892908
4798.901639866597
12268.781708518864
10268.596813657354
7874.868361107912
7293.004601431092
6354.002749805091
8154.278674217538
11920.720718250355
23747.7507110594
10755.750148565721
10767.540197082113
12340.135226731138
12129.284693496671
11510.181862369516
13894.570612932064
11740.654333869477
9866.334839370007
17728.285081470858
17057.090427584328
9127.885692496775
9545.764644767167
15438.662535757108
11800.110686497217
11877.410070192196
6959.264010512801
5488.86245083442
4296.796415691202
7045.082763527991
11120.694324280128
10906.067523386326
6447.412473417549
11926.2679118834
19276.26247338714
3978.03485413067
15751.21492311454
8407.532847259072
10707.722371895741
11108.903780192813
4953.713031762252
15681.810859645495
4024.8804132372948
10643.917934190498
10055.725572447973
7737.925995302736
19762.687300649577
12362.118272210657
15075.43098773049
11888.952697022156
23334.11928473506
13609.246045555503
11174.63935917898
10353.997644388288
9703.182192989605
16844.35261320994
10067.572219927828
11871.157366670095
1197.3082198486118
8178.358271983772
7443.84361139465
10689.16205244177
15211.507984479422
10379.990346898496
12123.112140218353
17995.20252583128
14421.295909487068
16764.343913327153
21322.599282958123
14145.04094735314
7099.5228167977475
12035.459616467857
9812.094667152876
6067.4895897488
13307.564152158056
9236.111219818615
7891.5003740495
8264.163972100623
11307.699346401592
9281.45708681542
13424.660777174062
12201.696225434607
14782.420618540096
11911.362720062523
4394.1737657521935
8906.986533101062
11558.029910451478
7105.971776669472
9594.560110453416
15388.731343867295
6346.459530950397
21042.797114899826
13528.988445693198
11388.223078555526
14301.624667253393
8478.75758343063
11152.528672731112
9993.958424414403
4552.943692878202
14603.685253046537
16005.515603698625
10632.14159232252
17552.634614539616
7621.893197544199
7735.088244165769
10146.794498287538
5326.465996733102
12330.40352281087
10030.253579114808
4157.176705303975
11046.205347565488
7045.7803188349
5227.210664766382
7398.055820831147
2020.6435985168036
8656.044368588395
12472.900664617384
4789.920213013051
6780.355519728342
6187.771449399461
7498.970196167735
5548.986211056752
12052.568842868684
8373.051957403755
11260.191613604478
11299.320158990326
16160.671455608715
7145.609293468344
12844.460941456024
11829.418698992182
6481.061288669802
8380.825403928537
12862.843577307343
14170.932416433687
10951.072030471576
7176.673421644811
4865.202511568134
6365.355965833951
12254.918308265005
6808.724497909361
47.43916741004022
8852.588021619948
10026.991587965826
6748.5139312002175
5573.924200956106
19320.153506555904
15055.416091132196
13796.98490593405
10101.296723440486
6630.857564926497
15929.257665694266
11612.642132272158
14160.844651327861
4769.5575977608805
12958.996916643262
13171.078984121803
18489.769768985345
14669.59748839855
16913.82843202805
12279.882560651055
13543.686675486348
3316.3983073404393
18999.57613259642
4928.102129688125
12570.432248836087
13777.271938701339
7013.233106997268
14694.713480751703
14633.415065506886
10476.59401787524
19125.021494613975
14771.780145599894
6076.708470207839
12986.875170997606
9822.400468025191
13433.448469690571
17030.313803179502
8064.226957992699
9146.800778901108
15842.733543435781
9280.914212690874
4286.248234115465
8276.938444409117
14950.100957113504
11232.546523767958
9800.17470052113
9014.519277840034
13849.529541056265
7971.022005344386
13973.840146122217
11338.748014583132
13449.48881202347
9008.221603588036
19482.8722824385
8140.217267562002
9419.937578262909
14530.647193695104
14791.52991685892
4018.401913324223
12628.946456501988
10138.98559465968
10118.646508207326
10971.340617598536
8183.381661552799
4999.009220959985
11967.791613607234
9897.129832984761
5466.562235400592
17141.678160146264
14563.270700824349
7882.649901210638
10567.302910704077
13103.992391807493
14410.91046293021
14640.486990525604
4307.994877505054
5619.596715171224
11061.936891711262
7816.196599331148
5494.066676292565
10481.547094373955
6334.265300515515
13681.46472739948
