11.950851892241115
10.263599878549806
9.595977873781521
8.547233551925324
10.93322832375826
10.77148326254351
7.695244068377404
11.862796582009226
11.582254355579419
11.46182129805154
11.545846407210488
10.23231707130628
9.982671624871863
11.458727354793636
11.932655052135836
10.38754751751336
11.40162765909424
11.972577227583328
10.298962207177976
10.994424970263022
10.320814577670694
11.079025165372219
11.902843641094101
11.676658143572961
10.611623012407225
10.08338564217609
10.75609772324197
10.12051243028247
11.487951767501835
11.88440579764166
11.747790485385657
9.945598461242986
10.991592387085165
10.213119430953146
10.282883644008093
9.552669381418543
7.156022664156218
8.182134668852317
9.148929453608837
11.700753324637297
11.354978455420712
10.889122189605693
10.605357403315262
8.757492952555133
11.207443100835537
10.966164083340658
11.411625892753806
10.957432205248985
11.7645733274321
11.616586434987022
11.429751482382871
11.238720333617794
11.703623774223471
10.58071295616891
10.35221366593737
11.711089250343075
10.991903371427567
11.132206001671877
11.79201214525621
11.788352044940218
11.848827503689828
10.863999200389372
10.353343157994484
11.742909224325437
10.226691255040675
8.716698714583332
10.863695142419985
11.891408329291137
11.272223064333897
10.539588170747242
11.461537443222849
11.362056792224468
11.10178960486212
8.874942652677888
9.822872260548305
11.84092828497476
10.364292213316508
11.304095428411836
10.930393160647867
11.696790039549969
10.882481906221216
9.608735090321506
11.001283179931105
9.710795627568306
11.363695182252243
8.572650403055352
11.591617739076685
10.675955759040626
10.82189481502783
11.884299148045454
10.70045933528311
11.780896264701257
11.931439168148437
11.240069399729242
11.446405290121245
11.841256303104611
11.93880057355647
8.707609668096227
11.624295144060632
9.959651439801263
9.45173951582439
11.762671312111005
11.37848472794592
11.675030713873806
11.000376831707976
11.580349268727996
11.517152554428442
11.701769321989723
11.865235644460757
11.829353949927569
11.33938657716428
9.62710610991076
10.462769526845548
11.123279324008116
9.43418322925002
8.211504564802297
10.09995265432961
11.533393716172041
11.833756831749346
11.253176451289203
8.93153965088154
11.932138475848083
9.417113531333019
11.47515473418869
8.527066834062072
11.353275865926033
10.882585179924854
11.21817603964849
11.740251561005955
11.579505184557597
10.176760674487317
11.770374147027598
11.516057756678391
9.860989142658976
9.97707199320296
11.242205873496989
8.066130261280756
10.6097260554012
11.820259925012742
8.353726604939746
11.693336764732857
10.940807180460405
10.766575514856589
10.636270526450938
11.850939291126904
11.542332389528335
11.853773806520223
11.825474159230438
11.463841601306203
10.201913478494491
11.721873727635142
11.697740606590749
11.46114155941042
8.789179139246091
9.20598571540472
10.75616779259588
10.264765969295341
10.055795709520073
9.893791901036114
11.947576434738384
11.89067802408064
11.822433224595798
11.921824647288187
11.97288559097313
9.174519353070242
11.938323049214741
11.766511490211165
10.602785087159717
8.818598566684388
9.49616816202591
10.9841219499718
10.602734879652433
11.849502388749714
11.114906854372958
10.54550680501519
11.598431406667775
11.484507460925904
10.080780839865383
11.960290772428335
11.205547707540598
11.951152520773284
11.983988561409134
11.169804449363541
11.397937241785616
11.719047321988132
11.630508631635252
11.517114729831803
11.809737440372954
7.856708184797244
9.681481076330996
11.460970242225548
11.942849320067506
11.083909635957214
11.116113134711616
11.634516190748771
10.50631261492008
11.053409671000795
9.812285638370827
11.169654915803472
11.482177009170531
11.654305256453792
11.971551916033327
11.167636918343234
11.369042973246719
9.809255591967304
11.346815456903999
10.056721835506861
10.99158329450199
11.748873949769756
5.426186446167541
9.725901913844659
11.383292404935126
10.376232577854964
11.301163501399571
11.861534410616983
11.674307501429269
11.959160358345454
10.267414639941672
9.173865169937981
11.507906608602156
10.744976312774668
9.009945091313417
11.602921272700481
11.006022098444326
10.717584436496422
11.964336903315457
11.3172835062626
10.71704716692486
9.494388973550073
11.980777731937302
10.393522547840039
11.087939735916404
11.509129314854215
10.449276875244598
10.845461609469341
9.371127547448443
10.126684638072563
11.68507541590798
10.767189302434515
10.405466248996715
11.738432351649717
11.522406306260848
11.36234371919237
10.963300211377438
11.573054841363149
11.779924841477682
10.016964273210574
11.68069674189675
8.066023687633665
11.897691531768986
11.091724710859777
10.265257971308653
11.13681672322885
11.55632627255849
11.093070860558061
11.187440291226737
11.361698098487203
11.661005033300345
9.75534738464419
11.70671119649186
10.58710786902625
10.586564477466148
11.51329192121957
11.911074620388309
11.637072185920367
11.108733845169713
11.096980846001598
11.739397231806505
11.422125628113637
9.120305588585525
11.784327817878095
11.551371079535476
10.396329330963162
9.896310909510264
11.391483354048601
11.483913154986332
11.166516230884657
10.780721020788196
11.862284811608207
10.699724681462703
11.779083590104959
9.181546678110262
11.174533831216921
11.916861539774963
11.858250573155637
11.911879699769667
11.46766678145146
10.358709642143834
11.104028311120555
10.025907227317687
10.175183253370992
11.800221351500731
10.181849999753833
6.977828245304458
11.844407615261629
10.90893484001863
11.94123275736105
11.908503851154286
8.498848790460897
8.529431727983381
10.815936523519749
11.863301370192012
11.162671746194292
11.267295255272504
11.823465499566662
11.650404120380198
11.479771222145319
10.879947285149637
10.99719235659059
11.550619485772657
7.960551500389261
9.5914714706282
11.75325055806698
10.841476010198877
11.90451337114468
7.769376809700446
11.08066406973724
11.045259194601083
10.190686133250571
11.596809077977527
11.57842034263594
10.959739159471473
10.290483675785756
8.336382829162169
11.941551601845273
11.360500725875735
7.770148113978978
11.67116703556335
11.556162140104565
9.524353530566213
11.706942291400553
11.618194476403227
11.753419329704599
11.059025194375817
11.61293131429644
11.806219861913627
9.564797552780965
11.14198370653022
10.087737477377253
11.305142933382335
10.994131557688517
11.771087475388025
11.35569487085364
11.294881459877303
11.74237100376823
11.649486520896144
11.56518369060124
11.482623739068192
11.636385363266587
11.27009917099528
10.504532363291505
11.662056566829596
11.050481585444995
11.1791802000859
9.501590625297812
8.15403024491888
10.991804993255972
11.804729402124462
6.1747521705537665
11.550985264651857
10.489132520091886
8.7032653881927
11.555106076296774
11.280117180829777
11.173731400015576
11.633015818187804
6.111404632266462
11.360407217113012
10.787909831737444
8.804453608840134
11.918473075599458
11.698158005182398
9.119443815566392
7.942664777775123
10.380979680095072
11.89406042625946
11.209671766890903
10.395124571623121
11.472998087723651
11.94991982185032
9.855544663666906
11.42046246748036
11.384480497205162
6.588593648875605
11.126421748631609
11.893564390393701
11.867438754205079
10.712242623330546
11.519478336059375
7.2791140761756825
11.113695084758437
9.753954981593424
11.180221551620045
11.508158544941075
11.420353413424849
11.63244986854064
11.9706886911202
11.815726832533192
8.32790346542167
10.574674000098915
11.676607180066028
11.563049612454682
11.509069299042022
11.178679809289545
11.900286467477294
10.90425692041337
9.922378915090677
11.214275491104564
11.156297016161883
11.931364644140599
10.563582483142092
10.800292115833333
11.814937465391921
11.746241483098343
11.328848912923672
11.209183454558442
11.691303918203882
9.971893188869586
9.110302268023991
11.83114367176619
11.52819828559266
8.141475924731283
11.56848533530282
7.156891439324434
11.808822925228577
11.709227441714955
7.160955618972558
10.933834695277524
10.762346714411049
11.84788527905236
11.403945747238255
10.11318154804905
11.471258394563762
11.378038141169164
10.648497562647318
10.16741313532795
11.93677489907249
10.919577279760412
11.795700033951029
11.281375523668595
11.687245072026183
10.689228929360887
11.062708210576492
10.825266431919006
8.349695131098338
10.69185658301639
10.73910525059157
11.703808561148033
11.849672407241457
11.579856758377899
10.372093399104696
11.25640525554969
9.692644682700747
11.485663582949812
10.474555024087046
7.346150320172164
11.655213922767778
11.595115086990505
11.854330923622484
11.731956830108022
11.369093548446266
9.698552462334561
5.082794565689457
11.668319013439675
11.94855719947895
11.605435241160702
10.547941314835793
11.124014702023477
11.277106908200848
10.215146601010332
7.494827223606642
11.370953675872329
11.08366803584179
10.623217778950925
6.612333231691923
11.82054646347703
9.440184162820305
11.079758400268997
9.919122391511102
11.511716230617749
10.981522383563773
11.294288149924387
11.605983401567208
11.63239743079735
10.387333837612356
11.47259360736205
11.33126369714888
8.815351111003379
11.526875233816432
11.003797623467383
11.874832859823767
11.377135625974564
11.366468376861341
11.305219584211553
11.797622330685375
11.08793655286978
11.641984213956981
11.4914537989839
9.696519721073022
10.62015296360499
11.856937049839829
11.622035190896277
10.766406782479908
10.571813227638179
11.602822397140176
11.443763542302682
11.107635455954737
10.465924397360762
11.755561943921867
11.80836636028567
11.380374696615146
11.448137245305919
10.203847785654006
9.241627810072224
11.862419547725665
10.793893631774854
11.208204347693451
11.89151251903316
8.319270188752448
11.183818642723232
11.103366126582527
11.976267015628828
8.516324490640075
9.128531795901765
11.623911514750858
11.981125590650105
11.99311975445515
11.83926865868097
11.463707687140595
11.454174014906458
11.242016561980165
11.751621139213121
11.769195911217212
10.016121348569854
11.208140802830531
11.160566980165942
10.922604853772594
11.80268380223743
10.914789741319819
11.47656148404094
11.989025374904193
10.875114662728235
6.717776686125915
11.32317821012176
11.941425785282128
11.904820875780825
11.488098807140227
11.507351518578883
9.960485328706346
11.37541430712458
11.148705432042568
11.096024992024587
11.657759067412107
10.697213867057918
11.913033269160255
1.0183516267011026
9.907818745531005
11.698904276037617
9.729283642499343
11.49862924431059
11.579216055285688
10.869930626816739
11.085157269063284
11.973051693102468
10.54042834711977
11.624009956709097
11.968509644131872
11.66134543811551
11.24367056669825
10.537768852404458
11.235290675174316
11.543991656878479
11.515813277683257
11.888381309670422
10.68296049667002
11.80091165067302
11.96055979396539
11.13046287843104
11.962502394486865
10.552829568415891
11.435244054842762
10.570604656801647
10.879639000626867
10.430047385703526
10.482207067708606
11.767856259333623
11.676835417867128
11.551993840308839
10.42510995517833
9.840855194922046
10.300175342708282
11.520766419618264
8.828822338543398
11.613109335726069
11.587269291843146
11.266091574334155
11.847737516529154
11.179187332038177
10.299737480112721
11.388447032051285
8.837189227179115
11.467470161832576
11.055825478783666
10.78765274987165
11.58124128753205
11.712164486587083
10.554527345733325
9.51724563203855
11.930606244208864
11.73929347044926
11.775809109426106
11.760393998241126
11.683768560101782
9.005809523383329
11.951133100407516
11.925640302592889
11.697049391882123
8.469458487112947
9.140815690813541
10.466995327701442
11.278977886537719
10.596931512716559
10.085971455344586
10.358726684005259
11.814648704277497
11.939535508001368
9.871361080172557
11.319344232205122
11.907745086343487
11.971880827061213
10.273655634094526
11.47727971344693
9.664514248884593
11.295890611802644
10.395481232843919
10.694869193838121
10.84350377520184
11.066308393236232
11.048737809290449
10.818183651387994
11.297323376794838
8.666914113927652
10.965499776937106
8.449480412886599
11.989206187758414
11.513681222811146
10.922092052407855
11.145917855154455
11.300247535761079
11.969296258162535
8.550002432968467
11.649243616381614
11.790107376194367
10.616481895041497
9.50780036438853
10.541385650896842
11.354018678388725
10.419510328842296
10.406259295959554
11.978886598342847
11.511651388473055
11.607328368073471
11.533035480888328
10.417449316128895
10.199776045212145
9.101484098271094
11.631656632944996
11.427186507408276
11.867123288831639
11.614918996177536
11.863133337249263
8.952666352690791
11.005059925154974
9.903636141720778
11.592989962353881
11.645891680818277
11.877622407818663
11.28814836378819
10.524945569986766
10.955579024013101
11.427489419649136
11.912676298551876
11.337805355345578
11.535501604423889
11.243950677569401
11.789811125259583
10.907797829426801
11.842516191593992
9.099821156715544
11.668827283490801
11.212903798142253
9.35416817265877
9.93941603552888
11.336675207905579
10.361630691593534
11.283740705828674
11.715107943985316
11.902269388437501
11.14126077305551
11.755664820968647
11.996918459217822
10.2851820325207
11.814075563251892
10.468112262969308
9.643377068883638
11.42930250221201
10.955854872493823
5.235713521094889
11.677805722553725
11.90936306857689
10.341347339218062
11.119068429507912
11.326585787532846
11.13441016864456
10.758784089407857
10.623107468787113
11.953870186720653
9.048691187294159
9.918760922931458
10.916372469040589
11.349750971915585
11.442549798758769
11.422013174413024
10.683065182320476
10.73488309535073
7.19328222591688
11.653077121448852
11.080660800484203
10.366773915280739
11.965908031748167
11.404357461766685
11.594555133146626
11.217220710030631
11.948981665429674
11.920734698985926
10.572397894850559
11.215888131393399
10.65078583420116
11.950723290448154
11.758238118129988
11.101477599608721
11.48331817417274
11.591975946352719
9.823587758980617
10.928682631636491
8.660439639339511
10.126096774869204
11.586123295107955
10.118180552336433
11.568002845063328
11.78448378164186
11.854628045954327
11.072626288503997
9.077452129702113
11.631486051233983
10.992691865912194
9.9209449234158
11.7963498961665
11.943318663338673
11.82155407901837
9.045623856484637
11.666528993999298
11.026929334417826
8.504434097967458
11.584301969516735
10.846399213961659
11.525818933079254
10.980414466479282
10.248692352159884
11.226405248058663
11.374953057410398
11.086704404590398
10.172853761234085
11.87420364761201
10.604547628089879
10.858674506658986
9.967585525181535
10.692521228823065
10.543795874940443
11.714188088715034
10.504938952978346
11.725546684074315
11.917686122740605
11.22798564494834
11.359355380716115
11.629786936656242
6.09204628337546
9.8330145279112
9.994308864270732
11.44416427820893
9.640290192627518
11.886148961208528
10.698589944525612
11.39083485525787
11.795718812397983
8.657578297265559
11.859375213417016
10.844106012183458
11.630270733782664
11.704876029364506
10.337842836265066
9.6564295793812
10.549576842829216
10.544685753430732
11.03970562153918
8.907505232800567
11.20550860633664
11.615821991860424
9.256562644496437
11.581019899387593
11.631408970899066
11.12373441823504
11.23679783231844
11.495622259438008
10.224985985447194
10.056472690423664
11.948092050662154
11.034690849547829
10.399113982080895
11.012974555570016
9.969103446512031
10.797783633838167
11.62474448699686
11.642769284867802
11.341161720999578
11.720298647276561
10.837632248711977
9.507666522552942
10.734079420585655
8.781215278315667
11.203402014282121
11.02450213366828
7.997486299258902
11.98507713905593
9.056374443709398
11.520183299709652
10.999806059349183
11.90772975166025
10.67466805274499
11.52217496702194
10.974637873289113
10.978705916438136
11.28661363419183
5.367333481807758
11.467469593892512
10.65991199180399
11.981288991321279
11.252143434742669
11.310025677884648
11.450611257589378
9.854093339944956
11.893682666788473
11.135759185720191
11.188625467303746
11.516578991082856
11.624072484275
11.495225882571312
11.95320202208391
11.299973157978839
11.771017627714414
11.87157283515819
11.428501922311666
11.827985943591102
10.09077439060658
6.968698081280142
11.188326838499224
11.578899556649123
10.773167293415765
11.169248416981034
10.931680350305891
11.72687008540673
11.411297148504593
10.787320147863001
10.385512992878192
11.724729958417607
8.266714058441284
8.916150077826547
11.77006955567396
11.402659095705271
11.274799040230265
11.393046101193008
2.9374899361103473
11.856398735705023
11.912012762624228
10.45597844856296
11.02818901945681
10.4646072512218
11.450268546460066
11.760602570224043
11.831202881560928
10.602939792711808
11.468374100608042
10.829792283387002
10.125985764606918
10.76327480225709
11.382861374596981
11.971469913805764
10.381626662683349
11.411415379334976
11.280822517768131
11.928375708697883
9.976185724280095
10.621108117817236
10.287169491364597
10.87944130746043
11.62235405257857
9.925805381320504
10.079566895825128
11.68060396198155
10.918878546808727
11.402856150800096
10.177228372827948
9.410480394920402
9.993818429710343
11.416085567242625
11.535859686820677
11.256917386620952
10.259490795581332
11.897812946930244
11.985387629842005
11.473438439620443
11.017101223462596
11.10890806732526
10.971840991440022
11.916887720170052
11.73173672034722
11.68795768952148
11.994049880770703
9.1919882370968
11.859631599609479
9.735830228256875
10.503393922684863
9.234010052765006
11.11764032422951
10.56220607898587
11.756807356426192
11.72394711857247
11.735237669859645
11.840628489512804
11.08229264276138
10.83678327116008
11.45860394347199
10.930291983358831
8.894301761864178
11.579448199495632
10.155412207428656
11.352941945482597
11.707175005150763
10.147364334489577
10.17156747857093
11.855255594684413
11.943053589422302
10.509259447421458
9.706880788712827
8.886028243843764
10.882402571486299
9.958902789447498
11.907073626288856
11.156036785640252
11.60259656192123
10.415093467200485
9.773282031409652
9.775470646043843
11.014418264625768
9.600507123972804
9.916429882750002
11.104150112518692
11.911002384023499
11.215907535904075
11.739735765365179
10.220816683929833
9.677977773114051
11.91033939647767
11.45495903478112
11.825254692897959
10.973891834432157
10.518953397035036
10.830169070050413
10.565669032798057
11.394769093519951
11.853604842638495
10.190323046242591
9.424745547334075
9.215858172718008
10.984974649722968
11.651562870074114
10.08955531625135
11.612891741131106
10.575542799584312
10.819005643556569
9.9152924229863
11.319032900600067
10.489862963619725
7.553107651003155
11.904629210502941
10.97969853617447
11.609903488335839
11.80911649130782
11.047854455024616
11.528360106465529
10.000582784368367
8.08992918950349
11.880524009962805
11.803043722760377
10.580964249724254
10.391486569746231
11.683738657867753
11.21011966069422
11.544174440519738
10.368501123221431
11.61747333008996
11.125055133953186
11.045637809288094
11.136043673087975
11.764773841774762
9.595177249945579
11.345704718792218
9.071590468086535
11.609771953711626
10.331465529415155
11.49629618706075
9.353479850190208
11.538431998365033
11.255239748060507
11.210790681753453
11.891364161724525
9.60790698866413
11.047404754370877
10.952870979875163
11.412081318782388
9.500394929258178
11.062037782018542
10.945168917414563
11.323063304746197
7.9984648236912115
9.394946886199106
7.531954705104114
11.43601945382097
9.28134109011605
9.67965623646425
0.37741960512662837
11.787790642037992
11.113619913374519
9.950846466399636
8.698602462747532
11.812331038738199
11.906487237825862
11.782331822115033
8.762968996174623
10.412298425717237
11.011688343570606
11.391206305528101
11.585050429172702
11.782840625390904
11.959819350055023
11.61797232370064
9.641130756679683
11.18982025010402
11.66777267715808
9.577939847403135
11.500756317059679
11.430458776508681
11.79062872157649
11.95185071824346
9.259473123298136
9.129051453269257
11.383759789614986
10.502041538198473
10.294131766476546
11.957277724426351
11.424280708542469
11.89412014403218
10.107168139875922
9.504432266340434
11.28394514453482
11.630616214109384
8.873394865573971
11.151810138664365
10.259507998613792
11.41453822850502
11.929311946026585
11.35406234073444
10.955950887747315
11.91857287167762
11.044326608669902
11.708589017110466
10.572367852291519
8.136682529138948
11.328616945058403
11.727257355881155
9.192185015232855
11.58423336394524
11.069622090278564
9.07208017054747
11.290013741336614
11.510307732624344
9.754624575235212
10.386931700154534
10.439028487114559
9.446646985077766
10.6442459045518
11.191701808097035
11.096640978307065
11.423471734886128
11.172768385702035
10.347207447463767
11.882139434449593
8.205205158276382
9.779476164589315
8.780442902610424
10.881897501476988
11.341136293788152
10.059168640714962
7.230510111716648
11.866246754079029
11.621691275621341
11.978597854484182
10.791833715257193
10.358137099006099
11.446429980913038
8.73676246143172
11.776281915679123
11.289657177700079
11.989149241007881
11.712364516674407
11.466120033821033
11.993920907997698
10.452133141367712
11.547244944385573
11.89588125402339
9.819080671496454
11.787390947761892
1.6491693923720205
11.816855731108063
11.481484370749426
11.360518202669006
10.24487196522323
10.830413809508224
11.18677417733085
10.278284916865191
11.659738252150149
11.038900217653296
10.64539107548547
11.368035020278697
11.129715515151123
10.749704695734472
9.754414178118902
11.478926557117939
11.898623129267063
11.700521927691089
11.287270851678631
10.112787929438625
7.104579937372295
10.131282868361934
11.19884403305556
11.59554668072473
11.921058252987283
11.09225844940892
11.812531941928892
11.380212674686735
11.913698289589709
8.849338125408885
11.871680541679023
9.689753846750456
10.956429600898309
11.910161796370717
11.36809734994107
11.959676996629138
10.658926728112672
11.819310143544621
4.918705253355568
9.71877393513369
10.72076549299824
11.322995680013205
9.777267700569123
10.134693958638747
11.438356392254924
11.129716604539038
10.512542896500777
11.34593920556361
9.838787055422284
11.317899998953825
10.157055198883318
9.854227738648653
10.536546511941815
11.649235833622543
10.078917198440395
11.275295132635101
10.70503136559709
11.612030850676827
11.865130143912284
8.765221340213905
11.75476331619832
10.168776996161393
11.737240627611712
10.923945656633542
11.474413492670946
11.612826008875873
11.990603816040295
10.004599172502106
11.507333136046935
11.373254985586124
9.858821004482014
11.425732930487765
9.071786661738972
11.86405008103958
11.726413246048535
9.701486625190412
11.27143371709055
11.863125533476577
11.616630437841273
11.407193318026875
9.380355342734768
11.288797062721752
10.247009649573013
11.37339748160416
11.361840613790775
11.230131418278594
11.873498105374598
11.566758600793463
11.873976211578675
11.993469015909882
11.492228240189537
9.731289367892655
10.892840197222162
10.792667501682821
10.051551337353645
10.624573403475942
11.080659097690102
10.46973565328768
10.964016490364008
11.7563930483972
9.929319748239152
10.276564773947683
11.334105157393296
11.526353534517796
10.084597649839775
9.699923042368155
9.674932028111357
11.279667712220052
9.792077074752903
11.908171648533381
11.390822322410337
10.492242352432948
11.389031199862247
10.46190159183617
11.299260983253964
10.619391681375436
10.367925979692401
10.854699598462204
11.513348447026761
10.527248482897217
11.492943074388638
5.7516260905216345
11.23686118530272
8.908805972189045
11.708814673711354
11.727647363628703
11.194481580014454
11.903665677723971
11.468682032338377
11.000755183270467
11.566747844092948
10.155440906355176
11.838437210441663
10.267135112528116
10.460337877869732
10.691360839162689
11.880167360318158
11.479389484078592
11.781470397261952
11.446407212986568
10.866854086765455
11.922754270303695
10.914040210006611
11.609789268902878
11.890403708856077
11.855527429622944
9.674998400405041
11.107064403812105
10.233537821120422
11.925556392451995
10.180436160712755
10.491577009656893
11.860738471842332
10.14806991714507
11.66479578935688
10.079986920747999
10.935110283283604
11.209689398155222
10.404818094455665
9.716332823625727
11.644775689805487
9.945964253364783
10.074638098340218
10.9455800760324
11.992110520978692
11.490363673817377
10.722824217169004
7.94699296278126
11.980599261018478
10.359683589987785
11.883836652224343
11.653304201895786
11.771566803844518
11.974311656586673
11.616327755998938
11.866682989096132
11.67201351583058
10.597559366359128
11.267337678732048
11.844352672138044
9.854890834102115
9.804457370251681
11.278185497121644
9.731996013638085
10.933145022174088
11.557626760269011
11.40430466631831
11.906938176451174
11.803072918081646
9.205332223323499
10.105920330671076
11.658080014750457
9.714420418773127
11.700117057919348
11.23296760660386
5.856456935350051
8.137523339607032
10.987460134140317
8.140701471767642
9.097207687612837
11.921134130051867
9.880227660001562
11.389583910726113
10.015155893664268
6.653658226275302
11.71059357348026
9.691610379471896
10.056242806154152
11.832953595245357
10.092724242763241
10.727794134174076
10.757996163273905
11.547016235646662
11.40582469601311
11.489457488948181
11.832377173130274
11.848677557697012
10.516213556726944
10.659252513210053
10.692481211832224
11.953511672785439
11.230594642270873
11.785362627027505
10.684342829827326
9.31247628089438
11.483879193509587
10.613138278789192
10.330846231944754
10.49764241717683
11.752061443467479
9.57318291780266
11.102416058305623
10.200910583149398
11.801127619157668
11.90574223388155
11.15868948546987
9.4122817504378
9.035234393158214
10.459739609046862
9.699421520459692
11.897522202007712
11.077201897769132
11.459113251581876
10.136515628094594
11.212539348368844
9.598821299306637
11.276779073908324
10.761670663661178
10.699966924956032
7.882758549720437
10.462441452164338
11.626162677887194
11.924565258233553
11.092524081693028
9.397721631957367
11.41500551997965
11.5986800541589
11.819694422697827
11.758390168685967
11.39564065166621
11.091299047347995
11.828530787052923
11.428860728211141
9.459475060780033
10.239109410358601
9.749741455690614
9.10876647334065
11.300418631736239
11.299300526260645
11.273745392618077
11.722883628405587
10.733155556068457
11.60436143623102
11.893286666083254
11.146715700222307
11.740938689037876
11.681488300848779
11.694596018610186
10.26743654693879
9.108902337178126
10.843736130975264
11.799931663884383
9.07327945250068
11.653701611139681
11.962363154918084
11.158874094604098
10.298309770639607
10.871706153967242
8.85841386698905
11.494985565376922
9.371072273483508
11.603533564698903
10.425638180565812
11.865467906614416
11.224088377953032
10.332574692925508
7.423841108064269
11.852123938228793
11.034892233834293
11.305446202789472
11.729476281554538
4.010733139866397
11.928327929932808
9.833614197042973
11.340722753490228
11.93072742014221
10.84421810165872
11.555287916753366
11.354716179004658
10.485327726364968
10.229867922052001
9.928119306535438
11.251317940836653
9.984975657654214
11.606327880451095
11.479549240388733
9.818168180202548
10.263740372866565
11.410783600916213
9.432597232562461
11.212797735199091
7.498141066465213
11.57870902939393
11.941979519570857
11.145551424792242
11.553912290986087
9.620472398488024
11.13135859344293
10.137230497340328
11.456513662710426
11.774139804006543
9.327386160578687
11.840026899001229
10.516684627990122
7.218019717131858
9.933290146302369
11.623139883179787
9.674300320089145
11.611332234914931
10.32362283311583
9.361418770471316
9.493925834681754
9.579179365364645
10.338339862547505
11.428064260644287
9.664786128577845
8.407689062192693
11.758751930201779
11.631040418997639
11.918911828367369
9.483565956164133
11.236110291771745
11.693988785001995
11.765704659685284
11.5864888994119
11.675442775001526
11.863229677458856
9.677026407766284
10.035547267066132
11.66999296062923
9.881231600220072
7.526284673801593
11.829191929289912
10.937075851826686
11.851470396922785
10.348460828932451
9.782762335144406
11.864246362634278
11.296038425270051
11.996249741445087
11.574219294912934
11.512752633949717
11.706512870004675
11.8978487826826
10.280028978885198
11.43841013785926
7.746534887364376
6.119208506173164
11.680981294554792
11.0699197281465
8.968636997318706
9.274213514977877
11.933514636815001
11.32835887524549
11.283607071082919
11.913901049954408
11.478967928172763
11.949240920388196
11.929799847405354
10.226514709365805
11.781841850861323
8.869751892297382
3.4218525737354173
11.37142849186975
11.86347169094978
10.837463712209932
8.556201372563477
10.645941638387649
11.867589350960724
9.517699988579178
9.501292180973763
11.950838407843536
11.794915794923837
10.44329077429443
11.799250366427696
11.894077699043702
10.593460340342064
8.712515716981157
11.144445072964302
