9.020158223786828
30.80937520868086
14.42356251977387
46.3253806971609
15.442151708372982
28.77538860540376
6.673711217588756
13.243512374023174
12.984731236500274
16.884955928180986
15.974179438519673
9.018177547004921
19.442279307067476
14.400984227330571
23.737418176792154
23.989329727866654
23.21542604697867
5.672092756508373
12.245352779823689
19.35199630729352
14.252403297011806
20.18314249495578
13.621545125295313
13.998490888218154
9.951561836678472
17.024463481701297
15.215540738246402
38.267789902735494
32.12919567752409
6.196724772015252
9.410586546811796
28.560081366439434
7.776336123710639
48.4234513566555
60.87642893268865
27.526795080390478
9.539007756701313
21.122512010336614
49.06087975236997
39.83840467744494
18.81944528095827
17.737859581709913
18.685627646304475
38.649804791196885
0.07976120491541372
15.86912226776866
27.71660211393934
10.025949660880215
6.687101228722674
42.15498438605552
15.516542864791875
16.260898704292636
33.17401132470526
52.45796593956453
39.41102645724785
10.766158603387488
9.67560143601235
41.256985224539676
24.411451564943633
17.149772194128442
14.978026513325707
29.519203075052538
15.508647108212298
14.065358802082125
11.814886081366414
23.62877059211075
23.757747464848443
17.330464270446285
15.98014949966317
30.764894902268985
2.9174677473678248
17.07312071759708
0.2040764427414614
11.31658999155282
30.831769371784816
6.54621504452063
8.55707125081969
7.589394763147233
9.281251178061368
24.625282887753222
9.154334981503876
16.33758816505501
22.99714993114134
8.36028816947091
8.038587866540766
17.886007091609233
0.30554925948550815
23.80067023034045
7.895254724642617
25.082982144581344
12.628082245275472
38.87703323156554
5.328296790783714
26.6358195520844
17.51442872739191
7.003476206709128
44.79225740109772
14.227268564293327
22.17725523762789
20.112752475300987
7.551953209449273
22.73752370204863
13.96880104163564
51.666177128211764
13.096042483696937
8.079629140651369
25.24515315725335
16.985832699814885
9.28801034915166
28.21232117949164
19.908819350269876
1.2321357014324648
34.90352313863746
41.49671490778832
15.787397798633654
16.550023377870584
19.300805147405054
14.135775978575934
14.054008719539345
8.79539831621637
21.688297729666832
11.752520665539803
21.961887150622942
11.102658540451898
17.098694552421144
10.34708202033682
25.353763057086542
5.231781055898619
35.05330415620501
23.71634897408009
33.28702020478834
22.32308429824842
12.926483523008896
25.569321153173163
11.240365944417835
30.093864250092924
9.215962137542395
12.24981452463723
23.02548356055442
27.78060528440336
9.554252912579818
10.002144554113821
14.90803395401819
21.728921236123927
26.110778783143928
29.6700564722088
25.953559667701427
12.80992836247027
5.9509324302117514
15.753325478240885
13.497570760899514
12.144725247520658
9.226452371393883
7.88798852118161
36.365788152658226
29.786555024853882
26.992542971294313
58.708286621042426
21.77078672432369
23.008294184609873
9.507401359090867
11.769129350363222
49.0010130645255
28.57386925962049
31.070313544343577
10.423606721462134
36.68812922650393
8.096613683588316
22.94718384647502
6.4756113477271535
14.460498848448424
44.1998324961679
34.42047127225563
30.145447910024902
15.258456587583812
8.268030032639556
12.67879723028795
7.3620067213014755
30.97307933451869
5.677209270095542
14.373557973916661
7.6054726609099985
20.903545210996043
39.61494403722521
37.38101497647867
3.079379265458438
1.0998456053114656
23.120342480940415
19.96830670723344
16.216643186979546
6.641279217530622
12.329897665340248
25.523895156386967
32.02382179117245
14.535496168050013
0.0038488361760382634
20.306381460963944
6.537457365595333
6.105292210849355
21.614596349953544
19.965487065130453
9.561651020578068
37.289279594904876
15.822244178350072
17.76839427032432
20.170012534779342
27.85353103508237
32.687305637727164
18.524367099383173
35.78115729861522
28.78990789725625
10.3402177437788
16.551255639999596
38.50399970016639
15.718155871205532
33.35592395204456
32.45823068553755
0.5339867451233473
20.28723581157213
8.007081242382819
23.392960127438702
11.1333682539005
16.839440976147504
2.301310035850238
51.71177964616912
15.640309586627328
22.88075905971551
14.908957744432433
42.68073516503739
19.27587418520148
14.43808300827328
29.11536815100389
8.277607064838408
17.518518133709243
56.69723155711695
11.2641662556866
7.100937193295286
10.171145376603734
16.298462438109496
8.604551768671275
8.27117422059857
19.932096051271998
34.11942341505811
33.88424577525961
14.477977811731481
20.461273148916618
44.802426072472834
14.604897921314853
11.012630386168734
25.84234059403153
10.084806617675545
28.721109644590946
23.789261771209596
4.286838691880263
10.091898075062371
15.904694856901415
26.727906885607297
14.612357304015086
17.788143718713442
24.52870397401567
9.668305425534921
46.472615211811295
6.743552217889936
12.987930076693187
28.701091476810944
19.38456242123553
22.746308408410094
23.879571788523542
12.894853492817605
25.743354177189186
11.216861587946957
38.16623024170237
8.594286294156671
19.146912931133993
45.38760676317939
23.621972415419854
13.08985794347823
18.597124155188038
37.57598772359579
29.35787276815443
28.565705477514072
14.135672709455683
33.025050682884604
4.376733246370684
9.469462512577223
24.051807487212365
21.604944771364956
27.14595324616124
3.0496515495275656
15.149603369140454
8.77658965052987
16.376998872742266
2.5522598471799416
30.208407556650855
44.49673568884286
17.86058130828887
19.311999709305127
14.363704352344708
31.155009738313304
32.40774550744057
16.96370746315636
22.506638565681655
32.39683404018151
5.618125746566462
20.21267293637648
15.835834501291815
45.951514412831905
9.980519522645913
38.26597147446498
10.333162349127406
8.181753457426197
11.543854075430499
24.78156120178158
18.508873441425308
26.376253071562708
12.392393759183317
16.87198182242504
14.936871906027884
15.629408543731
7.921022573743452
17.843254372041212
11.010602700610171
7.808661887217126
29.60137278494546
21.275157354836097
12.676779995114844
25.595689962294138
13.957586941933897
21.984938513332594
3.1275863883959785
19.82223669763058
36.125792697248116
15.841854939267677
30.890008950331563
37.6688723960601
33.387903391320854
28.66735679948885
11.553819732593464
15.918345823302829
2.5613903283067407
11.548959425448652
18.339712869363495
30.35782896590343
11.215421630489239
2.0351899214106517
22.95858612785299
13.199929236315173
5.2472853611049475
37.8270028183796
17.353804458645314
7.812261595193393
2.4943478935174728
27.73523359455454
3.978316027553366
10.903317650829921
12.252733655720547
17.48649296909204
0.15904731510580755
45.457157165905414
41.71774655815029
13.27959588258441
18.31139429240541
11.195671847151077
3.8914573790737017
32.99300586418968
6.24247355944648
37.06719654502571
19.28225439496004
36.99375918487068
37.73268161861621
23.44054964891864
27.5927851265471
16.990166293103975
12.662980807933522
16.95323474901388
28.873066621630105
13.607424454106377
7.68361376648525
2.5503555459955187
18.580515078069197
5.980779576663994
0.4291147209174019
18.45023380333649
17.86722590350383
11.89037802348772
40.11801744480068
19.22648634146813
22.836334731467176
15.313746728870314
9.94221568472676
35.40932847552186
39.29606990406165
23.480714622522502
31.72678033968073
31.871788325539004
13.099475413660828
28.673815006512143
25.712469754924697
39.03622748019704
5.853273206124781
11.171901198332339
50.59909701137761
36.88630337301433
0.4805884470515513
6.901069051411446
19.232284820280398
10.153532200255155
17.838780892176462
5.310773870026733
8.637406538046866
32.9197643711623
22.723760738176026
3.0082521757922587
20.88658838192002
9.5983822637859
17.227743673990545
27.637141791043632
34.60914116427129
31.809072945878114
13.314485918964937
19.298635877190193
26.00429113494976
44.76469090082273
13.440746975374728
25.86103237108606
35.26120845545856
52.07752441199515
10.811683598538977
26.059416703199524
13.886407227208196
11.780004002614898
13.992207217405273
14.838253408932026
11.32545738726309
8.963974497424244
29.61515638958863
14.646388591316157
12.670116178022134
12.37593244083556
49.08698494245299
32.27512189320798
33.71227876167471
9.242381048474591
32.97923779561605
38.15248320222576
11.263456533345867
28.957611215473733
37.57063773343389
19.31345363099659
12.882206093670932
0.3735488168208916
14.813979633670431
17.474384571074093
3.7776095243719165
19.965587202421666
22.89928609456361
27.85062698722233
18.675871585733738
13.60845878017038
26.685750032709457
28.417901935094843
12.228190201235744
3.53149185411022
22.028205368781954
24.177315109201658
47.88445842937074
23.341937118839084
0.03238607858398433
0.5710287667877809
20.62421879660016
21.900918738763153
25.544007631212484
40.13076207100308
16.657380970476154
11.459466463484949
50.95667123229752
35.796261774148284
34.59650950915966
12.77131025618839
30.4457961441861
28.753746701835915
17.479233913076442
2.2233549281810987
37.46727286054737
54.50855843390451
25.13704075171117
20.162462952869838
14.059598013395751
14.543685836329383
16.89918447002071
30.28468658003293
19.389831215984906
55.112065725451714
22.140868392129555
16.56282852919024
27.69286359419158
12.742410245169717
49.26983599955901
26.52433997345129
5.168779595517675
14.492622142827683
21.369170215732417
25.79924342985916
4.466798038933185
13.951163266483423
23.94196270203072
6.591759249771475
39.764896697269194
18.834898753340077
39.13209801329293
10.774735094675604
1.8414388188536268
19.159653931173427
32.053439403566564
13.932963543252248
4.723128790848912
17.24193832974271
5.697727116510579
31.803605519457378
11.631773107306639
7.2930355498247
37.23975755856624
19.374082092140007
9.80024898800927
25.014852715247535
34.86717567041768
14.416973503045917
12.520354075643796
25.77826195639651
7.0758537922339
19.53506461243127
19.47107357679802
27.60334006434661
28.52985024894477
14.375090733643766
19.19566903617378
19.96994186185374
17.41723041755245
22.85537847585863
22.27407236420517
27.896391513545332
5.8936265064482765
6.601944849317809
11.795166416206895
28.292062515059847
24.62500077033541
30.21877062141428
10.675252411067587
13.025782536880289
51.85628778323401
6.5544718823093975
12.565272218454133
28.95135113343582
56.053994008611426
13.259726269696811
8.696271000029826
18.990422213546594
16.370385027745748
16.8434704777383
7.372992224843521
18.62043855240181
25.29982833475578
12.450671136156608
31.8780645590246
37.233865381948334
4.8488185811890805
7.022131611700112
29.410975185473767
19.66737143060385
32.41898885418238
6.217131409803352
39.71460928161861
11.30444785230249
18.47395359482121
22.148027474156024
30.560917537666157
20.318465741437294
21.51226652019562
11.460562969843165
18.21276359967493
9.688777748856818
19.175796462521554
13.662231840823331
35.19142466965909
9.115840976287181
14.091684169713364
5.398926311657392
30.54228879301671
10.643751434202812
49.14017078899286
14.082424792496097
10.273943316797531
9.661852456858186
13.191826392479243
30.351735377396093
17.69899971081916
28.894891582971486
36.04975223004377
16.557898405503717
33.731338457567226
40.075907533447094
36.956429885154556
30.114970933989095
9.934070592178168
21.078477017946668
31.077719506907464
13.146841206807686
13.48463302775084
13.89692776676001
33.59411729387927
15.976550451018042
3.509548776709445
7.691707997390776
0.828320327871908
30.865353202443334
20.439553834569903
31.613221187384895
25.884277678130083
4.358813072053074
31.331998494350223
16.861805901751335
24.691482262317475
13.413634239004574
48.64372404595221
24.68346199217676
15.755204038464495
48.5037354808829
9.254061848234985
11.423869598437829
16.38990922559367
20.273798868110557
15.805571920670252
13.409143778713418
25.619410530521037
2.1099291552695885
22.350417555277218
13.694566856887068
6.141640561055541
17.834365799684434
29.888725055581034
16.195543141259435
5.217315937770123
4.778473490628347
24.663276790475145
32.55696843427772
22.753710981976383
5.007769819045615
7.811997715892842
30.471595996514935
3.6778914757099677
64.39767477510037
32.58882776638626
24.67414348132108
19.665919909791214
8.712209121645056
2.4931671698925886
14.763508383582879
39.39461048724204
35.68182941491707
21.248928925600985
19.110040478980586
21.38042346832333
10.368942929706723
24.51763150927895
37.860365656806046
29.113467184854176
1.607612833944699
11.415977956872075
14.05297436431183
27.03007583613678
24.936743077508268
23.53388574262916
5.724801060081159
22.142748485181198
18.016560921895266
8.354447955459163
44.26702334473893
18.829276637823696
5.758826322038554
2.3342303494327634
33.271112846734454
11.87013813375868
30.535347120709552
52.0236656520625
18.152143263140324
19.57126136820874
18.879469335334342
11.110442904766494
16.07591671605948
42.26852859699489
32.99471408582785
9.209053172584577
24.94779889631174
33.515168052921624
4.986487326028277
28.645300149403244
2.54801288731465
38.68689403470962
59.560046276832914
30.470536952826933
25.415581415186885
28.931388815332472
17.62381358615011
23.440957680765713
13.38292364407008
5.0152084105164505
4.002275035262166
11.890770540935433
18.086924288037526
31.446212625107606
12.905884840134783
16.523807969703164
29.002269116654467
43.38325907426339
37.57806043745647
10.57637315763868
12.257370763090098
7.8157649864098255
23.952155688032185
29.244756831936044
9.30660695425536
30.14016026935736
44.36227995936079
15.35067692980151
20.86534917821889
25.809863454205136
6.739873940767496
13.25224418339866
33.121906537782024
33.647998942439976
15.345670943464311
15.957044455035357
22.19191118583727
20.859645248219866
20.365939044669098
23.453794957793583
4.198592546581444
40.6751421600523
21.50398328158283
23.535439942658527
13.28669286923145
11.69182601240442
25.762803161616535
18.322702909412964
28.816506048550387
1.9595217008562456
3.8337018805614815
7.949241044456153
11.250386153626916
33.20857132180654
14.536076697528337
8.071500966562176
9.700638137067209
1.7592160962926233
15.058449235553061
33.099084359678216
5.176346381913557
11.078044848437733
22.14606277667066
19.83090235452318
23.136991054101554
27.03390862322019
7.715375986766099
39.452920791222226
24.678887845408617
7.176023558444416
8.042994234914351
29.67785307944093
35.61050608613437
2.320942904157496
27.451269110333783
3.166316099357491
23.243861617395538
23.94674955400382
33.66296510054879
18.900733688931272
11.855117766547366
5.6124639637146965
17.801225581299143
15.155757283958476
16.07028384173383
9.899351565400604
16.009946622951972
10.268473449570969
19.375221688930147
21.79482495175086
5.43556846810875
14.819216158044883
18.23485703784406
37.11755086784749
2.9316746735431725
24.79149941869544
19.772828093676058
16.623645162064538
32.136974274316685
11.639260590396855
2.5515513399588996
19.540626263184013
19.487467050715658
2.1965733473361544
4.395720556014591
14.502969385420986
5.183799438914207
0.009745603028552848
3.6886267817850933
27.148058044782555
38.47662321545788
17.61137873667523
23.879313439455238
19.992500624227304
29.337267628061323
14.955715508573249
4.928794566658865
22.223576052545823
41.20251914451853
3.414622709300511
44.646919182689345
17.845833557495265
8.367673635165923
10.145935872095246
20.308884548355874
7.529608171466951
25.78951531365424
13.017819244392777
13.48844368499454
4.7874938941936875
17.122675742433795
55.5095359393626
25.623783053536854
1.30918803624142
34.684743492487165
26.903879504457763
32.36068473515108
1.8414973731990842
3.740809605274606
32.402176583299
18.628554834780427
39.74202034575943
8.510581325307587
29.487495780650214
3.6455131304039545
12.979944048996577
29.579766474967297
36.43865868688833
11.702384693692188
23.071639598449394
20.27352225285776
37.64100825325457
14.248306130199131
22.640970837716004
7.740906126220017
16.31612416748196
47.62945346780591
11.724481593541661
13.789128591247641
21.59883418252004
30.385592722890372
4.00645685021011
21.47835387391814
28.088972870526653
5.401463056727574
17.99998868342191
34.864095334764905
28.194402396404897
52.76640241437713
10.757073723789771
16.32263666312396
16.235286688716005
6.8740035109626145
29.774834561847925
21.54530803061586
12.486079919583435
25.713904860815205
21.09015297651556
15.887726846153877
13.312831464462079
34.71522296683068
15.671447867053445
23.216729541459348
12.304218004957129
23.42829205477792
23.3143064646422
8.731997856214706
6.5044436282566815
6.446439144297771
18.71841192599404
12.067359234901952
6.054980815955741
14.993063134897836
10.493375628981106
30.39802302763603
17.922167178588055
30.447268666318287
39.20616521268437
21.80938671493897
10.644201049881039
26.942299249107354
28.706119865216476
36.32716057548393
8.793581711475971
25.029081447854868
12.844984892591288
26.598904413290295
26.81024754289184
10.509221275642872
14.357449435906995
29.55227558721544
7.258020446752931
35.915881335861386
13.07457046501409
40.24298030950889
11.311005174229921
21.26019779768329
30.889206428185815
