41.402023384156706
42.567335580124904
40.1042490547178
28.65927701360733
62.81915684998559
60.551727740753286
67.04775758298459
18.91529727736914
24.95110078624844
37.339041126322144
61.485992494257104
14.868344744724185
42.580241767005234
40.32605717765456
47.01570647171799
43.085974169916035
28.3967379235064
36.40797694356182
75.4293680803869
40.678674348463495
47.18567956274406
56.169658520654515
36.79856883813435
26.431300790151806
42.847705831809435
48.84417341699219
53.169508597929884
40.04760951413825
36.73155250326727
66.61177087535613
40.7530169252944
35.778898108243354
26.628856757656834
60.3672367172649
34.607312653053725
33.15573779072149
53.341387227571126
28.446712863359505
24.80754724843386
30.893850858796295
56.17569375467328
50.95106786858095
19.627582363392566
22.676850557446546
43.360985736927034
32.45294250249434
37.18259553980384
80.67457715195867
47.75010661825126
28.255516724653695
50.09919153249372
55.36795010788214
37.711267777798355
32.61415486418887
47.123644785625544
30.769042086150627
35.746574036920514
50.491162020039596
47.39885407469274
48.23025908170619
31.49847145627732
50.951934377488875
61.54502148638018
22.53030669053326
33.222781552788696
43.910497821130186
45.489587960011804
48.75973995854181
29.383777870769435
48.11902907119571
40.342531563888
38.356376516056464
37.63629747540624
29.385746293988056
33.74210840891836
63.81139282797947
53.531990538082766
36.98866899362347
62.26861452098726
51.243380991588225
39.686348044054796
48.40464176309449
51.781469149780236
44.64592038836734
60.48649412813755
32.66632916442007
44.49340585804475
46.45055518353112
23.780033625843096
35.9236877423078
68.84965934510198
53.113484430529056
66.37498028506064
69.79584187263283
54.07231697744357
70.38684018531325
21.185835295407667
14.437925301750997
49.23948195750882
39.76391416119665
32.866087929433135
62.93806306551643
25.875586662807052
49.05564850471482
54.54977043104527
52.72480744536581
27.67217619416822
35.35312428776873
21.709248640254923
34.562096885963115
42.36731584862646
57.679893409712896
40.157334867183124
52.77405725767153
30.999186937861836
39.45215320985558
13.922580754426354
48.470187734293724
34.67001285473049
49.37637375345553
38.75715989478784
30.85908621408061
34.0440359643389
22.533613709516782
37.320633150197715
20.844141752737904
46.60573002993902
53.60190168343218
27.1978287459116
54.47808285682793
37.59135281574319
48.99069946536371
71.82210745665924
56.3663192796166
47.84631857884614
31.745456520982465
43.6741282903254
46.98972567151358
48.59104427186543
35.673564018970715
18.54954036651157
76.3248223352082
9.784858650484452
46.37147857858711
51.59825721805294
53.31987484879717
16.798265144860142
30.698593661764644
50.37890882481501
30.262477918406574
27.041506459145097
26.159300930809458
30.504232444736104
31.51021989508686
46.207435254047475
34.87829187907372
39.68272888998415
38.924640780464316
35.98477633022187
41.717204039738334
17.79274987655921
57.42990898043319
38.90750996213077
30.52589989364141
50.51218690407655
45.25690228074591
43.033579893216576
32.91491699063966
33.62195766762567
26.805819781642334
27.178945648203474
50.49297250437023
26.086764688354897
38.36125349599724
52.606263600659396
31.652293331997516
52.785677036440376
43.93255980515033
44.04633097654147
37.30135201801636
39.2443558970043
45.572969952042286
23.402930143198788
60.01593140549833
60.58962163299299
43.587440964144136
33.07008465564394
43.54009801409584
35.40760295947098
39.04524329215389
28.5454037147256
60.17423757994259
21.34746145432642
58.38157471270729
30.621836213946587
51.72152355109617
22.2795117217685
77.8528096768477
53.9772401571675
41.280340584938905
69.51652392183031
85.83160827824884
37.44224148413571
36.82620945268909
37.49981359396342
48.77034824880505
31.864761027821906
32.37322388756952
46.77267805824105
45.103971312689794
36.85146602124123
35.22025675978285
32.35068781272815
11.170369029365414
31.9568137147946
43.53751600540912
26.083774878286313
44.70630356860284
49.10739505815494
41.46512284052925
53.72606885315567
42.8428345277038
37.196178439059786
32.76077866386445
44.46443066677093
42.3878069412373
25.73683194695682
31.388648714139578
55.85422867692801
51.116767544108065
50.00871925631582
21.472942126701838
34.78661133364385
37.52019840126067
67.34722509630487
32.02041607482802
45.84707535081958
34.103116676459756
48.48563764065965
37.767244783915174
36.41106793473807
30.667926812865318
49.692434538918796
34.45329587344738
31.593283887103617
40.69917851247629
39.283590394013395
25.307721931681378
11.620549839143377
54.853531574427734
54.85981438008852
45.5707280127731
47.44594271739172
42.56171256059488
62.935764460030406
22.079058370815563
30.284025458304036
55.011807286738126
14.848496512090009
30.286356705561815
31.618190561781148
39.921895405850435
32.87358511127081
41.71307615868596
51.676769648404616
46.0989800695431
31.281664855468573
41.64343228906564
58.322089499038995
42.94346415780814
59.489380645168964
44.934847558953074
68.32558807244871
32.15903421083804
51.975803926625346
34.91422029587794
68.82582942584618
49.473020043739965
46.19622252661059
71.48339496017701
63.80398734901923
42.305814312576636
42.887806561098145
59.25646273263144
24.963822573688724
50.08011557273457
35.694540899551406
76.22690064296478
57.80758543464185
42.64760706158654
46.707682842023246
17.93346394061881
25.910006906729194
55.374780318279754
57.75932399534038
24.402254940412874
30.146810377254297
75.32664235159123
35.10324014082507
30.842013907464974
54.24235613045615
70.94981404532246
38.09164593579428
34.748501348237866
26.120808274559483
39.536234579354186
28.234265595001876
49.82683950606338
55.93879393516354
37.777055390924815
29.185401917528335
48.42469233442492
51.16128645018792
63.34137915589473
42.410113521732114
35.82631384217171
54.11068944316152
27.451803734721597
61.422474779856316
41.91866966199698
55.914245049025986
27.77785986746778
53.113182718820596
56.14316372403168
28.375968938312877
30.125226069928942
37.95470017082164
15.082666187112906
33.222123831295605
43.021950508942005
32.23857509356145
48.73616719927377
60.04166255922458
33.88004938282068
50.17282720556937
43.955166535146034
45.42956049770869
51.697482981040075
73.26947490793762
55.201466067592015
54.179836907292426
30.10572054267113
32.57551794403172
47.755169706400146
35.97678415135643
27.55509856360533
73.43067351239594
31.565886995647134
47.02395489534466
51.07820706786443
14.959639873424264
22.302764788271965
24.04023562455621
47.3996004106293
23.064144837720537
67.19437500212777
59.108834128837685
30.121774515534874
21.515294308686837
19.62504030646265
56.70140426871479
68.40376484743017
42.32824702100804
45.908579541799185
31.40044400186411
16.35254602814887
59.46537761666852
52.395048029023805
31.19128854229595
42.059911054280114
60.14765418027137
43.48659355440165
19.911319166761402
64.46459810954826
48.33326737330384
27.56429463890411
43.87426754184865
60.98017715190123
41.74448332668315
54.7451193765819
36.775445402973595
40.085677756116596
23.80355362515089
18.4936558415793
31.824930786554184
33.68254878976442
37.18189026313194
38.40791409337204
40.36313615334775
46.589760125286745
27.274662676029898
47.69308540186
25.762009375478037
20.215968913536447
19.723941857577294
25.343741577072496
52.665071045708956
31.10400249758996
41.62043565414973
35.03606711708418
27.081437246948575
45.46480241107078
48.99188710289816
48.09363834968826
47.57058767316015
62.12770881770304
58.978083264680784
33.11396932706445
52.159520086155645
41.04277888725591
36.76369067877058
51.41070323398551
32.76605694399616
75.94269704672755
28.304487801375526
47.42137913461796
49.72201079079002
42.37019650116217
18.87426053692816
65.11897850687447
32.15784414648671
53.76735629621901
45.37712095309257
56.9337751887268
44.27631340178579
30.710524680847428
41.90120314723947
45.28952895872988
26.40470310761105
36.352756925358435
47.070897893443025
45.28819397355224
64.42032975758445
44.81002194027531
36.66489622879649
79.16267946532741
44.187306128465096
48.86739406835377
64.45013915106271
40.59195565662634
28.98895948078723
46.67156943889687
41.45472658551067
33.81668787343918
37.25637983472955
48.96822788173296
71.0991738090672
16.68560970296651
48.09828953372535
42.499696615066256
46.86215805206991
20.3817572484162
33.41323893212639
49.70475376645787
38.5860132383907
47.68533449826036
52.413447062347714
35.43234600549584
31.834496219820537
68.22537831684869
25.595818886965624
46.02652540367664
59.8024804925375
25.887244534858645
31.753555443300286
46.433546778272046
37.39295475249354
36.12490891237647
27.784189589720455
53.99829876115507
34.63100398135001
33.282843078607556
63.760592902248284
43.63551426521531
35.107614935950295
49.87666691512119
35.300836659264604
42.57870962258805
18.583463375091824
40.045521254086424
22.861563238593106
30.096100171458225
50.85202468785787
47.15641912169937
33.34443691254175
69.34099087113668
56.39446162348441
44.73766551593172
46.04382765833055
32.69097208234107
23.937318786215894
49.17149042491113
30.511240567972905
28.22346746183741
40.72874327937967
42.28294526472568
35.780433167051434
16.161853529055275
54.184457472381325
42.29123757901348
48.759348795940895
30.375600240794665
51.259889776585325
35.61404052475432
39.720144301840904
55.76413581876706
45.7362770347567
59.73522900017462
40.57156537254799
40.77483401600681
33.19567029843905
43.79805196799344
52.22701622643415
53.31948115356913
42.411744533181256
29.484218996394993
29.083494874946503
33.72939996453617
45.32936954406798
44.644561858971265
44.724323449933955
21.710707951256655
77.69539721370033
34.41449414196249
23.47831023059645
27.33553738295127
42.06305362955833
45.25064254641998
63.47957650677783
71.92009839582035
35.035816198406565
55.279277162096236
45.40594060640737
42.41653147261785
31.87454239770544
51.56761461860289
13.90157130985266
30.5872812001389
59.44029816299992
31.74013818879534
67.48002730052524
38.39597804508749
23.214631914399792
32.90060937294516
24.5297152970295
34.21344745189123
49.156981461610954
47.41329146015005
53.878050793591775
21.72056960240075
32.603995563757266
30.03414306539212
54.2682409712853
44.63715108480053
43.17438859760072
53.75720021260732
56.6037057612905
38.41118223298097
40.36669625267186
44.92001548579407
33.680847308329966
41.740209125500414
40.99640800664837
37.06541983620028
24.62769321226991
64.47519753169405
67.25076145800294
42.92678205258462
61.025785980997725
52.54418956979336
47.940497769061196
17.68338585964998
34.602378762524104
63.796006236339466
24.519782845784047
12.624041743413883
45.5436251344575
30.213259715986833
19.03223900871683
41.30067491468373
46.6750862420749
33.34206765623125
39.94563297942671
34.41824047430167
27.67315622407829
20.547854140854287
50.58921873477897
32.95822861891498
31.421819000984016
40.35804562054768
50.385538271516346
25.25918107095909
62.17733980684503
49.41823161696463
29.34639354998655
49.907298385812744
75.61508956024483
31.21486259344596
77.86628543293924
26.77654821728164
42.718891547024405
58.48854021403939
28.451292563840504
39.93529306378743
59.249370163613676
40.151867357226735
44.41092114932036
40.72805434010094
77.50420259218002
65.42370837056572
55.78309281673383
52.14660630998879
50.88320501776059
20.58470178986301
41.46583244193875
33.259476758036875
49.35126657493481
48.26696957513127
48.81768104257648
30.451940421115708
26.47115443128962
70.46354771220076
64.68655549746421
29.158220019086905
25.594417471163162
34.37345592021739
40.15567799827069
53.04659907579194
48.64991995912666
37.85698766842665
36.32288331404777
50.779791258893
38.12418234473758
33.51851625362539
22.872332078404877
31.35969806079526
33.879947883810104
67.96797494978513
55.850874424719606
51.4534831815374
41.886734943413856
51.44432399763967
35.369971747297534
31.735903677153438
15.884401281263134
14.374952067202265
43.399086997341854
32.5458658567311
37.97763485056426
18.75540629261512
59.93374799325156
35.68782231505568
44.50649476330639
63.64716602652767
30.392554359494405
53.112837896016266
46.372954955335096
50.270232421174576
38.929535016578825
13.282247478857252
24.821492564051688
27.138661117348995
57.868441300446825
36.23888737521736
32.13872728678115
45.55792148836676
39.791256399760286
37.14721834628344
29.56940375386745
44.11594219457135
21.276481208420403
23.828416353347144
22.7923615452883
42.06669581738255
30.19740773474862
41.11842260370903
50.050829935129336
33.58037664617441
20.685856009239743
52.21074625340978
49.35596494978767
30.17096436954372
42.01344025727574
50.97307556038363
73.4565961137882
71.00942440792157
38.3115523273221
40.60075898905031
57.929343360666266
46.42561308782313
55.906806530138965
31.285110193762634
25.972849249520607
11.437420270307923
40.9494334064356
58.80227214484993
44.27670707765388
26.614888497703134
47.56066147121463
29.82600923926255
57.07582444133408
35.728126031387475
35.022913640111646
50.33358961295465
17.86870938295668
34.82170093579522
46.78224873201703
0.06652503751506492
43.0450484227812
66.2068469194977
18.659629376862544
43.61423536426592
29.844171270010783
27.609793503058
38.39481839962373
55.61865534549422
34.10680515292109
38.27241829249908
35.5539956633218
32.5770416963084
41.03872994518746
47.5328159139201
39.39434485643506
41.88637873339999
52.261203347508285
33.241550850162554
41.92116005864932
39.83618802586873
38.17052395080621
48.039638565273066
47.524056106056335
58.776444878565805
38.51702171740386
23.94666615187469
44.670266697136526
71.09022744829812
60.23557899054041
30.416817423210354
23.01908464993415
60.14747324416264
46.66460488349345
32.860201652652
63.935096991670534
67.1768962957007
29.04835824469068
29.499574492890105
55.817023314695504
27.945172000666307
37.12572199663407
47.544457652808816
30.729505243611776
33.43500009478266
30.73914562649589
19.846002895000638
26.863466560240177
45.57559655162706
62.26308627995701
37.564943838193855
34.89500332912105
47.409522047808714
30.817142701392434
30.772006268276797
57.10920140478279
13.95684475030224
43.76205749988835
52.79879662342137
36.309269729626635
39.7687365227177
13.24709900068219
93.40672891137953
69.79944614177465
77.10973564324263
53.357300104309715
36.71362700157139
22.005087986995406
42.09851626953221
43.28637316962101
38.32246488942438
54.9305136544041
36.90930810088519
50.76689346573174
60.95280405932705
50.82870723832786
43.20706915341829
27.451660674106456
30.37411933463315
35.06306276308028
41.934317301358874
34.279455983690355
37.53056888507298
43.441352381102426
39.7733813032008
10.29418484385333
52.115044991653015
26.998063064394962
16.809166458706827
21.71563426401599
27.096602097214646
49.02020365854021
8.847649103805061
33.339107058315484
46.97667167529269
48.7845070332872
27.457781181715006
36.045763133344686
30.095430010448066
40.03881626565691
33.52686115924948
37.338295321968324
52.47861335898316
36.39007520743946
39.48060537702041
47.04729149444025
18.011731899404086
25.096727249931313
54.11988403763394
18.09896800455816
44.21040212249468
28.183770369837198
49.8852909339904
10.531667378375417
19.373300755804983
64.44080782041321
54.214867373265086
50.44160589039397
53.10179187958478
51.2720941677284
32.20373561023778
25.6429848393391
46.40179182524882
15.029961884029774
27.98369180620883
35.50070325923117
43.341214299310586
23.566202131089565
27.829943060633987
25.36729099285218
43.07254476192708
35.90962956117894
29.781933108535764
39.75507605618009
20.19075927885901
38.84996603379237
33.83387877317906
25.449987392700486
26.349823828080623
31.013594954929133
46.75406394204488
47.426853809132226
29.45596935914621
35.25392787442368
26.601342642936682
40.14333904817938
66.37962136739561
37.18298707013786
25.302933287066573
47.620797832579576
36.552865149848685
36.09007304742916
44.22026590174248
38.569521834332384
34.72271816013479
56.03455460032097
30.998900834899807
35.06558929478123
42.52451913584379
52.7552206239644
58.08578324371757
52.763699038974394
35.84491574107644
32.136930804722084
40.38549011617859
56.89088577458652
41.232141375112114
69.14846985351528
28.181805669624065
25.07851706951407
45.770678186368976
53.40354953247108
42.39350034782299
50.83544854288577
52.426991122340645
70.55631481935006
54.070234749498525
12.054764700002421
42.17700524237071
33.255907508462265
61.79584024600765
41.5101570733367
70.21298872420508
48.97868298437008
35.46986843280281
39.29318345364407
48.16061558141161
73.00009063883505
58.64182901664935
22.896699507449462
23.189613530531453
37.479211105115745
22.035698204749178
25.365562674924394
32.18352387782155
9.996318276229212
53.104869839434926
28.186008523844738
36.897503810783036
65.50384102931457
36.19072044214556
55.54040571158457
24.012967829777963
38.27323548748368
46.52003599438339
18.066321318487763
8.933088659181179
14.989317715173103
39.98423635290442
47.58322020820111
60.62472736324935
42.370938543947055
33.944350255434976
48.76263122976624
36.48403884250608
36.36697877390627
73.89513348516564
35.44279771084412
44.41542861614086
51.39564638017798
28.237848287203217
48.20496198892339
38.808631294409864
63.20680852147761
31.950808227456502
33.06145990207812
20.371218511795178
60.84574095936377
46.19175358059942
44.91693494145502
61.47794809833517
31.669694471766025
11.961688549594319
16.442042743001757
45.563325338078805
32.364124605208666
35.894029231937935
46.68121356325496
54.903012676419294
28.255347601798007
57.74683130730237
32.72602429883677
39.64690746198552
25.956674236280374
64.19945931963686
28.837959499513673
13.406189842405979
22.955944958621597
24.867822757034347
26.80429271978009
41.58504636810607
44.29725029912
33.8379851876968
57.238035834116864
43.13965343367304
30.30249442990888
54.81600260426272
35.40239583329276
28.65515135435623
41.92999549089777
46.336278811460794
58.876279901984134
32.57884368330069
41.71952939975847
29.92913020827839
56.34401156467757
35.82044812814907
38.83968501620847
36.56712658223701
56.10273940029727
50.17275870450149
29.570327020860596
37.52178256109545
31.46090274161929
37.3599122118934
38.120826542343615
39.64304127200766
50.121947775813275
23.475848065097352
38.66413224332786
25.402979482265497
18.021895102282613
35.953894107587395
53.20464640735721
34.00596371331727
56.783180234492235
48.18772892721609
30.97596409124544
30.424807833590773
33.504842724961286
34.10541716921796
29.371675777950912
52.38014044068314
47.29057230272081
39.13591163143365
42.96720715144968
31.649361165074424
35.41326128899422
30.396762048001378
49.41135717751948
69.70746714969764
40.05429465615827
27.974034513565964
24.939848416062887
29.869794877549726
53.63737818372762
56.46665908884203
36.918266801142785
40.624758785268725
63.11540561203499
35.07670026024701
80.73631087599128
32.63602242182368
16.68888862923827
37.078380788618084
72.2973551587349
13.346342347271849
40.218599996753085
32.29200775751915
28.30738576990848
51.20154700377773
49.23025986150207
40.2858130640452
40.013788541072316
51.36327912921783
39.48338807691322
53.98059228808074
28.993968050569748
58.36774231591011
55.64615805614922
34.45438675623556
67.15004998007235
28.627218198008993
46.33819480430159
27.15323643424458
29.229519640408917
29.312722881663973
38.0343283801102
58.65310884968669
43.02743621802824
52.17111190444529
21.964996199113582
56.45924407789757
44.74853728788211
39.43859206857465
35.18585655224646
44.57566099108722
34.401630276926554
29.96899668343386
40.2430591384799
39.84385809069968
65.4619548343337
48.36149300027202
38.566462734766645
32.75118017969866
39.51692132243001
18.66185829867756
38.866646660646296
51.50489923822232
40.61705445025679
62.51283736613405
61.64878848067026
29.95527045487888
52.902957772602015
29.915812890296884
44.40103325250491
22.033959313437276
32.63385187140012
45.70022665596407
39.54479329420633
30.08775385751382
54.6840025540228
38.375738975190586
49.427276985978736
23.67038355769746
42.65496378222829
46.87762624711132
20.197347083709158
45.80995958318279
66.87041344738205
37.01403419985638
56.36948327190541
29.973788618452254
28.459991331426373
50.52564197823668
40.50299454974259
41.97658805590457
32.69077196223075
42.29689298221817
10.85950940241966
41.15802828444602
46.39139595304029
40.665641063681974
49.65026097869388
47.12950333905027
34.240741542980764
45.52628815390635
18.449506167518635
33.889958388515396
17.9503497277962
44.25982278840429
25.495463207121507
21.059600100911627
30.041069679209382
54.51352049455774
47.462738008373165
23.056569414558474
22.189734102458477
65.76875941749805
27.416878092627133
46.487507067710524
37.90072725865896
63.29859647732489
46.82355356706346
29.546723183796956
68.06900089503088
43.51921565233903
27.405714036538882
42.76048716723083
22.99420739151044
47.03389758645562
27.453012505395513
53.53215733218333
28.732617571061414
40.99345117223288
56.511400961927244
73.18148952274024
35.08468934020127
15.495032867628344
62.88133982072773
38.16705379522172
60.02356147217547
28.567453438774855
56.623304481000346
64.28277156593484
24.710305443100886
45.60898898168826
46.364877814275395
55.092519317201415
28.837668517826977
54.24588535426991
64.32773605016152
26.302247354440656
30.96554807684416
35.907337842018016
52.807187949405744
52.65918449295047
28.485684253386147
32.358340405573735
40.52856252289885
37.17540477978396
50.1758726412498
53.09112766035716
29.495780089221615
16.631043693011566
26.54093943723229
55.12313748928648
49.649278143589335
50.24218452277253
56.3844731108143
44.7571603747344
21.982435908361822
48.95169846061766
40.68789447836473
18.296616528747926
46.33745621880427
36.98083328223982
27.362207633574453
22.248102962884914
60.50904264272267
58.47579632415988
41.15124463314548
56.200766364419465
61.77434243690758
43.751041019832364
38.22270810958431
51.58056254402341
42.294955322530186
52.305501576257086
31.707504591326664
29.265065680261614
59.91390082153452
6.956019973430526
26.889938118916056
31.203896307438512
45.03424613479768
68.17238289920684
25.500460049596107
53.06570294871733
27.08719432122014
28.10141912075057
65.22986916929406
32.30916589408326
33.85546764871753
28.252473639917213
35.23867181670169
51.38751307060842
64.57443256900021
24.42236180136483
21.577791659921097
35.89937218650765
40.22802342774315
46.50194822653613
66.31493714592114
42.72921209399093
23.03531357008257
53.77917047093075
32.44108376989735
41.51245108718021
39.318097888282104
49.3125501275353
42.77549469325486
22.739136594852454
15.817233796061458
59.25348324321668
39.08430509419418
42.433320372645966
36.97558895141812
37.88595832052292
36.57902390112519
62.71086749584504
32.72776349923966
35.7713016057237
39.32225699975113
35.07776956215265
69.8844124907545
68.02764819541487
36.81637207364697
48.60588057574091
35.30990775533988
47.8545037560348
65.1190604008936
27.768545857570608
42.06819552359775
47.89785873688091
29.902762209588712
48.90763518207082
42.50466929381217
17.45801005871821
43.10573492299193
47.79525826728966
51.18962968480849
38.19778267912739
72.66597240504588
42.92767180138931
33.03697927644774
23.13981615660176
54.58485758961133
54.04660353296633
35.508334628148006
30.750567047926275
35.555369625989044
60.39723443584491
36.217672472547235
27.476922410693202
64.8631586746497
56.66951453193352
45.09232035987061
16.952210971854157
64.78650472560795
30.244054512626022
20.162301027078822
51.23983837217289
45.37037869729395
40.649551872136556
45.37404269431198
66.48918930638737
28.25463162604119
53.13766015576711
48.63411667111793
48.720290762839994
49.71025707706147
58.775962314743694
37.21799425451844
53.69721753579321
24.61876421547317
25.685477306371926
61.199083038185066
41.91623638890427
39.47220024938866
42.8959949179989
54.93481089825371
34.78846949160509
47.31266242857001
72.79591893173499
36.018791457254686
52.63185020487951
41.499640140777935
32.266681627027005
38.25791786798094
32.364985740728564
5.953583120642991
29.153892581404968
60.97788911100615
51.84358259145813
54.87453333160387
42.28691301195499
24.907083905271087
33.515229748173596
37.69765745357985
40.6966784382082
46.693985104852985
36.98208680821844
38.23933704069288
51.742212974050325
23.19412539736929
51.86117602556544
55.064371487714894
37.03735266436499
42.50735846383724
35.174313971481595
29.0586459305572
25.679238060430187
18.371497685570226
42.62861284897037
50.13040229875313
40.616355378437724
32.055278332931096
57.84755797016337
82.86134841539577
30.4292627973822
36.733445072430364
49.210984308858535
71.9928902594466
74.50297479124205
37.56234248234972
56.893951766745396
11.199622811671626
44.512814947267415
42.51325770462707
47.59730371616735
41.31271062743788
54.428246592354206
49.95715034052462
42.75634722581669
40.82163748859249
33.383438045599114
38.007650585837226
11.866699651533903
48.52552909366874
50.55956859202442
59.38330919398331
29.70601661256433
39.826551819790765
56.554909495834
37.79553222978645
37.4433804668928
29.115148594224383
25.639526648664457
40.9674869710285
41.87758884564639
39.28949929791087
53.608573567760786
48.703799510836944
24.63524951066543
49.9379286149007
34.17682177663386
73.58862939693934
29.510360398665327
18.528595239606542
50.380814179888425
53.655758688092575
34.27413359590096
51.99812963979812
56.95811907130434
31.118397468715436
33.41660785447638
61.238020616078686
31.939482799315225
36.109646288292566
17.44762015509572
45.478025806967686
47.38353923294261
32.17999999828797
36.95303357647143
28.909024011889304
53.961030473929114
69.33314924482309
17.538709629073782
51.67246781810929
43.11850454931245
38.31707970859747
47.454933282908996
27.441104904909988
37.463667632539305
40.410214069429145
22.58065669828373
33.64201245700445
68.4847641745223
8.54694329756667
58.93254916748701
55.796942680001635
23.950090246771072
14.35546454505678
30.55333705193286
81.27309519665829
33.84113929842868
41.65000030850329
24.883222233206908
60.74678760558985
67.52521216848989
42.85304682942684
33.57489107684363
35.9479713957997
42.904695394617306
62.53552219080882
52.38009315346027
49.028067659857626
36.93386905905473
41.25557968495633
45.611854956383745
28.829740491345646
51.828984526226904
35.867024014495634
55.39095539266544
27.83966854965928
37.602046291036615
27.51261720938109
31.484190816419517
54.28367467864469
39.548968282972865
44.90562093982153
50.329448868415675
35.54761339744484
53.668976964842884
65.65489373795043
26.377542170680133
47.294825856875484
33.79599504277579
43.40630122421788
39.018174364926566
61.159693044354036
49.64697432885479
17.002879459707984
64.87338861345364
23.008637832511408
24.920044058759267
63.60528018459554
22.087737318627063
39.246894642181225
63.86977909936477
66.89787854294583
52.94372275152517
35.478896953234546
33.89631507150759
23.009676525327617
24.613606081865502
41.68461542524852
56.292375999085976
35.69385569163569
36.11987212549941
30.552136336340624
51.49792119967212
23.07357776614699
36.96045710485498
42.5318672804348
50.12707641422204
41.05406627921817
52.61668349190558
56.462819747920165
63.17153689484119
45.457406951801715
29.67489275086032
41.256867859389324
21.337237042924496
58.26698701980065
43.182083969534105
29.414464881956917
32.33506200739877
62.93464484811679
25.666166921919384
51.92978231006885
25.926476068612182
30.632938519345508
47.31660588403031
32.97618142839775
49.55610512064309
29.946956884678954
28.88458725951069
29.482546974262245
51.93592776108348
39.47704647406024
52.890623132518456
23.451449666316837
33.26255126238166
60.836379205069974
41.902770492177886
46.36175786883418
45.619251644507415
46.04297700702834
48.461304740899884
51.12365801827453
64.83179780678573
49.20910287452649
36.00105191299532
47.82868873839053
25.796786841842476
55.06521090379067
40.71996436134595
31.51159323621301
60.98385395739833
35.10008405488677
31.983588979880412
60.855420819983394
30.317217641230798
38.887616032373394
44.67521789374555
38.40139269672281
47.7731108116175
63.32878134375961
51.213319964063196
19.817005895905105
48.50617009515943
36.989513080546125
26.179925372456374
36.74186463709027
44.665684732117995
41.62075446110809
29.743972685933457
36.52033323554776
49.69622085708551
64.5777438654201
18.989936614980028
52.39273825603503
37.58710485865835
40.695921041883196
48.84572027418345
37.35225942148795
58.80634741871748
54.40172561245999
36.756645047995995
18.93100981067486
21.844502887949904
23.375834821843284
21.68953642761448
34.57222026315724
42.17890793435329
60.39406061076502
48.46754414172345
47.36700555012455
16.264159967763447
36.40595254963186
34.27359566628839
33.910345219633385
7.407459818058638
35.70200983652869
32.89835453742254
17.50844091088909
41.2841311238086
27.55076599951645
35.3046359701446
52.67275413039077
52.61339815179954
48.064694378809584
37.31271373671967
41.79037560170753
53.269041648930006
30.190798078787726
35.31276921038781
31.69553046399272
25.586675909624308
35.494878999639006
49.2974278931985
42.01003793405223
23.55632610066109
57.936899171867054
60.66500040254677
37.504260194211255
45.498791793317224
36.08703123005945
57.67638714614771
49.962498115498086
19.617767115524128
21.870530308679392
64.84329073618743
77.70636335482916
47.278361805034216
62.794870851049
48.518015825653904
17.05959079975794
40.436755403085385
15.562104920324122
30.837226410474138
39.407591228877344
18.067239175313322
49.546761498378984
29.172369598330956
76.62795542421242
56.08501722114424
43.634217690960405
29.104950971429737
63.99052902145451
35.31194971592193
28.941942879433988
30.223729400327663
49.285444424973086
39.20511548363828
53.93233483989168
42.79380526023926
28.93006346369175
33.9280935413196
49.94617068230022
42.02575032961794
44.24999130172584
47.20166907421382
45.93888522372082
38.26480488669333
