30.889908961332345
43.506455384301596
31.401157351150744
22.094422670798192
33.36520770843847
27.38894347054524
37.27469538710152
19.57813041242063
11.925256127244767
20.210125337783442
41.941781969403166
29.55779302677199
31.38144092838965
30.639238028511528
43.43279972363052
32.21570752025567
35.801466416893156
35.51573211001156
37.551391473462985
49.14324569083664
28.099202863306136
11.374274612019729
22.956267308869645
31.1847476085099
32.59727113797902
25.739017152449197
42.56107420032498
25.014738928952163
10.86207797380572
42.733114186774294
32.701142813452776
37.94426853561469
13.633494060567369
32.7136515337062
31.771819173393226
31.31237434139132
41.61144684472788
34.223602136185555
29.946827101868223
16.16705070858569
24.511002145961534
33.38116458317376
35.294732436145694
35.08879586507697
36.57363367514363
15.762608769723627
28.357970916221888
39.306405371516504
25.907597501036566
34.595030012972366
24.546094752995806
20.398444140783376
36.70942394830255
48.00773618263115
27.93830271800178
31.779563201519064
39.16112915265928
24.288710560083885
41.90951038793692
34.350514651949084
19.573564935585257
28.143537174678265
37.43011718732326
16.776241433537116
20.62486347098226
15.714460866956404
45.06504517672683
31.241335186410772
17.218507816704843
9.526486373557228
43.537938217643806
23.40044882095691
36.68585891567712
31.06431280913995
23.131368873920017
34.22477924317769
34.6104674327926
34.27281341012724
30.402897617598462
20.00395362200414
21.695769855186775
30.584932433598
38.723720395463886
34.287566280914646
44.468897156092574
24.458595325175963
22.642795242444357
41.49420934260042
33.625784124758695
30.783712489621507
45.73724407697545
6.627537794588194
39.24276428010475
36.50627647638011
32.863808581943644
23.93423813398801
31.545309970661634
13.130974294805407
37.86886561889081
22.159798927899267
33.938341192143525
36.59576984607256
29.848987975700688
15.50732064267653
28.725046583610535
38.79997840722575
30.069676157466443
34.00641813992003
24.620958067141657
25.133680959623828
25.897379408055038
45.32558684844896
30.00044842211732
38.11465861189467
45.72847401490573
38.3010616850635
30.790109190422758
38.05299145201176
41.63200023918428
29.76056162710126
42.17744778325344
38.751139804449856
24.7101252816584
38.0823657279942
26.37364932871637
42.5217346850462
40.21604202007498
36.377777004745745
48.040247198965076
25.856617838025336
45.96835016673952
38.79902627550351
19.794491632000152
32.17832456697087
23.641351588757292
45.23003419651334
34.58213910147317
22.22027229467261
38.78610745477979
31.817500338305827
23.26494200750598
24.84392268592189
33.99440027363772
15.784677966785612
42.41391247129877
40.43373643927601
25.704854205433747
38.62169777979556
18.3826865896448
27.698008091322762
34.554662125481734
19.980119121986174
39.86188804848489
15.937835608124638
43.09773972966199
38.6653733117434
35.89120687753102
35.4719442608851
44.42646744173531
30.77309010080122
41.34519585443351
21.587794860376754
33.606099872628896
21.230501104608727
34.936644903889885
17.479207822432947
33.50722492732534
57.771006894494946
22.07271495745219
14.324545428778347
24.409396194017745
29.09930928050619
37.633397853574344
43.69763145508644
43.89645274215544
10.849779895537576
34.14900131985793
33.49713769471263
47.082740572591646
27.80128653939737
18.10998165574678
25.304864321377686
32.16592452302794
35.04893845277876
19.874755601907836
30.119701434105007
32.42997636173508
25.466907944684934
38.25638407131992
29.93722198096374
29.771322742202102
34.844932259803656
37.37121579060882
14.080881015591508
46.16954683829917
30.72318540178603
22.24851204589436
3.7461773760914916
46.78514567342587
43.14644525964744
43.60353009329587
49.02240132475583
26.116612653602054
36.61427409477977
29.733107005110316
29.338103433306152
33.82176561302598
36.12338066563817
41.81110512418319
29.859581394791924
19.746126894079424
28.852886913510623
6.417657421595427
28.102402227547262
51.38017259851556
23.05418904076254
9.498209990212077
30.193738945992997
30.92654695950822
37.212632946770896
31.69786223316003
39.13046382265365
17.379217315889957
30.828052721899976
36.39232313032154
30.73950614428109
37.84770674665588
42.42014947251298
38.46088641611016
37.88389690887109
20.51161604978114
27.268379648379465
31.143448021533622
33.574705034697686
36.08543937914972
28.31578355639991
44.06438279857154
39.6395538021314
41.827614071741834
34.24954180402459
23.566467056639972
22.871930388380747
30.426489023256313
22.47491656835615
42.27482314906119
40.39935096677049
32.87986628591586
42.74959554129602
41.647384281424635
28.72687902318733
35.221042045039965
39.94892991115081
22.31081573667217
41.521614911754035
40.06150413431759
30.71430383422105
26.701981234611132
20.87172329594876
39.32233264402483
41.92555569386638
17.073461181103113
42.950512348526374
43.630607131329675
22.774882633858756
26.760513152721234
43.571319430181056
26.631955676135703
19.017475272542033
33.18354401241482
40.6145369215324
33.24684489838956
29.97299925500962
21.4614095745021
26.62073190224834
32.581012980867506
17.041335044572698
35.97128384999136
46.20265631193306
43.02105067075604
28.8436885094041
36.934097282041805
11.459904489085279
48.93435430493675
23.60961679534416
20.710034056858404
18.797384368710844
46.245412422780724
49.03102244197089
23.655626823271042
27.66802163632744
23.44662947481875
22.384726920074225
34.10711411216037
25.065224235384676
21.4824027822543
42.44525340596609
36.74502242678071
33.51963348206243
34.739588368770384
28.222588662327162
32.66215720310162
21.03943454833835
35.298752153081324
25.43270748301424
26.52897765693278
53.76563767175222
41.07867598885804
45.8172664726387
36.47653326013276
20.201636640013067
29.639600979078683
26.56159814680646
25.866846652114713
29.41164902086824
30.654582476131637
29.66606865002482
26.782693326221636
37.02013439354077
24.05247631109007
24.807042142095884
35.07768534372964
32.35151969581884
21.03379470450476
44.674811520457766
28.73403993430433
16.05396289274566
38.14814832133763
49.95098439893231
46.56197392392988
26.09681504818981
39.05383015352567
36.42335663769194
40.25296076010778
28.28405918714514
47.291540131844854
21.041076873512456
46.822670631953706
34.34989205176787
32.26318693051033
26.919355151647782
43.72450167585926
22.236873653627548
31.213852652027754
34.53146240077915
19.697717002766485
33.80831929775724
32.15112746804896
22.16984922380535
39.17925075458178
35.32220204227496
19.656743014831473
22.697713058695044
28.233797138879556
43.72151367893762
33.86326188279236
30.7802407762181
32.41231157658617
38.80083999135762
39.39388870033137
25.53923240098673
23.846856385442646
15.460907684831433
24.71460722383265
26.654325384254307
29.597098931796047
28.59461420575395
31.330746388283757
34.795609987423255
40.25777528329522
30.254824616436615
40.087814570197764
28.01791920378328
36.37873457070872
21.180326837429618
27.03222597665013
32.985257290881016
45.55881036126747
39.43737761118364
44.4488490062101
42.867431599576115
23.95919319464732
42.29162608178696
35.88260692401717
28.747535334357117
22.456366480493536
27.87752241219717
41.17068627824824
31.481910528175447
31.838691258650414
26.869996749456078
32.13203486847311
49.27130161218636
23.552575768001464
31.283656833162865
44.06290955864398
43.87970340033496
41.370288831509484
25.38685355956366
18.80760508782433
31.455879412655918
33.05133251445328
36.47684473840367
37.289188778995694
28.02658272907066
24.90189577681685
29.753742574583427
48.34399831017002
37.99977824820278
43.00513046190821
17.62542738444206
38.341084800866405
16.85525391405263
17.692817755476238
22.832186215530573
42.69596157922891
32.74689490419595
32.08486388301083
42.50532644771827
55.30987379581998
29.326675534801957
34.28963435498898
43.967807869671375
27.629660296395024
32.34930066181903
45.44454324237085
21.049692109407644
36.724832850925644
31.369596107103877
22.06746660693574
15.96079981451437
37.85486974234965
25.020265690447566
35.57022810769935
42.54419682606859
32.676297934726314
18.687181783286412
17.90904142659847
32.57735875374329
33.55551781105979
53.61986893026187
27.750567091690307
38.3312015889776
25.27794600337345
21.967738845526128
28.864545610506603
24.2317591556915
46.36191315143122
20.425775072438768
45.112948562522355
16.060089608005995
37.37567308725313
23.196997555233104
37.02144931619486
35.742000939471495
28.861172103720964
18.6472984428177
35.259303557071675
33.062051844667664
27.019643194452122
26.770355736604298
28.119273830265783
34.97090414181371
40.30279902323933
42.67381845108957
38.395629711396325
28.93972936952924
17.80429878892176
41.20542285684552
47.395525483657636
35.18690570236716
32.05125306395647
29.18004965564395
28.22712817308564
33.150786239822196
45.56300577492641
19.957349686674455
13.187745359405177
21.86154908369633
24.06847471636211
45.939328981167705
24.122316790039356
42.19458392694312
22.54933935958516
57.19843519650053
32.30377011915275
21.97060687108225
40.19432222765539
50.036931012687724
45.16424989947224
27.122802756461883
28.80985092882668
44.25016694664468
33.28758271839679
39.09057139835172
9.240831309607811
32.97087766864507
28.858800022164324
44.974000994547424
37.12565693139528
48.10265756969762
16.710823614116766
38.4244424045153
28.84737575970093
33.99332203952807
26.361501114760948
15.29860531716639
34.475874111465366
9.841365992258776
41.82519567675908
35.44996142629934
14.652887584011516
31.49488106748307
45.95193663515181
23.916255769887233
47.28715201356182
28.476311353491734
30.646327332455414
24.68757563218151
23.260616482500698
23.91682930448036
35.870121296047934
42.59181124739547
27.886917914770383
31.052597694205232
18.606140148160577
37.159038672061754
36.91964310843619
48.01729349194161
33.546178367383035
31.10728701316266
39.52245324855063
34.74450668924783
35.7655180908591
39.15580238259709
23.44818609647906
37.89757731542697
21.13264341517974
29.154352784674344
26.38019335819814
39.07645696737127
30.075494966788828
29.005203362999257
30.972804817487123
28.183002459500674
58.45785211083324
41.64004330617584
41.18203730876706
34.42731206797528
36.69026024392508
32.526058886685476
40.52694042802311
16.845009203340375
35.9689167716853
43.232574936538356
25.41367201480257
38.94467164450093
44.29172859373699
21.702973091872792
29.927311267291035
33.203159936838404
27.909519682610515
34.976076310877396
40.07581666148121
38.87188715126357
6.71627575497261
33.2575831791658
34.41168622122503
15.367590656130691
30.52082722526813
43.82985833048702
9.327922460848162
37.519768754380664
33.91334804915097
32.74604766954312
57.14309333396857
29.106880479058166
31.380056782290612
26.54107118098509
25.871650307896225
39.73596842075373
19.38710875952522
11.201915097853732
31.00133485834962
28.170275249101753
33.23903807778452
30.24587130643987
44.08374015157643
28.59550420603064
23.569817268088656
42.142167792361334
44.083985120548064
41.0066217351063
34.37781717963261
38.483935148428216
50.28171074534202
26.984069546169053
32.58407368656594
26.45390798384868
25.043046115339504
35.90475095360976
36.468310390174594
43.79860832922621
47.670525711228144
35.0382710880309
23.04889650553425
33.33717908953781
27.003756189013927
35.110949067760636
49.191543589760236
41.71832401591182
38.28930686279454
28.269690207657945
32.133029756449204
20.310466962826972
21.660958544152894
30.82679070729684
30.27181121392325
42.159093546335725
43.997155454321195
3.5875859499749714
32.37218277881057
37.32487918185805
34.15488666814869
48.99202048625675
21.035096414987468
32.708510876205466
33.143960714363075
51.46059819500063
35.79357335919184
51.68855504363335
34.27097350059193
31.33059366618182
39.398087162122465
26.674856266427106
43.29841319971178
6.483136855523732
23.759698839061237
14.067914428356977
44.36091674084532
19.470048195867154
32.796216956382914
32.378523140297936
37.0829986892781
23.93264580638852
18.638375821517798
16.077144831351657
32.55445816260375
11.477390050560006
40.639558987024316
46.86799147714756
24.837052031646618
21.85753896732085
46.79195200684394
23.94076424253425
44.88656749242821
31.586085848157172
28.754070851717877
42.31537376247836
20.391845088399585
33.22054609134841
4.978899989745797
31.67684465790381
25.230809104944456
35.78241568975605
23.741052577812184
11.25054166887589
35.97040971823671
35.93612917714734
21.34895403005317
33.47542797547082
39.940220593773276
26.110045065372205
37.060418094744335
36.52514712704284
41.44257210608902
32.88465315809434
26.754431279442933
27.309880373829234
25.598546405796423
20.99988042112806
16.778719721446244
30.778874393651037
15.681666950340967
30.04007977661668
18.660803262133435
30.656533956502305
15.543591218796571
41.68156962048518
45.99309154419524
22.573647775630846
44.0319576924366
35.41940533331791
36.08734396237832
38.21814722841118
34.265082602877946
18.66822134402846
47.39392802739763
23.0153025925109
20.90719699163362
16.230561790793637
42.665886343865985
25.420740317145185
23.23377979678009
22.271949479073147
45.31514563198678
31.614751277631868
40.30866401656719
13.631949979111717
23.358468350181454
52.690515157937966
29.713173845492232
30.729517247565703
22.236748178139088
42.564747349955866
34.46175433380438
26.70653724057339
41.451866951719694
23.545116896143966
16.055975431668532
42.250711787225654
33.97275704878501
24.979146635437196
33.960651844650364
31.280330097964324
40.33741755646288
28.56934599716844
26.74813583036418
31.425968793965826
26.451698211158856
29.704208487975528
32.64513798413783
12.9089452772865
24.17115201950163
41.32339654270291
41.82168139669731
31.970127367322252
34.123854542729205
28.007193143762816
41.13822064759415
12.005319447194912
33.37354981257865
36.661235966148105
27.959895405680243
36.77656437970061
45.877964024780795
37.401693852470316
16.85223061473213
42.65681343750299
46.00990526856796
31.197328691707
34.748367088982036
23.698897736618793
21.143730913399644
28.023816117226296
34.185304121334
46.40493673438134
39.67518696922721
37.223458317008465
23.49342502292679
31.19639991816781
43.521108751425004
16.202824626262395
33.55894797364064
34.71539530121542
20.73390496427929
27.65494245929266
48.49285085096299
26.539413019977665
33.92078351072884
38.44314513237582
27.720379272550858
21.36827885022798
27.496352092936526
29.618025081522074
36.49051802087274
38.25929518814473
25.70743265354997
35.97674884333129
20.131646038559143
35.37045205434256
37.163467491572575
34.9015561293279
32.827317486495915
27.46329462987582
24.468503385353774
34.99570666628661
29.912750789000384
25.129289520652147
30.932707573480634
41.70361776145715
40.886985850182676
38.052367289117534
22.705541134915556
25.401524639223876
38.28291847729953
27.58500818493923
22.25603607161238
45.93827301336982
35.74778496468818
43.622430686670214
47.17590376833056
30.44247372029732
31.884673346818243
36.53206167943988
19.880743358035808
28.760667793965595
27.98615121461989
52.597953665063585
51.3285561942014
25.68714235172841
40.97504605721517
40.51237017661296
36.65923714754416
24.201948365790233
34.39254160520727
14.99796786333373
40.52314678708029
32.33125714592444
38.181910048763314
57.89375718926347
21.973558976500243
42.216880576325764
38.52723670803329
36.300594822501814
43.545331727747566
28.37095468364304
38.55975711216287
53.828918445877065
33.92614676313818
51.05450878339122
18.732557692473886
41.14883399825002
24.771480666437697
40.13810133249555
22.289614110992346
31.322375270694682
22.262353784522706
30.273244231246416
23.94886930690826
51.52088868560061
51.87230636348537
39.74326772599536
21.472930080960943
24.715608643800824
15.550020921347278
27.65251766099767
42.36373899395435
22.962189524536633
32.037982498047626
32.447469930714284
37.44546312372669
39.607800200550344
24.61765482938533
29.15970045743077
33.225192414313675
39.57647856855738
21.272146151448574
23.913011894245624
31.39663849382702
22.287225814508915
39.40459164506868
33.76721881254852
16.291189686106804
46.016962616022795
30.469915492810188
19.958476500730647
17.00612132197509
42.438445427048514
15.58937499853085
41.692005765280975
17.447451793286014
38.03091081263328
26.313206108637157
19.20557356233479
35.115663724615096
28.9365969547271
11.259576575940224
30.36155177611257
27.061025098009218
32.315757935428245
21.007266600338625
40.12549985927924
33.82727745454905
31.948028573757707
31.596188777821524
37.54900753872644
29.592222725276166
42.91320255619557
31.242252723975795
33.92276980272523
39.731658722875764
25.07666590035715
17.35275403429561
19.39349249494858
40.27016620730723
34.08327507731656
32.28333100590589
38.10628656861543
25.881302902995223
48.23939081442484
46.932736829172185
34.063639853377936
18.826479062782823
3.902781628279876
22.39636166669566
29.293816109248517
18.860347544085755
30.508702226451053
31.36206869674588
34.191481815343046
27.274833946564712
31.139628743899344
27.91694284496038
40.031410663974285
36.44670354559613
22.805827444744846
36.29239551183484
37.46503620288253
31.51188076776515
43.408762797950956
36.53489572678065
45.59153299435431
22.112317301983012
26.283732648703186
14.23522572672806
44.41887015704116
19.274277245040636
29.107896489294546
31.161946872629464
38.30786172190811
34.05972497634136
36.43182346517945
26.799647218553588
28.530359950878037
26.159922098859667
28.60432096236602
19.72769993473768
15.56968751744102
22.12080192336438
27.39880644635406
34.478041377546255
20.432762187147315
31.848073570107946
42.21625764733925
22.964059377588093
21.023966208286776
38.04188839886853
42.14048727853344
21.010780582068566
16.258868610333508
33.722444098803926
35.86189091970981
34.17077487542996
12.46116720774525
34.93097564373473
20.688994429021722
33.359394021547885
32.6137211781887
40.863026348027354
37.57537748504227
35.308524478158
35.48862732395658
33.728625309743926
37.28958979170332
26.545214740804248
29.69506351659143
22.71934459944123
28.520180653197578
43.9497322703249
16.627501164753863
38.3802959497576
40.675039007204205
48.60709480698779
43.26355942355126
26.854383774612508
31.130730690587285
34.16663838081911
30.486445393381164
24.693276518079127
10.654641330805397
12.474987690542315
42.764216616088305
26.5643272554601
19.446508919934168
31.087996096742057
29.818459454642916
28.859693326563768
18.460196385564075
28.269572421260307
39.545342579232276
31.37874455150557
33.51038004877954
40.02172917264929
44.94238206054427
30.85606228819065
35.30943134273639
23.353324347327366
45.80015044763615
56.80967576553036
40.53597534228404
29.091530619022862
3.938951587985395
43.830519018475755
34.11075679366375
28.15372638964066
14.751286154785362
18.505308234526275
33.287713236492266
20.551172801716884
32.95029229752038
22.568809314629775
25.52359583893194
34.45573029384704
24.065169028585114
43.38813365131686
31.031591442890193
27.892792543513757
34.88173721544358
36.90686296097098
22.21806326311231
20.269630500642407
34.694813870267815
27.45041717813905
42.81652868764066
45.44110795234687
23.969633192299053
35.553134308532904
27.060519661897462
30.691149511533467
38.3682087926155
42.991509859366914
35.72914101596282
33.078063556446814
26.545577302524116
43.03258948876713
47.59394404233835
21.369920868658504
33.87819959926541
25.3564764796804
34.7644610592459
45.99853070395852
14.963954233003063
31.752681117685214
30.244287675319153
22.682309445939122
31.88314964711647
23.320688138364904
46.23176670203942
39.000062671814064
11.740312136879487
41.31544176811376
26.177091678116756
42.013222441880046
32.15284507564196
54.563949376745995
35.95734221410986
41.61216671694359
44.01075385130463
23.333336844581478
27.96870077375391
43.83263587013174
41.19271403185155
26.123044156947714
2.9323675094747195
25.41066912224699
29.635714436795222
34.72679887539446
30.88410543038144
33.92227311591164
22.277555844707294
32.26773761796169
37.50370572229493
35.95957196768374
42.73730825966649
32.86968443448236
36.19984926340395
28.453556876507207
17.166235244075096
29.425622219208904
26.371759998694387
36.10537801501786
38.81086603788204
27.838998253444252
12.74718876511858
19.58545919314312
25.098634747583983
14.632417842509522
16.047300604552213
25.818997370619396
26.454494523097672
27.001433953190833
27.396336873049226
44.346803695585656
32.026506291258244
41.16851741420884
40.74340174059118
28.556212037826462
34.14156873986023
54.3724142840545
32.3558754841812
52.30808770256035
20.45266938211425
22.021224302126722
21.521837118785403
44.38373411320836
31.944411753355915
39.70446510343258
24.219083668462474
36.83079471706861
36.90003684224521
22.85836264276186
25.811563455012898
46.588835709284965
54.77486846831443
43.96977047605671
36.868582951507136
31.98965388692423
28.00400503067323
21.18001339247558
33.18430695061393
11.607475792010227
31.84037106032836
23.01887629961459
41.14224538725553
17.954370331186627
41.33880020839401
25.848821230479174
32.92069264265471
41.52361070063665
26.855015662116728
46.135930225794375
29.43815610965796
32.480231308148674
19.997131295531183
25.037258021958863
45.59213027423348
39.40285631882829
8.33815816681945
28.412269332686144
39.21148767576818
28.162114945425195
21.93933858021648
40.523736101924335
54.97228555872276
47.43028021770582
37.76841379273422
56.1847189857261
31.93233955609272
30.819754545355465
41.97441813165212
28.86097202108721
38.08985841342711
18.124138338314218
41.15531059562862
30.43926799572048
36.17079740571719
33.05346062386059
33.03654905417213
21.10681057446805
15.121135631194438
47.90611960946719
22.858447002840823
34.462578931076905
19.35634848134984
13.801237501101259
31.73534121432499
25.61106691871587
34.70870422836104
22.608956447555478
50.37269405771985
33.39362471464976
13.77330805749697
33.02382748812075
30.19710268844977
32.57241081847719
23.415460679941347
51.35709931613482
39.663836137633396
41.15838037109647
29.241391316018365
34.93415310498133
1.9169753414962207
15.175536976252822
22.22186165454675
39.51291842405759
18.25904424621487
32.11412365304592
31.51197544380016
29.109715205850293
35.67790236149237
28.678820974525678
32.74145507141045
30.176724642080078
31.428453613765733
46.9866196906901
27.651259354292346
26.63973780053804
31.669555612012083
36.24103598003501
39.11503789329277
19.08627584064166
35.92796170479308
35.72448798789922
26.362033954668593
38.20263724388689
24.34101036139449
20.217326195895
27.50829446535937
29.07335986588364
27.6990757663965
29.491989237304356
23.0200165770349
37.82737115045665
16.906868003161
34.208778304273046
33.91055008001509
48.237205634241235
25.751600728807606
36.79090529056095
37.03370198689006
47.02370901743187
20.390526744896018
22.71091479581791
44.61273022272576
27.48767931602151
44.10942299486142
22.319124168052124
19.142075565354386
22.603546519049306
25.43032704586076
28.626931559153107
28.912811698210533
16.045091518575425
16.364708712535688
27.126878245097053
32.898903197302744
37.56816340911219
39.95163895517483
49.77455344439115
44.939574145788846
13.555192274737148
21.368039985067263
31.45228687475859
31.50129910532496
19.643903875554415
41.49935295756649
16.039011844976358
21.817529032459916
25.4350064457411
40.76287459417078
23.138044101147106
51.728623330843455
30.480065110050255
31.973830949923645
30.210673742002854
30.593223837318167
31.811041726344328
19.51291224189805
17.71890415714736
35.55961849181344
40.67019309898952
36.33703516410533
30.30295404244929
28.39209631041649
31.09089624096532
14.419595282570729
41.498835874343236
31.759419789991227
26.434898920772902
48.558569574494626
38.84387576782277
24.602070469400076
17.85625115860901
37.12965554140814
31.550915907293227
24.375317013634664
