54657.60427487663
12502.11650252777
70505.29069001548
52710.88772339306
64920.82517044374
38129.263783076596
27694.215168794733
44795.66215277324
24166.571654896456
31570.47880637431
44770.7857658912
23812.646218487567
13840.089260989693
29066.314441148006
34339.92440701308
26827.34931354859
22660.790534581807
29847.444137141065
52676.768409261116
25021.772146165997
36862.613096518704
49897.1221048532
36229.40827870125
21577.705886842494
50512.41706840296
22253.597950768646
66174.0935072619
38478.646039975334
22226.231955779658
35174.793462010966
36890.003065160694
29296.431017882547
27621.69794135734
29511.705783954203
43778.49082768545
35278.247597060465
38749.72623361925
30515.748357766628
36888.73293860338
19996.92174613719
63559.2744771101
48445.51737187576
20410.125130116816
50365.88101730607
22947.057630939045
31485.63250065186
47629.1177669355
27359.957611724243
18026.727044665062
16700.332779203913
31060.421946601153
42748.50966740379
11235.848652297405
39379.455294745974
24280.56044191309
56987.72724915731
43624.25821341417
58269.63033992807
28441.933821092356
26562.67957821894
49902.447982246624
50692.192319969705
31614.832743593477
17931.800361574198
30311.770099840756
22904.57744556544
26531.334108339106
34413.117811561795
31351.309311591518
26978.34458341231
38332.13946880267
51037.610944497035
64985.90392233582
49483.925830357606
48355.02705345108
29458.657078892327
36746.47483276197
46641.64151944604
46413.00131663846
44812.78311490668
50484.465287389896
20924.79099953337
38592.505265891305
23651.702687397916
34465.26325937505
55675.90933385742
31374.047475284242
49600.711328970654
41788.166392462714
39967.5380595585
83714.9142416824
25884.678397368614
40025.16983218819
12685.02248513167
43283.618672348544
38093.33424506431
51512.82927151394
34249.09273288725
26084.65307196584
50959.112658351
36208.26602057778
32365.7525205278
63033.66768150278
66221.89188071612
2647.7603781508355
45749.052954385814
66919.3289237869
40628.78886754238
42408.11631252854
17575.4263593883
32577.60880250568
18918.64413037
47294.21181740637
40035.514879858216
34876.801013094
60261.987947813555
30531.105517964705
49231.259097192764
68449.26905302946
43134.13925777937
43558.244269912066
39079.462064978245
14719.498475458142
47275.79034852932
6000.648267850254
38344.649860282225
29987.68286838237
37940.86613308484
54564.97811586392
47985.88099764731
36968.21129894546
23238.675719463026
45128.57238383172
39374.42172198095
37678.971961139505
13310.712814013674
24848.50140523175
43609.21759884098
46514.6534148399
53444.33643006505
52415.49586200351
48262.977801796915
32577.027755413514
50726.72566832075
40396.18726311646
25389.891105323197
61451.498135892376
38570.06250380377
57475.05645033693
32519.35456531321
39283.00489646658
47230.28565281771
36670.88832187408
26632.468119666857
32351.796384709287
35799.97309765499
52517.56502323907
19589.417201923883
46500.99787539128
40630.007674557564
32415.742183259106
49179.96734965732
53671.54572200141
42430.25442808632
8117.351611779259
31427.7280577481
42004.67432686921
60933.56506627938
40840.64731294542
27662.30066921745
34715.67676123482
27089.547580054772
52567.62166998679
30120.045949051044
46786.520563541744
40495.62323832942
27922.99866851308
46266.131244149685
34778.72562070928
35272.28440535495
23106.735755719033
28726.703246064157
25079.548932338286
39419.91678696357
51647.23524678188
44421.302156921236
41501.46348511886
26517.579726837695
36414.647817414036
22928.656177152046
46443.91072661023
53989.37581445805
49223.44569604927
59702.38581906948
17411.67804849033
30191.253094121384
34859.20128966183
49277.09317200781
40037.6789012912
38717.546751267684
13569.451282619542
30072.95949624872
47240.29085205967
26830.881961504194
16774.079978130318
61733.55475940881
36578.07503817677
25745.859097024673
24646.4621920858
21016.451122244765
44133.07183573286
32679.124077858207
63167.390311959476
44620.79525802401
24146.20634190525
36740.77260653056
58435.32751041689
47298.35885148745
43227.03149395827
55016.900638178704
46824.920923212274
32353.496982713314
28185.954379775474
28370.1683370025
49301.83827760046
36675.64629918445
34232.064525536116
34591.70623565806
60860.02061145314
43365.21316859727
67647.36789004042
42923.515967282154
48222.379165393446
43480.93778492768
40556.033444797285
63072.77797774872
39842.902556383226
13558.953718719134
38682.49617998677
43051.218320704385
58018.29013402391
62004.96346961359
43130.41319716241
21622.50597026509
63611.74937099953
25852.933758522377
45957.06731660903
28185.683655440662
13681.395140883711
49251.88365241045
64353.099426987785
44791.816722053314
59462.502122897946
70812.46934267701
22001.88535071847
29148.352812746452
41434.71732114907
47933.61149520252
31713.414357940943
40525.820227951896
28931.595145527885
32114.476151894298
37122.8064632993
51772.00087649575
31770.441081789166
26311.92174777449
33394.57080192274
49347.49619654862
59079.53566995542
53976.172339932804
29051.713763018444
28583.7088130475
42057.813390288924
46081.98414654814
46779.810729920064
46287.70592510716
36189.06687469703
44301.82663444866
29826.827096218083
52201.094407510616
49201.90629646923
48847.18625196481
33445.46757662936
56560.26351090926
24889.403795397597
47352.21197738643
34080.59537577874
33455.74683409473
30744.83393422386
38656.35183111271
46519.50433366566
25874.08298465763
27275.004076069494
20216.35422731091
44275.62687020856
38046.97562263781
51123.7361505496
52876.27546266168
40595.20904252251
34815.08622612648
20508.059595759587
32897.36202947078
49647.11502301145
41493.84726959932
52244.406461788036
27982.952904622856
21203.32104261068
33863.34283627679
31652.702520036313
50310.76338189932
30026.999375626783
17090.959083326386
42281.73104237372
47347.75484869635
65132.35602962204
31793.150675415534
52238.091436431474
40212.3276476801
22630.37546219601
33925.89249781512
44432.86472101469
44239.02281904043
44985.38392564668
59414.933916830836
56229.58564839532
42275.42590480108
50519.31210485687
43160.694817985845
34751.26863052079
38429.19789963896
53343.880988367266
34540.86920975697
56283.000484211334
43737.75847440117
37346.395725769595
30673.8836185706
41038.53450339521
31370.91951972378
33833.90143279039
38074.74595373757
47708.8622347443
60974.35140967745
21694.66785559044
32238.921558218568
34106.117117311755
24187.524424760213
39345.39416692102
29327.08208731214
21716.0089553455
44336.93115356241
41356.36593524124
42964.22218567627
26105.37503880499
16325.210397470753
52518.64911505012
41668.90952280794
30313.3634083847
24610.12327800183
27964.28381037133
42976.36430525904
59237.81389136375
28454.862090932325
34818.238491833785
66511.48264290257
48018.91526480945
34934.15613984417
32723.41710491828
27270.11257303219
52470.249691959194
12833.922508584665
50263.80078599546
77411.7085615592
42585.384297655684
28751.958843323493
29570.079175754254
54904.357309032814
27500.254299288958
24771.71943869011
56259.24422382805
39250.75762838673
43029.40092131453
32042.23690876342
52102.31383726438
44422.025423354076
20351.83473935092
48428.68209456894
56901.723479087326
45589.57578095582
26828.229033421998
44019.52760613808
27929.847639007217
42846.5150498887
58488.39079829371
36332.029198002536
43396.38104520646
38106.62889888528
35162.27269484066
36547.06893439257
45993.853522975915
29892.423909700417
68292.49368683499
43323.78702267344
45499.05874265093
32894.140759530404
26200.15058881247
29119.21783877463
28260.20640561306
45645.45069191963
50508.10113033622
8167.564506371225
36086.966212265215
49466.05983997484
61555.58856659451
36632.17488531306
32876.81221062706
35606.702383979275
46552.914839628516
20050.07118697838
41031.39212566968
68708.02010149528
39626.55488618907
48420.96373643684
34437.7985857765
28778.36365230347
35627.39264528712
28531.11050361965
36497.172206237556
54684.56014511593
16823.60011957077
25035.337654152856
34515.69096163888
43699.84859269351
43518.433042633966
18590.204965706896
43283.149845804335
33709.21674985384
36419.67404403028
39988.28049982608
42400.99220181657
40549.726565918456
30904.93102276576
27179.178742710697
38619.73479563685
18754.943069403995
24808.798072329206
72314.3573590824
28761.294168761924
27507.88264077922
54567.23936326557
40023.76322009533
40192.448122612106
46759.00594245553
26054.541914468693
36707.80502943171
41116.73310629768
26577.62378564907
44899.53402719354
44351.90416447589
35832.91051982828
38690.25567005679
32578.680025045414
48129.11407440294
33940.78035688726
39128.36218181148
45571.536828190314
33374.98427891012
80431.26935805568
19193.756547164146
21673.766117613955
23619.000311841934
23504.265362383136
17812.64860379429
12671.98782135713
47486.6858491506
37965.7551275618
68330.7620117015
29509.361165343194
46320.786153486224
40488.953151538575
25043.370410770945
22180.3860258875
43881.13104518108
48049.35719293298
21490.908684703576
28234.835104778907
32741.68962922553
46893.25294704054
23927.744624556122
75370.90482519536
41920.98261581761
44780.45676900121
37704.907372472364
63432.522984565374
11048.348485233262
50223.610213354565
37446.40886315703
25450.431885992795
32937.81086368716
26654.044864068615
22085.216664182906
42693.99880889515
17888.737403194602
32461.007018542914
17770.421149229143
24398.35387237522
30275.452793208122
42138.27976505186
25434.208023610627
9606.023110678401
35371.910039001275
51885.82358844791
29638.23181034281
38421.039070290484
42066.70736293592
19583.598171553764
57223.61958199187
44071.13422643639
33280.46901942462
56412.64247348081
37181.3712278988
40674.50173973251
56763.405166247
34075.3224994356
47701.37338058159
14318.463692888701
59007.58655477533
40670.17701637486
35725.46755738046
31238.52625151966
44253.00844969819
28661.57856999145
56316.86793508455
51905.63590240734
43636.981091850925
25842.160145403137
42401.30581725676
50268.1938618779
42674.33356209956
39221.269851475576
29395.60026239824
22759.79264289113
48947.95016483593
22853.64520527742
51555.147607219034
51880.50997805687
47494.80411507232
34595.82099668785
41253.12098527147
46641.7750662075
32680.908416978797
37235.33190146286
42934.88700968947
47451.64369876074
57652.35688471144
25809.33149705837
59760.57160508526
36445.519205756966
34828.73272427662
37685.35113495696
53486.80398095822
38620.50254716859
73272.14238653834
38083.653734655054
46073.46814736898
14071.830203999183
37941.25239628112
63536.25655713226
25006.382434510022
34630.83109972245
36758.00768478487
46793.88575311477
54778.91631540556
39261.234311934524
36307.97884634324
36779.5957789311
38648.98247072638
13129.440676703074
30481.77165851432
73737.98791455035
44275.86754159161
23881.510924672715
51563.531827356026
28505.85844647454
43418.42136296668
39034.49386267775
49485.654523271485
47877.02957723507
21069.367859880662
22139.32960160013
36880.95118194487
19151.322339018785
44209.95857650391
34909.66369107245
22015.60628241414
50885.722990790644
24302.456172082835
24856.981093475064
12836.04303380502
30243.472988822097
38455.17263928861
13542.600564317512
44635.92110993351
32034.88640647361
32131.57997571089
36920.583207152544
35187.26267980444
37781.82454767462
42178.44557094072
79093.17713546565
40506.1444995451
41482.02485917305
48225.78621465479
33421.37619087106
41698.02321931404
39576.5498745603
39684.78626694174
31557.020289464323
15075.306889152434
22154.740998077847
29554.529661049364
34877.74694228913
31506.427645420146
33507.8879494525
38500.08061379799
47105.1438334506
35697.65783975699
52984.80752777755
18766.145011533496
16405.971978216898
12845.051385152925
57767.156684914866
34519.756707223736
44941.32016967042
36142.35710901794
55920.36258835101
11071.613149316647
63019.080230784544
47286.153453261555
60765.85839405948
9442.226864440087
34349.98214868741
39723.69105012977
60919.33739967714
38262.24237706635
26624.96336798306
22064.10926778642
53522.569142762106
27823.403109229224
26909.35613557731
51428.909958817094
37593.332895960404
21208.27824299638
48670.62238527171
47950.34512394652
19988.66426652573
40629.19418389845
51177.88332540325
45960.05868675701
37065.51648159127
27682.959028223115
37820.6834972579
36125.203732751426
29552.07877495542
6518.774450132791
41018.46304730774
36231.199289575736
20776.698421568984
30338.599772067475
60569.101992889024
34617.216879344924
37775.69334180372
30520.09062258675
45357.24461131542
27630.234718052372
50765.89661684399
15565.137980475323
41804.6462784069
41921.07599725981
32491.052574908408
31917.591962411494
44365.84182626696
36856.60245548536
27047.444323193977
46641.86362965826
51190.66460053673
40345.594280496356
69126.4341428413
44178.55239561656
26403.425512427795
17470.503951609622
28369.682760177853
47582.33195482351
48532.78532973374
36758.27343129716
49184.91010322852
23046.945145405316
38214.83729982728
39875.54081763696
37701.706951346445
31692.27710158491
51019.65395301826
50902.03083161167
48665.635285012424
33942.07328949159
56531.584572047395
25466.463785832537
43384.98225923706
33091.91589263186
19430.547429511447
35037.925632523424
38293.110515617314
56294.56505781996
26601.832603543695
59190.2321809804
37607.60403664205
29061.402271234027
26149.634356465478
36058.41462339176
68176.00158844334
58412.37453196131
30201.7384919329
40070.66798202719
31546.31709176598
19659.913906653223
39025.391251901354
40835.13313759134
49800.90008855392
39341.16727917116
23440.652894891406
17350.311977806694
21545.51604999643
50626.49768653295
48353.9551358646
42371.08253171449
19200.65976989822
33891.770088356614
33115.92773160358
50900.029458331745
31877.680544487615
69246.59250370532
41032.15391220712
42589.386157149274
69779.98079584229
38970.635020149675
40683.88213815655
33144.21218123838
40519.86886930181
27921.137869446244
34810.394979456854
39586.775392834934
30989.1449260047
42764.86513804263
22248.482955055144
28974.56785748749
50777.23624462787
46171.360708494314
39808.77989003044
37851.27406033386
32343.27957622934
70616.10654891093
23651.508202628123
69542.57263661307
22611.406102879868
22878.63133503264
28172.78691652994
50986.6622949935
52379.03598534561
16466.196322259897
62526.00529640777
22175.1005178694
31453.385877755965
30497.605626188415
32838.22652806356
42648.33924740552
64681.178812143604
39189.9842760921
47669.79041738307
36520.516605054596
20896.126341537954
34898.99496083483
56495.18784853442
41254.58774282607
49775.03660117936
33582.45259558777
36142.76158967174
48241.2268507495
16319.451523959815
36264.32802669355
42867.26106615963
58029.08625811093
43999.69774903385
25041.895293988415
35613.12239747382
21543.57039991738
33541.951739649194
15845.344478411233
40652.05606015937
32731.074975588395
49287.20956301069
44288.5594144584
40463.19956940535
23312.161398710443
33565.16769943295
62928.65843051732
45118.85105223164
39138.937594247625
61216.48622728125
52984.212800993264
28911.58722595293
21418.31352196606
40965.80293610964
33857.85431127645
44596.31044048065
47014.60975684162
47988.81640283996
76252.95886336867
30950.874999958516
49033.11933749237
44525.889293700675
47280.08199863073
45630.69572821628
31575.876257164637
37317.615798811574
21153.651469145865
55399.64752304304
34000.93886923572
30309.754963452207
50695.449111236485
27366.090337923408
17649.013810842083
19928.43787344849
31982.36568338858
21156.06832743042
30507.346919979293
27387.581760833342
37748.258469496235
6413.875258767962
27671.68377917089
50181.201101592414
27528.067102534755
16778.144267975247
30474.479977494186
31618.389361450114
40306.4248304143
35799.61083750208
60916.13594632261
33837.112190410175
34770.39744993407
25643.110810569968
32367.991112728923
39191.11634748299
21861.015385106137
18270.951187484214
75323.08238222146
39112.14935384787
22876.88769631428
25816.59225632304
11598.443541780885
8669.426557357314
43455.66120189086
42449.379466878476
17653.019309889103
33768.409855611135
55860.2756636985
41420.124563568075
36931.555041512824
36205.02854229623
37635.75045668706
33117.64749729693
48055.27194260438
45888.278737778564
22006.191356477608
47616.816746866956
52491.68257623777
37657.166386554185
31992.236866604435
56224.203408367925
46063.563052766185
41460.69787923435
47229.248013823366
31200.983470958497
25994.449020534565
56480.99611892442
58361.27271520465
52968.15013048951
40492.763600783845
44653.906210957495
21419.53017093351
10145.115447747916
32917.95198228998
23961.58273209706
33343.810079775685
55201.65455648318
40427.211398964886
43892.362019820386
74747.23002478594
29455.895363632644
27427.201894551035
41139.03689345844
47007.81665592161
24818.136318697572
52233.70636658759
49006.30512265718
55544.48868766971
45936.367928319116
30570.13425681109
20764.219130254838
45946.27997419383
58779.72917850471
39836.52697937586
32829.55279266138
39088.60838942764
25370.21032329709
28698.73718064168
53834.84675905055
43762.39159315025
45588.63146958439
46220.475548369795
27069.24857352928
43560.5356344788
42451.75774716193
43953.873886015055
55190.51428709019
33253.590969595054
24570.42676117473
43336.00658719867
27619.091405958497
29194.710994575034
26887.48491472268
19886.337256056348
67118.47968846333
36560.822641497965
53030.41699697221
42080.6869561239
44991.62091169585
23980.010010787297
34480.18683232477
40369.11307390487
35985.97167226362
39983.41355231049
57571.79896505999
32311.12667589158
46870.81278950872
25685.350216890765
47625.96453292617
39499.44701403851
26436.381029405224
70945.24102783714
41912.382348830506
54592.6577410582
26500.537313013236
66876.96149033442
38366.84551965837
38224.508172244256
33946.79825360522
36466.917206181744
32238.968167602798
31956.27200210149
34820.351412468655
39615.71166762829
12887.3960690976
61530.229143696226
37174.13339988504
38875.190582648094
50963.0042290882
30435.222832989588
21855.71289791006
33572.15199307311
39515.058595346396
40127.921519680036
44629.74558094531
49478.36939247776
59992.67747682119
45889.100548831724
47246.6073626521
50041.008028900535
31661.174140368676
15704.145450414208
18318.929547152387
29873.450159719254
47612.71364460283
45753.84960529703
45979.456446661374
38954.90476385999
34562.72078772556
31478.783698728887
40874.30839248038
40022.34792764631
43623.85518853402
27634.362366059417
31945.899462682344
36837.5042167226
46430.67356797863
42039.766143208886
32409.2502503089
46484.284663569546
49386.078302471404
45862.94401389638
39442.42740753073
36845.65352675309
36844.04467578727
29051.611300493616
27206.18887035731
57874.78191932114
34244.06530726252
43036.30525656909
38971.33517729046
27967.693099209646
42907.71996768375
27870.89484293387
30801.364834136162
28127.562800242413
36162.88082030724
45226.06899054213
23174.955447122244
38243.844352860615
47707.25728076684
14343.620392348048
46919.206687080616
53100.90260070887
43238.900792945366
12202.791562410779
34389.67260166922
79028.14364647704
31008.85981032844
40796.8844385391
38215.283147130714
60969.65421995453
28582.064040207446
26208.06914054686
26026.29001734005
37280.21308665413
66466.49228492567
36078.880776786995
44505.33440435142
24174.29175273086
45803.74719002745
46212.14369174239
12497.690270438059
24963.08487987385
46720.763485352436
54681.36551673457
30005.381161867062
27029.69143779818
29548.656165598677
30545.84921379478
22376.732312234362
29397.31928987056
36929.39181325393
12517.259836819532
53730.73576051314
28956.783219540568
36737.518039814604
49104.28688163585
42771.70530114057
26606.165769485167
24640.863407851783
39138.62139637189
17023.942243948448
49938.56384489985
55979.9485990679
38036.87148652483
60486.30743120586
22010.974857752517
25625.250732356355
30165.380941974163
13624.566268587523
11339.054608226968
46517.18528336167
57451.89739896224
26889.845361290238
15732.27850083549
53180.16693701182
50060.08541732603
38019.77489396617
30911.905664463637
37355.96316466673
24892.767941461876
79083.09971541433
49207.379324006695
57797.72878006016
27071.26145856098
44262.524356855814
25743.997724133176
10233.53835189098
24260.17794565849
73311.37184958225
24982.351460948903
26429.627294421905
43660.455987871515
3298.9487095654504
24775.635739208585
49882.35521109695
35976.262131669384
55618.944380492954
51823.34485281373
30523.44013638338
28106.917726464686
65052.102670339955
29552.332675638525
36930.040747739775
38112.84497861924
32125.371879323906
39246.8482821537
45638.7343629316
27107.54846405077
41223.201975176715
52089.785119756576
21003.974030463312
36378.44766186266
37879.16292084177
49839.476561502066
52816.26726473542
32812.75482755076
38659.60647549971
9834.231783427176
35548.701798439404
50140.10697347256
52473.43823465649
56724.56728279928
44521.44717101067
40589.08338181522
53897.73399346339
28783.041542826722
42179.286789720005
53478.480744900575
19325.56661929049
65771.14183065534
26801.886112526918
51629.94062189001
55259.519001286324
46382.5002652549
39846.75413632678
39443.661626446934
40632.608722451245
44119.41793425381
53347.455460599456
34701.660073816005
53535.744605277585
43170.073168854826
19783.96505117881
64877.27051945254
29804.36038860438
38015.01346005935
39422.30926274838
40433.237819505215
16009.709359003022
56675.840159917556
29767.37012309761
43397.250478029615
46070.39175932161
56962.33560348327
59701.63614713359
40921.209655428036
31541.466800867398
37327.35158775715
47352.94877149006
61727.72787208665
36821.469328306615
32739.31753572973
49242.299276123464
56042.03046872956
52396.97936308769
17558.672062053047
40768.46603007813
52500.32150476097
52691.88880786842
59742.49030744937
25044.549548921685
21747.89112257443
47808.14247914072
38772.9199701326
43170.256393442876
23521.716990320325
6546.734134765065
25863.330290492606
39682.43559942265
32141.99488376907
54225.93197745552
47691.73779343223
39028.72039046433
33837.16409902563
35812.594899590236
30361.930662367973
20101.48127176803
52819.51170958555
59710.70376934281
32006.260680549
39327.47623067434
26031.491910285724
36517.388321660146
39715.983389881454
31595.108106768494
28151.501192390824
44394.39201187415
41366.46298937728
29686.41686561364
37581.12866573903
50564.35831123609
48550.58083439309
33187.73907848313
28294.26506045975
34219.28055901269
68328.60510255967
17102.174992970733
39137.35062168567
36646.28254043105
59707.4549347461
39948.775941275424
38218.99973293312
29009.44958197314
38363.70083521887
24526.340921687388
28796.451718180608
49283.12695265753
31690.930249572182
45702.29612539838
16057.477862443551
54804.20303159506
27436.15207782385
61644.76196242903
37716.521339189094
27024.10989826017
29918.043915022376
47163.642934568335
54743.229052893534
37532.01086982279
23945.830688793787
34475.69079255428
43009.37454852524
37856.15625982332
39067.92678273197
33655.2522938813
30956.138044596766
26615.438745651594
31575.78169171561
37823.533018034585
34971.018341293355
34490.050373795755
29225.55190841186
13260.965469135526
40360.06261301166
22112.493344609884
31136.530272331565
37571.3765244306
27548.872199429516
54003.365020933605
42727.696859009964
55476.148118505014
48368.96910402322
21427.57939827105
33567.38721800239
22648.726804507678
32260.853677449624
28893.51755709231
46279.47231383901
37732.543464012175
44800.60103241299
29203.416076646645
28480.42845131596
32670.479025452667
38798.59978889408
63396.84935235903
27997.96761546378
41741.12117843051
42947.52359744557
28959.916435950287
45461.480458862636
21527.89456824939
29542.995606044333
32550.257603262544
59291.70541971905
19061.33667213997
23928.54514032009
26899.25797790533
28122.209654034148
33744.21135857944
43425.77841239546
41149.40111533842
9883.17858140845
36613.72312554005
12945.094699995234
25812.49093457211
48991.35396017508
46091.869517485145
53633.951734914364
35567.93316681697
23848.737816822268
39685.58145809239
47584.35513348675
33916.256531939005
30779.3942457558
6566.07055989014
44590.89910118904
38316.51912343049
37560.56771806979
28397.553601178675
40624.72615065492
25588.435288403023
23632.6037618066
23646.72212674041
26382.99166312621
53865.78352625833
27151.714043387256
48734.22706731698
46600.54423830913
48246.23025464463
45693.472594763196
22525.04119366752
25061.79317913856
33588.010726051296
30792.0418885992
58197.59215558381
40598.83337983647
22823.63824906384
42823.299731464656
37990.017605795954
16492.417804198878
52279.248463387565
37725.53519214571
26350.016038459275
29717.229925855085
18671.260432717256
26621.573440635373
36352.88945897527
52691.06714513071
47776.98668220371
48546.161341054416
51281.939096543705
40191.502437559095
34014.30849196956
21063.264912584906
13643.34952893076
16583.582057607124
31144.333416955644
70996.02956013642
58214.08048426561
30720.40904882895
16043.977223237327
44626.26386249827
39185.353779325
45401.6229180866
21970.860219228645
55338.6126537316
19531.148960712442
27239.847358650404
7151.309754326691
35384.746155118955
43912.69795600406
13371.793358878997
44552.82752960674
45968.13659920054
10960.588659005887
39618.1828521917
47529.719768542804
31547.99596358406
45561.58231930157
32145.05176884618
28522.17746337688
28227.211209627323
24280.806669618396
58998.73959329134
41413.832483924096
43215.29154159456
56977.97799295939
42013.409205956326
42091.147800914594
30521.8355421389
33640.53361919936
43048.86356850883
50557.391060420894
28414.475969925646
35029.836370775454
32910.64212085528
37748.2924612012
42869.92397458371
37440.075025291495
35612.10679328212
31248.4611392629
24260.984833430517
33266.540519685834
28159.685719845897
32971.8464663332
27888.681389266854
23178.059815484976
30696.772339382376
15059.04602251797
27175.453966837507
35533.92679306452
26296.78211916847
30343.663724414804
25190.489290992486
42654.37654108521
35943.2474845446
48426.29339509614
33587.823329196726
56951.890568913004
36409.44726335845
17467.82752916476
14803.487227781428
48452.614457998156
18491.245059390487
52477.28118367648
30377.94361600204
36512.33444911547
40068.89864828344
51478.039654371685
40665.53426549579
34571.954217695034
22163.914046638376
22177.340806516924
15110.77920580468
53033.59502902919
44137.28054387892
23913.664444349262
35926.89323096328
28772.829559369125
51787.50934143284
20762.31352238218
46392.103132507655
28951.092636449826
17037.48422703094
28387.594385864773
28762.95580076992
37493.40887209319
27663.911657587836
47453.30780387026
40327.88029073752
25202.98177843968
31174.60126057404
54379.57354629201
46046.691712745465
38831.27867666626
27631.714802650484
76103.99306216971
25370.59946933099
48801.54595857848
57189.755419179004
23274.612266298427
24768.292214139485
57885.7190420184
53257.553044576765
73532.51813799064
45755.78675419793
30130.979609659036
33273.91015910682
38049.61414489726
37486.05245608837
35143.47562357904
36213.9313226439
49703.13285446808
35975.786868910014
34686.92053493638
49969.24141968102
48214.16743006605
41202.13004877583
18235.789185648813
38005.38686321394
15027.81593307442
23071.155508477514
40288.65449599627
38759.15759247571
37188.127226683995
21695.048068365435
31160.89740741263
36180.611883457685
42488.349214903894
23273.895416758078
28918.200265854888
37352.239928511895
25700.300882946245
32068.015462284733
71823.93450733798
45789.34656734475
46122.882459716384
32280.0012925067
64318.46263755101
41290.57536492293
64713.518103336835
44987.335340918464
52058.410702440364
47212.000240430636
32748.74465756071
50807.87956326443
20197.26325373997
34547.525853454266
39415.59375247005
56413.675783280996
26102.25176019449
28920.627780524588
28247.70497934013
49981.460056427095
45414.76448861743
38252.79645526712
40918.94702769816
39245.92773806229
72126.87113165963
52075.051239246284
54395.634740361565
26349.046558749425
11228.581323092189
55004.719745272036
46163.838839608405
32963.51923391262
21881.48651399476
39495.86510920597
25348.01044687339
35022.451142514015
48470.48234701078
14602.979211736478
48040.940831808606
32590.569406306582
48775.02924245791
52578.40463995528
33207.96411086258
30742.65384627744
39799.59666429625
75993.43672601864
95065.32042314795
27964.740644623213
60542.59895600829
9239.268196091014
49067.511526880466
37687.990417454756
27524.27668335284
48360.0266251402
32447.61289896658
40774.76336293483
18026.64935573654
28938.673461442697
16538.28169128432
38463.4818020198
34763.072134600516
21057.572132537676
37056.88731537777
38225.24180082327
33372.33740892456
36777.14473254549
43201.26783210634
25466.674742217634
26926.754794636603
32638.97520025377
