53794.98952097106
38543.900500321484
22937.751711216697
30498.74256791883
54897.77880920816
36235.68702683833
47531.47132035928
38918.21888709932
43237.37727423409
48020.89005317016
46420.39476349343
21957.82499058232
40177.62142537112
29280.295186033247
59798.3674640134
44024.074147930645
37161.199652018186
53509.88464791754
53235.723387834456
42786.15043207421
46646.95480326447
64869.251291641485
30649.985730445165
12207.956732552479
56998.38532394427
40935.91747441323
31041.465918600017
21442.362410301306
23271.496260655906
31989.039488383256
50579.00401361407
38875.107723524314
48353.875614698234
50554.227004765395
43985.735207471174
41886.72185641977
38783.4826762764
48203.27667740166
40399.7377701972
40098.76507043693
25635.20565042757
40701.49874362059
19011.653687130456
21802.644837174266
31623.002024573383
41692.28398099005
17529.207796086983
36566.120959492444
54699.48542318988
29099.43428554777
52747.80669294217
40182.31187275428
33537.73622305331
23062.79879014925
20116.688589657817
27336.832575240674
35490.29242938412
39894.33323481349
21105.717703532653
52572.101208424945
39956.70873593315
37564.47868892418
26974.746553186407
34707.49442506871
57242.929839010234
47137.8387846133
20720.63676746835
35892.270855489536
37552.034768916055
29821.237963920245
39672.216623152264
39261.76559397442
72750.35751080512
45126.323316567934
48131.04525649999
41481.27045885011
21998.252472052805
29015.542156637202
44010.779872581465
29349.35252718488
32836.06121608707
30212.319538231175
31243.02742851253
31349.34084685007
29894.5270323273
26620.60278352724
39878.373352272145
73907.69893654804
23623.053872052118
34519.123553993595
52900.512873140004
40400.953974350195
38878.49521817197
18520.76137187463
35761.4837541512
46861.10746954844
26239.988421673086
30643.743944016685
11554.317275161193
32072.50094855472
50690.60255972147
25689.51191518941
55474.60406738405
58252.11355770585
30180.162698357963
39350.42071161951
46008.58591622601
21380.0176166527
43363.96986111351
36212.74883234738
15711.84485488952
41896.15913588868
32370.347233802488
37749.55413445021
40614.11650282445
43932.747185864035
23771.868848508337
46663.4578171979
62861.07760176694
40491.36286123831
36511.31697963012
44314.427504600346
37434.72996673979
40557.786650274145
17132.340052735217
51224.95471891173
28746.982180971427
45466.90025175205
23878.68920023349
28454.587465138546
53292.52906810478
19979.373683108453
35578.12867191846
14208.199518204987
41716.852859079
41665.74676478966
35233.47294606312
50443.53360301742
43925.04542623306
33897.78348896773
33482.02935881815
27899.09294618498
41506.73077604525
26396.324956536868
41376.66693387275
60243.95550593214
29213.61049650786
36427.8106986527
31050.7615356691
42313.048670875825
50410.19409708904
33604.52736659118
12925.281222337246
26255.398857063494
39114.72042851263
32068.690811211116
27677.1994933691
44501.68877361178
37842.59317716425
32973.398798373244
41991.26298448919
62648.560515848876
57250.20936880017
47332.68150850611
8665.895964201387
35416.74147105994
19699.28528273689
36062.440827975995
20529.219509645067
34117.51693748846
52165.19982598956
40408.76762287816
7015.279625115067
64836.83683869695
41475.088636517976
10933.526651250606
34723.48904391237
51735.555649065354
59433.93470764992
41375.468208501436
25026.598011765385
42387.14562889536
23354.46988434576
51429.444040634226
31080.58316872789
25160.278827698818
49019.65593090796
28351.414287044645
33526.65493702606
35592.238912908106
28858.2182919963
36122.45459913426
34095.85070775467
23709.03767972791
45632.614761849174
37109.57675528627
52622.7742294842
55050.24023772917
26634.6354171132
29096.894241540693
47906.69500072218
24903.131831212806
36877.536147927276
64002.04710218457
28792.416587874162
44445.189709480575
20709.45497716654
8302.887454559035
38704.769680198384
27693.23016248222
27691.741950364638
34737.22215253598
31895.232832202506
36911.73356545019
42936.22702314565
37070.16195296426
38946.544420005215
51973.70694934034
38561.58183309065
23814.032616077235
32738.8156944262
40361.88939980901
42887.07947132485
34306.04792579205
43438.202018650816
23181.585134964862
34327.26362169418
39940.37453598741
50137.90523138363
59319.72656668678
31821.574660865765
45011.91607384347
36999.74896794092
48003.37924123342
26386.386539430656
43869.26710308698
56274.856488283076
49451.11779910549
22646.12756725773
20202.106943793275
30110.704569227844
29405.377667426965
40243.80432910038
31981.7130038826
42735.91808838636
35232.232526619475
37464.33197932049
67729.73708129105
34880.063059349995
48395.77601537887
29911.49911911772
63705.59568025802
50316.86454139833
20041.06390118457
24493.666085215656
52009.31062181393
18992.983886360547
45689.886959837226
52674.58813498559
36050.38715996695
18838.96219891075
42070.04430451607
42303.277717831195
11216.771471608925
40471.52562665891
21560.961037067216
48859.631048750314
41306.397019585245
50799.8610555462
34510.54265399015
21095.08184897289
11568.263741392326
66422.07210657903
41353.59142798522
34837.53683699662
16931.544106049532
29610.90630235494
44832.69252262275
23353.26020851449
19324.887105480473
30245.315055289895
25764.625117641466
34448.370601669805
28539.5708255195
26315.793925889666
24782.50834772276
26708.09948958759
37592.438454071606
23687.577413424104
27550.022660714363
35722.673824883415
35923.76562818332
31252.34232446133
43467.065882506016
41886.048171938826
46070.855698461324
31043.67753904259
46616.652886423
26424.42705696482
23626.143243470557
31857.049977508566
42911.21381179504
41116.50529996674
40200.85249046458
49950.93371971149
55327.45073848381
40530.651448724864
47736.62490866143
49782.675707678936
33993.54432005467
44905.56829983964
48114.98884983965
57362.71456298139
25438.839260407192
30866.93937579099
44656.56107352187
32770.42163186673
38693.28770806513
48666.743203043305
42962.460136982874
41611.98604027153
36254.802037959846
58932.6492214603
46384.80269636687
8981.62897633732
11060.271531627213
50246.060963551616
20107.9069631006
35014.84437233984
42279.85302151357
33297.53122198396
15565.55249298782
55535.587801880945
45137.122953257305
38548.51073878854
27436.931122748552
51263.399363638855
31596.34436809679
41171.271080532664
22544.96470231269
28798.230391598878
56451.626010007734
64539.23532811948
26152.304251628106
7994.8421279779095
46998.12132931512
43295.07749453987
35742.31309615727
25223.490937903054
24533.466789210735
28451.11788192049
32199.08003355261
46517.430387746295
20289.0877272865
37295.71494487171
20686.618638196647
41626.67447846934
35313.59881602595
23099.377067956135
40838.04845077485
19204.452714688032
17194.15323180472
28801.111190354804
46389.37261878741
37830.737962386615
27566.24439861411
35222.47923165336
46790.01288125758
41016.561353404475
25290.453535182984
33455.67239653674
29978.043487011255
36660.90120195241
24816.18929605409
35960.09003449266
37197.97364534601
40730.55898760804
58423.94234788786
28214.120458311183
44818.9646991155
30025.706146823555
33721.00942580254
45485.0565327698
27110.60538037501
21644.089707819996
13792.35750097801
54825.7210518913
31181.956551261716
56280.14713396414
28365.62372872726
37069.085471086684
51875.323566369465
40482.18159891788
45150.32990532743
38042.99157173107
34936.56049162722
45303.63839030762
36978.29405844575
69039.9114150042
22394.481136350252
35305.84694390848
36143.893734362995
35480.989026214644
44418.96985885762
32686.777220553668
21161.894884113783
33712.6271744406
35706.93197374653
11488.11346675715
44705.103739061655
33841.982015790345
23986.37837356615
13459.40694025864
37923.573259024306
32356.377224420976
38799.01100740203
39957.901858286
18010.446789837464
32611.84576615556
51002.64655469061
21784.742948579715
22344.105674433045
23784.68004757388
20961.07083773298
31925.324330687996
43183.15565234492
38990.53222684181
46737.26643487385
37498.3296327383
37638.54435825594
29229.946785251483
44295.609134223516
32978.58928007539
44340.38266050441
24714.019269178465
29746.815791334888
56769.03011180284
23068.20820191684
64800.36395986099
51170.44877465611
36242.3303343923
32942.8922653697
32314.066126845108
54384.08013031278
40503.514985682006
37937.48433619221
35730.73195306968
53541.855309025676
45182.07949087687
24092.03830626403
29859.667622972916
18440.483102095768
40107.11860300889
51733.333701004245
60717.1112936827
39113.95928902214
59165.00308110556
18651.39133188513
31037.38671633636
31951.14941681375
24847.82588672345
36416.32184563357
43718.1565243097
36364.752261533395
61057.06969569128
36103.231197193316
48835.05876888196
23324.645609440882
28227.045075290538
30201.58694860033
10284.074698012082
16971.439209138796
39046.06188954886
39313.375128095686
38545.71816477458
36049.12275158146
34086.5185459753
35950.6229407673
34739.77978148628
37295.98675722335
43507.53828306872
24315.46872253319
30579.603581418607
52771.24764006059
29549.29572078919
33415.77961798325
63153.208067971806
48324.40980769103
65410.79854934555
37349.85884964411
49067.907169769474
33074.49411087432
38248.382840856386
68229.17295602738
38518.85762145448
55427.65062339894
62290.64793580253
71050.01095936519
35182.28702699567
33253.417234061184
17856.258277806886
49499.02415630528
29162.517407898053
53918.62630108383
54014.311305497715
25465.32440755066
19345.785925449036
43795.483570921046
38616.3745931566
48657.368053466074
63965.89794054646
52118.883846875375
41052.82574708959
26762.07443387077
21200.285539717093
22034.377664343905
33249.83599588098
31303.92633326343
33770.451109839596
56779.12135710897
25862.71532218905
35871.68331411429
21740.832753551844
28547.480569275882
51981.10175395059
27563.62405494153
27998.01107570984
26979.263384867634
32819.693836258295
39721.157931576854
31431.30971824812
42070.983804504765
41570.10258322681
35640.40042891409
33774.15456205506
60010.50807378379
17187.684449537683
33704.60466879912
37029.8698269691
46101.81994715131
21459.639910579062
34338.56475989789
44470.08238246465
58501.08670482423
9280.386837541324
46932.7605995912
16907.069151559946
56763.91162903112
28894.613930129464
53949.97832603641
40416.587950623136
43766.3842077454
25955.963313658925
29284.32381531844
29316.46342890824
40406.23184194147
20321.536423582656
27529.899589038207
40038.3912163254
19418.720400202816
58412.637865252385
30395.679099344332
27812.56565653495
43686.13288495197
37201.04573853551
45176.407133667395
43439.75269042121
25304.074846017138
13581.116092793754
53286.30669195714
32861.986031305205
25552.928272513163
44255.17187720578
39753.77445445102
32693.53150167159
46625.12834296939
25230.704438176115
66367.90627938851
27048.832327688844
36358.3657606036
30115.64297943391
36899.815766065585
30956.134416128145
39670.57186225696
34804.529594370266
46124.43205655842
29358.793318019998
28231.177534785373
61928.290086313194
34200.578376077494
39936.145816032826
41857.058477870625
48460.74881183622
40892.641795409436
16472.907861948454
61257.27516203002
54110.87708612655
30305.141046349552
40108.240762560534
30723.559779449723
43770.67851279245
24238.480097765983
38210.23710196676
34976.94893238986
42820.28392511477
40483.83963356422
44180.54196828086
27468.595278054243
42933.02859586591
43543.96661759191
49198.7332600342
26340.076807151614
50275.712916928525
51052.10629831711
18651.60401216502
31415.327406871544
31916.854764628104
17832.358966090404
22361.105295463552
57183.47852985587
51888.28058792366
53882.35346417228
40784.36321100963
19909.70675301044
37610.38200701455
42459.38591469845
34501.913386620596
45145.97409692945
26835.46313698952
33402.32849365408
24361.04733407373
40862.4134155155
50866.75094265628
36325.007900436925
53039.08334181295
45373.61933994633
26513.657546956234
42067.607928526624
21610.135647969168
37396.1619833494
16093.809148017146
33662.15395423661
31931.31278073392
49572.92476941263
36463.77901143034
15725.666133220371
39982.71753457636
43189.04714669157
34558.412114377934
43544.67314296586
16681.546701725805
58963.23427911422
60285.66703402965
17510.683749790358
31147.945938961788
44039.87880049083
51860.63087758152
48125.87292211944
29894.756201044966
53157.19364780865
37147.80142138011
33662.04846243713
24177.794038065695
44869.5103233085
46057.05728441068
36391.6909164609
24295.86801185387
34629.34034658262
34656.86977859862
52442.8006157217
52674.667475951304
19367.512216829466
28883.681452942652
34384.995927648735
40491.44703957732
34695.60737218753
39758.81053620334
47651.85940099736
45584.51220841833
55480.31582321622
32387.280155436092
36406.37737073675
15810.916342580207
60898.35439486626
74707.931336559
28447.901269672526
42522.743465420834
32965.203483512596
58247.077184436865
42945.60534787493
43738.863988091136
42213.101471630565
38170.042204606885
23498.884597705346
29833.509589762696
34902.064538917984
29243.278602493636
35654.91267947185
48398.10936354092
72251.56353405336
27357.787541086134
49395.83093048561
37118.953126002794
40882.02666922558
45564.38389843618
59185.63262260385
9158.481179418359
53413.40831336856
22329.48224520679
53991.849103999026
39650.78304764667
17748.066023551328
43379.502732657886
27253.880828889756
19656.268373034625
57175.811792500346
29936.82906118117
24443.553770240007
34419.91357433955
39952.455608701355
31015.62849016403
50345.548552863074
44992.873337990706
48247.69621289612
27260.137581272076
28254.200629874827
49943.07772866447
72104.70735438359
24442.690776829397
26045.145275371724
25237.488581036967
40178.74669523926
49504.46017290993
42285.09404442317
26478.265902445994
37603.02533545827
38858.75710254787
31833.121835308422
65776.83111361651
16514.005333345885
45724.567316128654
35893.78516343246
37729.129401323415
45082.45271993409
42443.377404429426
36351.90493947438
25592.307377264755
49837.852660319666
45306.31644597292
39755.65746697865
55860.09075738523
27725.712571970736
30756.16531045721
53750.73346656446
33531.80073300619
45172.58567345151
49298.93351383018
48255.306100811766
47631.10128659663
46141.530113758476
17056.113107760128
36604.62980325448
40294.679394104205
32012.74782567297
38431.09329435449
48397.64008907606
46155.80003469887
41726.372136678074
30155.174721647618
55118.88791485279
23391.679353812084
30602.905310541355
29515.87039272542
48979.07716193232
37660.383549846454
36882.90832349699
54877.21497029229
29405.52841783981
59145.051325867076
17723.996013459655
43109.71000603514
37915.157489927595
40940.442547289866
28425.393732635523
42856.029440884224
33286.432812181665
57602.39375997255
55329.795917308875
41740.52928550241
34419.552916192944
31645.36072980214
67879.90685763687
31299.965518212757
27373.93641431998
37049.23917531243
43447.89512249797
30735.48715435146
40260.114452944676
53900.055978258344
58755.34076660678
39584.98723295423
32379.01297953747
49796.53369634845
27351.762550688356
51713.921050613244
32589.304129695694
35176.30489438486
33953.58284443922
28083.553106033178
34904.21282097844
18159.406963549733
21834.31533935458
27157.273809349103
29815.293531715866
53473.36236530408
36106.421033261366
26902.51148143476
78230.85244887033
35796.644364609274
57653.098487435396
32839.025604912895
52834.38781337675
33134.32076739683
38767.109922174124
42350.93061254778
51580.720440903
56956.05410515565
40836.151362715405
36474.02375499558
36776.68470407528
38811.345939958504
27642.44795302149
27829.979793240145
28898.395534388255
10456.421422099946
30453.91603368988
17065.76832598701
33435.09854705725
64254.88715300357
43906.44606268919
30337.697312568678
38851.90284330999
30269.193025816287
55788.479570530275
49892.291325086335
24288.752194916247
39604.498415039394
18670.163561450496
25008.71493240491
42651.80648119175
14447.848862979985
36023.83673930783
21005.76980181299
34776.733678477256
33585.09970651601
35007.60099636349
16441.411307466242
51731.71117128372
24097.169695626944
45715.58603551669
33470.71375732101
37347.53960382818
35379.131322232475
25157.135273421318
28568.419676750775
40773.83826923014
29055.900193145328
23540.417277944285
23806.38282856479
46810.25299054105
43446.58264656892
40390.667090293995
44318.63111685986
56592.36115786193
32233.884142313233
49540.009575147065
9894.775722938608
36379.31671357693
37224.07541366361
31455.218090117727
40942.180425543265
24904.436125136275
44848.75411992661
48061.20044735075
59695.833625613115
38354.799396777824
31050.66200612011
32512.651355161033
33195.49008452932
45318.58377568466
30541.690621356254
54182.52415144921
53952.211183017345
20938.74414861601
15446.472249696726
50143.89356862245
40804.58376884833
33116.149055268164
45640.32096551876
29279.618345332055
35112.86827918052
29215.40907364929
31307.95514520885
15418.606789076512
34683.724092478165
48041.21285198534
32975.10764790498
35184.06335698048
19544.078457280302
14177.015022590978
35334.145470908945
51759.84221414425
68941.66554846888
38716.333200430716
39998.837453320964
33476.13153612921
40656.16170556985
48366.183520632585
31176.190651514
20764.626567458017
23264.804046768564
26602.369286719673
41659.96497286446
32523.655802306253
29126.270742202338
18092.343336416565
38258.899350590575
39925.55749870854
23467.664430457913
28065.5587017222
46815.48774381192
48734.54097222898
43987.51490334375
41717.7720964352
42339.188610186204
51674.4503818535
37081.3780651992
31195.710044286934
32848.78551055586
18478.36120336106
41287.50820593828
22418.235829925725
15733.905683182165
37729.223261653555
37784.31592127058
63556.20518964709
42863.21273780538
39622.21803640417
39759.20133507624
34582.08278991889
27772.81706958495
45600.1895119104
37756.60278417889
51219.408085578456
22451.29989462723
76749.55489324353
32471.71291269556
56881.80028031301
67862.3151807672
38668.9130269906
56810.12276910596
40836.66935524633
32536.93244829919
25833.013090120832
27705.001036777696
26477.8871468258
25803.477716047175
40037.442185761596
27288.81326147499
31253.82482162458
41714.20479242367
37505.01585868947
53968.94623976674
42180.395879387426
53577.97531066463
18882.273278161163
18828.378620448184
32047.00985784107
41935.80644421191
13675.087845429085
43216.8525249506
38792.42308287009
38826.6784093628
32540.11401424324
50348.26117723619
29374.81077950858
38319.0123065038
51718.51899660073
34168.79369543084
47850.70187514511
57686.069089095356
61848.86602470356
33052.01463252402
69973.48659672965
22624.956078125975
32733.473241006395
50207.50459765102
31229.976405777932
38653.94376345891
46066.71063839878
37961.29521273348
27079.821763808082
45812.91044260556
35087.029797164796
40075.64344400258
51061.541954312364
31664.93844085896
15021.575848259678
65810.39390106872
37158.376371311635
31215.117319924808
40061.375647447276
52661.11282149289
12007.02564976133
21241.136200611316
27232.05672258384
47427.89112368341
24132.148031337532
35037.68734070326
20516.84326776069
23964.3764771235
42242.43407564684
43446.27456782583
32787.68358287167
35271.341971870264
34881.88067489707
28152.00628329863
39734.36901391702
38286.28229863664
34366.84387121351
33806.85708234814
25979.404667231393
38400.403130358034
45550.4024693343
26883.92624711889
39613.45558468078
44512.66535583003
19990.78615622353
3132.191101869672
28615.65883605342
57273.77086625267
36263.3322636282
41110.772994620624
40134.64870801452
38210.797159929745
32634.94275081175
22507.291569832767
59094.69093843025
36747.271358483835
21892.41776520761
45055.24199269771
25338.13666649008
59116.57493555175
8634.416379081962
23743.172032990165
41239.63448251369
27673.949609123436
38366.0774413833
50697.39400339733
57662.30378104034
39084.970952425254
25245.473618792515
22212.123164052544
31282.053344163523
31972.904179641344
41368.482638506444
43561.04725000463
43404.18770475498
9216.731178671545
30291.938908752432
18445.920499826963
26398.086628563324
61622.93110978632
30223.424588686306
19669.628703744187
30246.676232786383
42003.24199138085
12656.382288790906
12938.88242435595
36191.5028995057
30436.492724084033
62848.93116691233
59309.93832311492
39842.15879822889
50178.696080288966
18659.585295562993
18510.398105319106
24633.507109283062
33157.29492099563
53568.61191476842
34734.69826061433
47513.20620877166
54508.10228819182
57195.64393801772
40049.91828130836
39575.969473708465
32722.873174251567
23401.447655586402
32493.17867292637
49219.002303886504
37003.86353782211
29833.844452197336
29432.237759499807
37473.376338926806
29555.334827225648
34223.19294414148
25367.737670934464
34835.22204730764
47797.18825212544
30442.553431877008
28740.150447358556
37817.08675628541
30915.28959045591
38913.2347937341
47393.94032605959
36959.27166730364
40320.04865849693
14799.936018984305
31263.270004456866
46397.2070418286
47587.884229447576
46129.516052750165
36596.11251989566
41371.826300795714
33691.99558582751
44040.54109788906
48467.36489000195
35824.24159736172
21246.404579226128
58079.10841489813
50962.84784402839
38366.133115024364
40711.964417114774
57930.68982943373
37632.82563475746
42463.25750008857
24619.82574209326
14110.073541763348
30369.799302071297
25176.33364999113
31970.262386260347
39179.61554770934
42133.219832227944
22437.745322962925
23773.497946778785
34376.94572979213
39535.61166136225
25235.97867010022
15710.186991893579
40678.52881005106
39702.516807720545
44241.89680780508
12430.66010573945
44104.90464183697
43649.19050826344
31827.65822653348
30323.41485616259
43063.83132183693
28530.47900618265
41500.18204427104
39278.79359903473
46674.5968694649
48862.94699560203
58262.12209268198
49110.31550834611
40734.77609889326
40041.892606708745
38517.295332851296
27474.14465128781
14685.36928552026
18928.041160861463
28743.452360715684
54708.06441028686
17103.201137662694
28754.38795151058
50062.037953535015
24135.26494693855
30829.72445180068
28159.717473461482
60910.01979406478
57437.09820784978
34456.60113128614
33699.66269852084
40522.201572782076
26469.027941682252
33447.64056692533
73722.66795343363
44536.35898250482
27134.00151708934
37563.97113564311
33476.15970354439
39181.19165836862
43428.11974909137
47488.41769206756
27336.011157536068
24811.9100065956
20480.624981327528
41374.96201125454
44807.30205834308
41816.90696055849
50134.40745695021
26550.091415185816
29808.597929810854
24745.47436414525
55481.50397508951
59734.34292225159
26048.446919203787
68911.58191832565
42750.63896825648
46610.29863594567
12596.930361806806
14705.912905065989
38764.43361059486
33898.514264754194
27330.545398107435
13428.407356456526
24471.394225182597
46265.322122254045
54494.05551987021
40729.62267158465
50511.45731324526
32036.478424243476
36666.747692030985
60586.4883284053
21367.51582145758
25442.705729307247
33782.76703392022
44260.30506708677
57296.46766726307
34989.13891198898
40885.00762814254
39087.35155179752
34309.84879560958
37619.693868237366
36611.64887016711
29009.43418479768
24579.746928069453
57980.35168108927
35679.59715411553
13538.06612677408
43628.52953811179
29900.119674528647
31773.816313539894
43654.79240858694
57782.25235233667
39544.04816930603
32948.35936521167
45297.52029684157
58055.207621986585
41436.78631650792
37191.95560029929
33583.36409263449
38723.12984429577
56116.25534552734
32515.837585804293
31102.4113099963
42049.820275752376
45932.07549096803
31634.93869957162
47649.21740656055
51304.41351016979
45757.70517227551
28943.24481708926
28615.126233324816
41229.8952815754
25184.719818032194
52674.360492412554
29785.12476807589
29834.25433473029
24807.338284754675
41554.4652413763
50354.959507898064
22262.13566907594
25283.417751030956
18467.619865420027
43285.47961433243
34923.42929080367
27418.67568178884
23243.006452158214
31368.446402143003
37915.78787948641
34564.892680752935
9835.651680507748
36734.92250946019
34065.813691805066
61026.9404673173
42333.59322538157
14549.840414111393
9112.833005540362
42546.754999335906
42408.02161563592
39899.49992491128
39386.27411111346
46342.85017681298
47663.92556692813
29981.83126629447
30772.528611879832
35753.07518586262
62585.51957839545
34332.070481352064
41774.10910747504
46472.92156009942
42480.0534212976
41281.3412911983
42579.03495337146
18909.339596898833
46065.595562399736
35116.63448794592
42484.26184675779
54631.029721784864
23799.993040448066
47554.00754282801
49456.477569868184
35993.698234097516
24486.174433149263
58033.77771671076
67071.62983874796
41764.40088143967
27851.799926904554
45834.376945254655
48213.40940220304
34921.055539822075
53886.961092024125
38810.58894534245
44821.17336388134
41591.43397043149
38757.9532584783
33949.78337967942
37609.82385735436
31005.172570249844
43115.628673758096
60048.66788518909
40459.16808049594
58369.01861830804
39675.85235944942
52991.78686888205
35047.584384032256
35998.8868709726
27096.451276673215
36070.51734270131
22814.013156321806
37103.547708734186
48503.60223177068
37106.186199756936
71229.10178340084
62414.62540178971
36637.089169935105
41132.891025048746
21402.83266479898
45220.539473040575
24421.700047537248
22652.040062093485
17225.291307808293
33897.19867571567
24307.18610269561
55060.445690186054
60174.56391492727
39401.48331053938
20917.685091211337
43898.3116495842
39272.94548877323
45377.677548322084
48862.91397057378
64117.31619130134
23450.188779158823
37223.09067577805
35252.882532588155
35876.92664093471
27056.972832072523
28479.307726745785
33277.744589249254
27411.886653718797
28557.081530464893
62419.46653042457
32125.00343937307
42513.53163852309
48578.189566331464
35395.78851185781
22180.489144639992
39284.25087750847
33011.974880918264
37510.46136791856
39192.53188327564
41358.55943876464
51045.53806288356
57520.697872447185
25213.263014787033
20680.749155172114
43308.5731186642
32440.989365561545
21093.872439437895
18587.52471681565
37134.893636689296
41579.147911048116
25197.101839032992
15965.046406804915
25171.969902426066
35653.25547915228
41852.27077284002
29002.271995402545
44589.97025688737
53571.69824725189
33128.32979425049
31700.314174265895
37442.230954027116
38045.70347133259
32529.742309566413
59538.38574272947
30575.178909603383
19431.979155530535
21589.921574044678
22548.928664903025
48194.680570676275
69998.32238791732
41440.37358506085
51646.710662552934
29522.812259963437
58447.60446197525
30005.957343212198
43375.911270936034
37872.21349371631
41834.33008206644
23726.149904967468
37446.70084596352
39149.85173082477
43173.95520794361
40669.13537810066
56658.53310665073
65757.85922298352
46618.44590838925
24232.2161536024
30228.8993734708
47697.50674813661
38339.32192166651
18508.251264141185
55010.00890964238
48996.04829788469
30210.43691045489
24378.63128164014
40979.36880661131
21430.302800630285
44667.66938563576
42988.70011534121
44364.91703321031
41742.83135453022
33342.362977820245
26483.094286675652
41187.23633524032
36349.55937603173
49621.783684846174
31027.523515002784
55588.052209644025
31823.44216957613
40119.10898365737
38046.09346016225
44233.53872860677
20996.322159751657
28248.518763062748
35149.28455333333
27885.157270307118
49890.72292325838
37940.525377332946
14332.948241841385
33180.12319846952
34093.28499872498
30943.720088385082
32059.374182746877
41229.965948408055
53963.31163150087
29605.334058546214
