30.67563652955882
37.146968499676845
21.374190456745502
33.58545313074806
27.925231782777296
28.242173577077438
30.157447849620482
29.506726910192924
31.03342568787076
31.418034413832128
18.211259135971464
31.874438238181366
31.392123007084727
35.598384117595565
25.987066548456674
33.05428256004297
34.09566325242691
33.73195763156089
34.095636419045036
35.6173537284527
30.16343556971086
26.952632402465426
29.37122071692913
23.02043155313125
25.893331185072654
32.42255746855704
30.932705098271
34.60786421227487
37.173894804556376
34.09566325242691
33.906338835886004
35.38714328795351
30.828107283756534
15.133000750460122
30.69257226945295
35.598384117595565
33.96311847069282
35.85545268630775
23.993030933443116
35.21771363764694
36.386623257012836
36.71447689574265
27.412050311279156
28.384649691591022
35.31939217897953
26.09567158071358
25.221718370816983
35.40908057146278
23.02043155313125
33.97610036145957
35.12706957923747
29.682130068835775
24.381663772239207
30.932705098271
34.88491669367893
21.241645675011412
27.623328310124244
34.31589932735271
34.96064506893476
35.3094260621865
29.835581930981043
29.845549737283303
33.30839170488336
24.27703912434287
29.37320430014684
26.82509453102285
23.92224586342548
34.75832951901779
32.66270222332259
27.521676602173525
34.97456175521961
32.13452089135804
26.828108615487338
34.37765903906916
24.654679618563677
35.546568658435056
37.05526472144922
29.190836189398993
36.03786253787184
33.16492116511419
27.85447354614153
35.74187751543079
28.12456703841435
28.915778521479865
30.03089078797677
22.21424505532328
29.44694909218495
24.863979003335846
27.56052050638845
29.190836189398993
30.932705098271
37.27254534781907
18.211259135971464
33.89433715862074
25.199781087307716
30.09265049969322
31.392123007084727
36.15944677755731
30.359775325484943
33.23266332962754
27.751880781550273
30.599908154302994
23.6651772947133
29.77283544649197
33.11310570595367
35.21771363764694
22.14345998530564
36.20129542424451
33.89433715862074
29.472863480419225
29.825558867788704
30.03089078797677
32.79024009476517
34.23719532881308
30.144465958853733
36.310894881757015
37.46889931534726
37.10310973453874
33.183890775971314
31.43096691129965
32.72447286715759
28.971589570583998
30.16343556971086
36.59894040341664
33.54557643947975
25.221718370816983
35.522655742339744
23.92224586342548
33.83856785033286
34.88491669367893
22.496267675347404
36.94070874077339
36.85600897212882
32.90381725330005
25.221718370816983
31.822658556863356
36.45740832703047
30.772335987810727
35.136077744297666
20.364700940567676
32.20629839897335
30.70155091779309
34.023945374549086
23.993030933443116
24.863979003335846
22.496267675347404
27.925258616159166
36.77031279057074
36.77031279057074
31.67512981592618
32.320890853171946
29.70401766089713
36.99851192002428
26.09567158071358
36.310894881757015
33.63624534361318
33.63624534361318
23.38515614682813
24.990564190339075
37.06531730136162
16.432473257851626
32.5988999943312
34.42947449822967
34.97260798687064
30.09265049969322
18.211259135971464
26.631812290038724
31.003490168288636
30.144465958853733
36.87299470161955
32.21024032215323
31.392123007084727
32.79024009476517
28.278039472819056
23.134006724008213
35.54162535319687
31.003490168288636
28.802203350602902
26.60990412571793
34.298911610204065
25.221718370816983
31.93623372774032
31.687127517875602
25.221718370816983
32.330849019333314
37.46889931534726
35.54162535319687
33.23266332962754
35.54162535319687
32.847979370814045
28.20725440280142
27.668163214065114
29.70401766089713
27.59243483880929
28.915778521479865
23.993030933443116
32.72447286715759
32.207260027873325
31.392123007084727
37.35129277668417
18.211259135971464
29.896343937806343
32.06382228445976
37.3283563969232
29.304411360275957
31.003490168288636
36.20129542424451
30.144465958853733
25.221718370816983
36.01595437355104
35.380184298822265
35.4848089467186
28.512196507494224
35.677131546460664
35.21771363764694
28.242173577077438
34.054756358060516
28.80518533439204
35.63725286753445
29.520641608819858
33.96311847069282
34.53213583701904
36.77031279057074
23.993030933443116
22.60287789411937
36.386623257012836
28.958657768796744
34.4484441090868
37.01943957269489
33.78076198774379
28.13153497200622
27.85447354614153
21.961130335738478
35.28849870766457
37.33635453361316
35.69508357584748
36.09267021725976
37.23564924897936
33.53161672040101
19.065228433176173
26.29296233141779
34.12059047035698
36.20129542424451
30.30496764609703
23.92224586342548
32.6068663284945
19.45292846411208
26.88888085875091
21.374190456745502
30.67563652955882
25.221718370816983
34.25612150934474
35.81958450475953
34.62676524893388
32.552074550369916
34.42947449822967
32.320890853171946
29.835581930981043
28.935721389035777
34.62676524893388
36.20627023386068
34.8958620301445
37.31542688094255
27.925231782777296
32.72447286715759
29.643227230563625
34.12059047035698
22.840053684255132
27.30544009250719
35.74187751543079
35.9242724595605
37.05331959941219
29.759853555725222
34.41257592753858
28.666672311615148
27.419015263384154
28.313864621573387
23.92224586342548
27.668163214065114
26.60990412571793
36.4743440669246
37.13802662300816
35.50174468661274
34.93973798852358
34.90182291685301
34.88491669367893
34.682576298038015
37.260603300291294
18.211259135971464
29.506726910192924
34.412578213345185
12.324862690603474
36.98648340937715
37.057268479394786
34.93571785100468
31.216713289170755
33.65622925630507
34.42550772932583
35.677131546460664
24.381663772239207
36.310894881757015
30.28503640633993
31.415045175091592
31.224690555452593
31.67510298254431
32.40655056120726
25.660193421377038
32.246092304289434
35.56950871536317
35.546568658435056
26.961609758827926
20.18234445761864
27.74290213321013
32.09368485699636
22.60287789411937
34.412578213345185
31.392123007084727
23.92224586342548
23.6651772947133
26.226152974764616
32.67462836958702
36.95567014005913
34.3696966802217
36.386623257012836
29.519708800959673
34.86493278098705
29.90433313003568
31.003490168288636
37.31542688094255
26.752380240231517
29.71198767222758
37.173894804556376
35.813693484226775
32.027910672586074
35.69608694556369
30.17836655783047
36.20129542424451
26.14647273803933
26.88888085875091
29.835581930981043
29.70401766089713
36.26505362661305
32.40957557779029
28.802203350602902
28.666672311615148
18.211259135971464
30.599908154302994
34.412578213345185
36.45740832703047
33.589419899651894
35.926237756325385
25.221718370816983
36.38167995177465
34.294971674682095
30.16343556971086
28.978536335619058
37.212738708771305
27.521649768791654
37.400083219261646
33.654165868622016
26.895879601040484
34.86493278098705
29.835581930981043
31.392123007084727
33.95316030453145
31.30147000421463
18.211259135971464
22.143486818687514
36.45740832703047
36.71447689574265
36.3488308238357
34.682576298038015
29.376164022167316
37.14104567661744
35.28849870766457
23.993030933443116
32.66270222332259
22.60287789411937
30.16343556971086
23.92224586342548
36.39963198116145
30.50225143999853
33.12603522193433
29.153946053533033
27.67016468620407
34.825138875670966
26.105648331476463
31.693050340935013
32.72447286715759
36.53909401121055
21.97010898407862
37.11611845868737
27.74290213321013
37.173894804556376
34.4484441090868
29.304411360275957
30.16343556971086
37.10310973453874
37.32837696918264
35.01539808772997
35.926237756325385
30.70953712853556
30.445435033520262
28.971589570583998
34.86493278098705
29.263575027765594
24.381663772239207
23.602430810224224
34.412578213345185
35.87442229716488
33.046352997551125
23.134006724008213
28.39862133661726
25.221718370816983
25.69110180012637
32.53909534294135
34.682576298038015
37.280507706666526
33.196820291951965
37.43498450461641
18.211259135971464
31.151990178266676
26.895879601040484
32.6068663284945
30.599908154302994
33.509724755492236
34.60786421227487
32.73843059857841
30.599908154302994
33.121091916696145
32.66965823096696
33.98902620027307
23.02043155313125
37.173894804556376
25.117093722920647
35.546568658435056
35.540607771726556
27.59243483880929
33.509724755492236
30.688618420325568
25.623333100379824
36.05382631304483
26.100641719333638
25.221718370816983
27.95018583408924
33.046352997551125
33.98807719300087
32.246092304289434
34.412578213345185
29.835581930981043
32.271046355601385
35.99006055757621
32.4674042984454
34.02487818240927
31.392123007084727
29.04336707819931
26.53510557683542
33.69609173581927
36.8799417648033
34.37765903906916
18.035849418057488
20.97060844275986
36.84604116582656
35.43003078405074
27.292462872736543
35.75888580483887
34.75336136805565
33.16492116511419
34.46138028372147
35.21771363764694
32.0637358213404
31.145022244674806
22.14345998530564
36.09167579200416
33.65622925630507
33.72495093863965
30.14051976220933
30.16343556971086
32.320890853171946
21.241645675011412
32.8560371372415
34.953638376013515
30.955645155199115
28.915778521479865
35.082207444383144
27.925258616159166
29.522684126094795
27.681095711532635
33.20579894029211
33.196820291951965
23.993030933443116
30.932705098271
34.09965755039289
28.965643591309867
31.634266948182635
36.45740832703047
36.84604116582656
33.46286750900429
35.21377171446706
33.91330676947787
31.49480491813354
31.618311421789997
37.173894804556376
33.45193648367572
28.84499345146223
35.14199420685174
22.143486818687514
34.42947449822967
31.16192151104617
36.14351907837549
31.001522883865835
30.03089078797677
37.173894804556376
31.392123007084727
32.8560371372415
29.153946053533033
31.11311715486328
32.734431033318955
36.06674857407408
28.971589570583998
33.72495093863965
32.55010726594712
32.207260027873325
28.802203350602902
34.973626959701505
29.835581930981043
35.598384117595565
30.449401802424102
30.932705098271
32.793238277966324
33.5984350215148
29.835581930981043
33.245645220394294
34.973626959701505
26.24613887511442
25.893331185072654
33.66117256154325
21.961130335738478
31.275496681923133
31.992044776844452
32.701555071998136
14.344761611042856
35.090177455713594
28.12456703841435
32.20328431450886
36.94771076269853
30.94571382241962
27.59740497742935
33.405091163135275
36.32884691114381
34.75336136805565
36.45740832703047
29.70401766089713
36.13551199722491
25.221718370816983
37.08722546568241
23.993030933443116
33.57848519715618
30.599908154302994
31.392123007084727
29.64029066475788
36.386623257012836
36.27705331622039
34.56902597288501
31.392123007084727
34.86493278098705
26.9526592358473
36.53909401121055
34.095636419045036
25.221718370816983
25.05327658649488
36.8799417648033
31.003490168288636
30.599908154302994
33.78076198774379
28.278039472819056
37.173894804556376
30.09265049969322
30.77825682321222
29.153946053533033
34.53213583701904
32.20328431450886
36.38167995177465
26.88788643349531
27.136992643360028
26.685632500973753
27.52562548215612
33.620363360563445
24.394645663005956
37.10310973453874
25.003493706319727
20.97060844275986
37.27254534781907
32.09368485699636
25.221718370816983
33.05928549501865
31.618311421789997
31.940168395968808
35.21377171446706
34.86493278098705
14.57101691043701
35.70005371446753
23.92224586342548
34.42947449822967
35.40908057146278
27.40211897849966
35.21377171446706
23.589448919457475
34.96064506893476
20.586918909201955
27.264581200079476
36.412573423089604
32.2740693845265
37.225715928541945
31.392123007084727
34.60786421227487
31.216740122552626
36.77031279057074
36.683610655341155
32.87293342212599
34.60786421227487
36.71447689574265
28.278039472819056
25.221718370816983
33.32837561757525
33.69609173581927
35.082207444383144
30.67563652955882
35.14199420685174
32.0567947211304
22.60287789411937
37.37116707004196
30.932705098271
36.71447689574265
35.14199420685174
24.381663772239207
36.02588570633054
35.157935819638965
35.24064475011443
32.87293342212599
35.677131546460664
30.88391634520275
31.003490168288636
26.685632500973753
35.87442229716488
30.202279473925785
31.392123007084727
37.42002240965041
25.221718370816983
37.053292766030324
31.342306038576304
33.78076198774379
35.74187751543079
24.863979003335846
31.003490168288636
32.99549916729059
29.862514596365912
35.086183157747605
21.88639141659346
33.83555376586837
22.496267675347404
33.187885073937295
36.77031279057074
27.925231782777296
30.932705098271
36.99851192002428
27.521676602173525
28.313864621573387
33.50275682190036
31.392123007084727
28.313864621573387
27.412050311279156
35.87442229716488
33.842521699460235
35.470840283179236
36.77031279057074
35.51072333495287
33.69609173581927
31.453877451507704
28.242173577077438
37.37023456033046
35.17187238250298
34.180393134088916
35.21377171446706
30.932705098271
23.993030933443116
36.310894881757015
31.392123007084727
22.14345998530564
24.27703912434287
34.412578213345185
28.12456703841435
26.82509453102285
30.431466369980896
33.30739727962777
25.964116255090293
36.84604116582656
30.581946584158192
24.381663772239207
29.376164022167316
34.023945374549086
21.88639141659346
29.153946053533033
27.83061399866127
31.28749835918839
35.598384117595565
28.666672311615148
32.46336696768553
20.282003637891023
36.80516110484204
26.53510557683542
34.994545667911495
18.89185059856728
25.623333100379824
35.470840283179236
34.10960806407128
28.58792488275005
33.50275682190036
29.44694909218495
21.11410780356883
35.44194401053872
35.63228272891438
30.424498436389023
29.506726910192924
34.682576298038015
25.964116255090293
36.44247972410036
35.086183157747605
24.274077712813167
33.69609173581927
27.264581200079476
31.52466252152534
34.180393134088916
28.984571461350747
32.527182116453375
27.292462872736543
27.925258616159166
33.52070885128717
26.9526592358473
16.432473257851626
26.568025962310667
21.81066304133764
25.505726561716738
34.1853364393271
35.79767634043873
29.37122071692913
27.668163214065114
28.984571461350747
24.381663772239207
34.653704871121455
34.412578213345185
33.0433684298067
31.730938877372395
30.599908154302994
26.96460923400673
18.211259135971464
18.211259135971464
30.60487203180062
28.802203350602902
33.69609173581927
30.67563652955882
14.875932181747942
33.48082848285172
22.496267675347404
25.221718370816983
34.02487818240927
36.20627023386068
36.884885070041484
33.91330676947787
34.891872403174624
36.77031279057074
31.992044776844452
25.221718370816983
36.77031279057074
36.71447689574265
18.211259135971464
24.381663772239207
37.43498450461641
33.25659810995994
35.32435068980078
33.65622925630507
33.30344839964518
36.38167995177465
34.36770455007495
29.44694909218495
24.381663772239207
34.75435380565333
25.221718370816983
31.180888140416425
33.620363360563445
21.11410780356883
33.95316030453145
34.09566325242691
35.89036957477717
34.93571785100468
34.1853364393271
30.67563652955882
33.23663904299201
31.34724934381449
34.90182291685301
30.09265049969322
27.59740497742935
33.96311847069282
25.026430086080694
34.891872403174624
34.75336136805565
30.932705098271
35.54162535319687
33.96311847069282
24.381663772239207
31.865448657722684
31.569520979212516
35.6173537284527
31.608380089010502
28.915778521479865
35.21377171446706
33.906338835886004
28.86696492268766
34.294971674682095
30.67563652955882
36.35673752826151
27.85447354614153
33.51573871266711
35.14199420685174
30.09265049969322
34.96064506893476
30.67563652955882
27.419015263384154
29.70401766089713
26.42846852468158
34.20134334667688
29.835581930981043
37.173894804556376
23.993030933443116
30.94571382241962
29.304411360275957
35.14199420685174
29.153946053533033
36.386623257012836
31.561552657391303
33.25659810995994
29.300435646911495
35.81266258544842
31.80666725262822
25.163915191566094
26.040886759391704
28.39862133661726
36.213238167452545
35.24064475011443
26.82509453102285
28.194328563987916
33.30344839964518
36.712536444701726
28.313891454955257
31.392123007084727
31.81063402153206
26.492297587054843
30.16343556971086
36.45740832703047
36.310894881757015
35.677131546460664
34.973626959701505
32.09368485699636
25.221718370816983
33.19382210875081
32.31687737430707
33.43895459290897
32.036889320926214
25.221718370816983
33.19382210875081
29.835581930981043
25.86648468465847
27.845561186192903
29.777778751730157
36.05382631304483
36.38167995177465
26.33687178183276
32.34979775978232
31.680071133506452
22.14345998530564
31.747842119059598
36.77031279057074
27.874457458833415
27.284512439836575
34.412578213345185
30.714480433773744
34.91480480761976
35.40908057146278
37.01643244503311
29.300435646911495
24.27703912434287
27.597378144047475
35.299467896025135
28.76633516905468
36.71447689574265
25.221718370816983
23.589448919457475
35.95713122764034
26.895879601040484
24.71351170893501
35.028379978496716
36.84604116582656
29.70401766089713
34.825138875670966
34.31589932735271
32.41654351138216
31.549589739455417
32.20328431450886
31.874438238181366
31.67512981592618
29.759853555725222
28.84499345146223
32.0567947211304
21.88639141659346
34.513190078056915
24.831118247598095
26.757323545469703
36.85600897212882
31.894349601359302
15.203785820477759
30.144465958853733
22.21424505532328
28.12456703841435
32.40957557779029
34.05578059818485
32.279012689764684
30.82011411621136
28.056796052861205
27.01348613970357
25.81861909930951
35.546568658435056
24.381663772239207
22.14345998530564
22.496267675347404
26.82509453102285
31.392123007084727
22.60287789411937
35.42499902803528
33.509724755492236
36.20129542424451
18.211259135971464
14.800203806492119
30.144465958853733
35.74187751543079
27.672117063192495
36.552088126073485
35.33733258056752
31.055311292274205
33.620363360563445
26.568025962310667
30.09265049969322
36.45740832703047
36.45740832703047
32.74638103147838
35.540580938344675
34.25612150934474
35.157935819638965
26.07568766802169
26.36869070667361
24.06679202427614
33.02141057403799
36.71447689574265
33.91330676947787
30.653699246049552
30.932705098271
32.88187996979078
29.37122071692913
31.88241351680529
24.990564190339075
29.44694909218495
31.569520979212516
33.051345994237224
35.37025296604277
33.152965899661275
33.50275682190036
28.666672311615148
35.522655742339744
22.60287789411937
19.342289859040864
36.59894040341664
29.33131719227895
33.98902620027307
31.542583046534176
33.91730106744386
36.38167995177465
22.60287789411937
30.932705098271
27.672117063192495
28.56204766371881
24.381663772239207
36.31487059512148
18.211259135971464
27.40211897849966
30.31789716207768
36.15546907653493
35.715975450675586
33.83856785033286
33.85849382279648
29.376164022167316
23.560552646816962
32.04386788848794
25.90233666679467
26.895879601040484
32.72447286715759
28.13153497200622
21.355220845888375
36.84604116582656
30.552063141213477
31.003490168288636
33.1519734620636
34.3696966802217
28.666672311615148
26.09567158071358
36.386623257012836
18.211259135971464
34.56902597288501
30.653699246049552
29.777778751730157
28.802203350602902
36.0209175553684
30.424498436389023
25.221718370816983
34.71647490935683
35.086183157747605
37.3283563969232
27.52562548215612
35.54162535319687
35.157935819638965
29.376164022167316
35.69508357584748
30.653699246049552
36.722467777481214
21.11410780356883
28.242173577077438
30.284976776602434
30.67563652955882
36.914792364881194
31.003490168288636
27.40211897849966
36.32387677252376
23.6651772947133
34.69555818880477
25.221718370816983
32.79024009476517
34.294971674682095
33.96611466623606
27.672117063192495
30.326875810417825
30.67563652955882
33.767809613697096
24.080742798894256
25.235633069443917
22.835083545635072
35.677131546460664
29.70401766089713
26.82509453102285
28.13153497200622
37.067241552990524
37.46889931534726
36.45740832703047
36.36571617660166
18.09463281080987
33.65622925630507
30.30496764609703
28.802203350602902
34.1853364393271
34.825138875670966
25.79175769146095
32.174401259793484
31.865448657722684
32.279012689764684
34.412578213345185
23.92224586342548
32.72447286715759
28.938742430302973
30.67563652955882
32.777221134178276
20.282003637891023
30.16343556971086
32.80718179763305
35.87442229716488
26.60990412571793
31.308426011859005
34.825138875670966
23.6651772947133
28.242173577077438
30.086689612984717
23.6651772947133
36.84604116582656
24.381663772239207
28.12456703841435
37.27657671560519
36.48332271526475
35.89142531927948
36.783294681337495
26.752380240231517
25.964116255090293
35.14199420685174
18.89187743194915
31.56649596262949
37.08818510692447
27.59740497742935
37.27657671560519
18.211259135971464
35.85545268630775
25.221718370816983
29.66814947934891
18.211259135971464
26.42846852468158
26.757323545469703
28.666672311615148
32.933739455574134
33.91730106744386
22.21424505532328
30.312918078996997
33.852539495359096
36.05382631304483
36.85600897212882
24.381663772239207
30.144465958853733
35.14199420685174
34.56902597288501
29.835581930981043
33.58544418628743
30.30496764609703
29.845549737283303
27.415048494480313
36.67063144791259
21.11410780356883
26.29693804478225
24.78924008419083
29.791729526348277
33.43498583634722
35.40908057146278
35.4848089467186
33.30344839964518
27.557528286161045
36.725439127300504
35.44693005042211
18.211259135971464
27.681095711532635
33.379176774901
27.06620757334239
34.5102074979704
29.153946053533033
33.66117256154325
33.906338835886004
33.58545313074806
33.95316030453145
24.381663772239207
29.506726910192924
31.882386683423416
31.344277993995206
36.67668446256552
35.28849870766457
34.682576298038015
27.264581200079476
23.267549608165044
32.324866566536414
21.046336818015686
29.506726910192924
33.2007870608558
32.41358408751038
33.620363360563445
28.682629527517015
31.87744337818523
32.97559476091536
31.874438238181366
21.961130335738478
24.381663772239207
14.800203806492119
36.50128368911217
34.69555818880477
26.568025962310667
35.546568658435056
36.15944677755731
30.03089078797677
33.12603522193433
33.19382210875081
37.10310973453874
33.72697129352882
32.06376265472227
25.221718370816983
36.77031279057074
35.21377171446706
25.163942024947968
28.915778521479865
35.69608694556369
35.32435068980078
30.67563652955882
35.038338144658084
35.55652950793461
36.386623257012836
36.678608714194425
36.71447689574265
34.3696966802217
9.422014023006106
36.49226856724926
36.38167995177465
30.144465958853733
37.173894804556376
27.74290213321013
34.42550772932583
34.97859709832157
32.74638103147838
34.023945374549086
29.153946053533033
30.144465958853733
33.11310570595367
35.32435068980078
27.284512439836575
35.81266258544842
21.355220845888375
23.92224586342548
22.143486818687514
30.43250551753961
36.45740832703047
32.97559476091536
25.893331185072654
31.64422581002427
30.67563652955882
16.432473257851626
29.506726910192924
21.11410780356883
29.376164022167316
32.72447286715759
27.925231782777296
36.59785057058106
31.80666725262822
35.082207444383144
25.221718370816983
23.993030933443116
36.386623257012836
32.39661922842777
34.12059047035698
32.99549916729059
32.23319955998024
34.3696966802217
33.72495093863965
30.38463595687482
28.384649691591022
23.949185485613054
23.906361594569145
33.130070565036284
31.822658556863356
36.670658281294465
29.70401766089713
36.310894881757015
24.381663772239207
27.681095711532635
34.53213583701904
36.05382631304483
37.4778637519333
34.58997618547297
26.03685539160558
29.300435646911495
30.03089078797677
27.59740497742935
28.313891454955257
31.392123007084727
28.802203350602902
34.68260114376197
32.67266307282214
31.392123007084727
36.725439127300504
36.0288838895317
32.51518242684604
28.242173577077438
37.344294034394586
34.071735130748536
35.082207444383144
22.21424505532328
32.211291395659444
24.381663772239207
32.79720504687016
21.88639141659346
29.190836189398993
33.20579894029211
25.51672288160786
20.586918909201955
36.386623257012836
25.560534241104655
33.046352997551125
28.20725440280142
35.086183157747605
25.81861909930951
34.17436963615604
36.86596713829019
33.57848519715618
28.278039472819056
33.121091916696145
33.73195763156089
29.300435646911495
35.598384117595565
36.97858068026717
36.77031279057074
21.961130335738478
35.85545268630775
30.966603709589823
28.971589570583998
34.59589900853238
33.183890775971314
36.670658281294465
28.491262593701176
24.381663772239207
27.348298767564636
36.605908337008515
36.412573423089604
34.294971674682095
31.966104250908575
28.65671782262093
34.3696966802217
35.32435068980078
32.41654351138216
34.545117727785794
35.926237756325385
29.759853555725222
23.6651772947133
29.376164022167316
27.98106767760538
30.03089078797677
25.221718370816983
34.09566325242691
37.33136153692706
31.93623372774032
34.294971674682095
32.99549916729059
35.01539808772997
31.87744337818523
34.02487818240927
29.78576496247262
34.34977935407001
37.08722546568241
30.932705098271
36.386623257012836
32.342799017492744
32.13452089135804
36.20129542424451
35.470840283179236
31.392123007084727
36.87299470161955
25.046308652903008
21.231714342231918
33.620363360563445
35.85545268630775
33.341357508342
36.32390360590563
36.656700549873634
30.714480433773744
27.284512439836575
33.11310570595367
19.342289859040864
32.543139332355246
28.915778521479865
36.71447689574265
31.003490168288636
33.47584472877493
28.84499345146223
26.568025962310667
32.66270222332259
37.23564924897936
23.6651772947133
28.474349711873085
28.313864621573387
27.40211897849966
34.3696966802217
29.376164022167316
33.799685584320144
27.733966915195463
35.44792447567771
26.799228244110154
35.4848089467186
27.923291331736365
36.71447689574265
37.35129277668417
33.78079150446384
30.439470469644608
36.20129542424451
33.89433715862074
24.381663772239207
34.294971674682095
23.589448919457475
24.381663772239207
31.93623372774032
35.086183157747605
23.134006724008213
29.338285125870822
34.56303825279463
34.427511189122704
33.30839170488336
36.45740832703047
32.40957557779029
29.376164022167316
30.144465958853733
23.156970632831325
34.76829036851734
30.932705098271
30.09265049969322
36.77031279057074
32.5201525654661
30.16343556971086
36.859023056593315
35.037369558955405
33.972068993673446
32.39661922842777
28.526181767977192
28.622828851443003
32.72447286715759
27.874457458833415
31.24961777338267
35.87442229716488
27.925231782777296
28.278039472819056
18.211259135971464
33.692081238441276
33.83555376586837
35.90233517605124
