23.765816688487174
23.619318150648088
18.91280707227768
23.782780553740825
27.493769785643813
24.234190387575005
19.71800411397485
19.71800411397485
23.765816688487174
22.977583512043655
27.684094590414063
32.21724472926787
15.18485397512104
23.765816688487174
28.472327766857582
23.42899334587784
15.18485397512104
23.44595721113149
23.782780553740825
19.249630414887015
24.407551327091607
18.91280707227768
27.493769785643813
18.91280707227768
15.18485397512104
19.891365053491448
27.962143484731644
15.18485397512104
19.7010402487212
19.7010402487212
19.249630414887015
23.782780553740825
28.152468289501893
28.940701465945416
27.684094590414063
23.42899334587784
19.891365053491448
23.42899334587784
19.891365053491448
23.956141493257423
23.782780553740825
19.71800411397485
15.18485397512104
24.407551327091607
15.18485397512104
28.29896682734098
23.42899334587784
32.20028086401422
23.42899334587784
15.18485397512104
23.42899334587784
32.21724472926787
15.18485397512104
23.619318150648088
28.29896682734098
15.18485397512104
18.91280707227768
22.977583512043655
18.91280707227768
23.619318150648088
18.91280707227768
23.765816688487174
15.18485397512104
28.940701465945416
18.91280707227768
19.891365053491448
23.765816688487174
24.407551327091607
18.91280707227768
22.977583512043655
28.472327766857582
19.249630414887015
27.962143484731644
27.493769785643813
19.7010402487212
23.956141493257423
23.42899334587784
19.71800411397485
15.18485397512104
15.18485397512104
32.02691992449762
23.44595721113149
18.91280707227768
23.782780553740825
23.782780553740825
19.7010402487212
13.685080607876673
18.91280707227768
28.48929163211123
19.891365053491448
15.18485397512104
19.7010402487212
15.18485397512104
19.7010402487212
27.684094590414063
19.891365053491448
23.619318150648088
15.18485397512104
15.18485397512104
18.91280707227768
19.891365053491448
19.7010402487212
27.493769785643813
28.472327766857582
19.249630414887015
23.44595721113149
27.962143484731644
23.42899334587784
23.619318150648088
23.42899334587784
32.21724472926787
19.7010402487212
23.782780553740825
18.91280707227768
23.782780553740825
27.510733650897464
15.18485397512104
18.91280707227768
19.7010402487212
27.684094590414063
19.71800411397485
27.510733650897464
23.619318150648088
19.7010402487212
27.684094590414063
23.42899334587784
18.91280707227768
19.71800411397485
23.42899334587784
33.00547790571139
15.18485397512104
27.493769785643813
22.977583512043655
28.472327766857582
23.44595721113149
19.249630414887015
19.891365053491448
23.782780553740825
18.91280707227768
19.249630414887015
24.407551327091607
23.765816688487174
19.71800411397485
15.18485397512104
19.71800411397485
32.20028086401422
23.956141493257423
24.234190387575005
23.956141493257423
28.48929163211123
24.234190387575005
23.44595721113149
28.472327766857582
19.71800411397485
18.91280707227768
24.424515192345254
27.493769785643813
16.771299066428877
27.962143484731644
19.71800411397485
23.619318150648088
19.249630414887015
19.891365053491448
24.407551327091607
23.782780553740825
23.44595721113149
28.472327766857582
24.234190387575005
22.977583512043655
15.18485397512104
27.493769785643813
19.891365053491448
19.249630414887015
23.42899334587784
19.249630414887015
19.71800411397485
28.152468289501893
19.249630414887015
18.91280707227768
19.7010402487212
18.21823074673048
33.00547790571139
19.249630414887015
15.18485397512104
32.02691992449762
23.619318150648088
23.44595721113149
23.619318150648088
15.18485397512104
19.7010402487212
15.18485397512104
23.44595721113149
19.891365053491448
32.20028086401422
17.74985704764265
13.51171966836007
22.977583512043655
27.962143484731644
28.135504424248246
23.619318150648088
22.977583512043655
32.02691992449762
15.18485397512104
15.18485397512104
23.44595721113149
18.91280707227768
23.42899334587784
19.891365053491448
15.18485397512104
19.891365053491448
33.00547790571139
23.42899334587784
23.42899334587784
19.71800411397485
27.493769785643813
27.684094590414063
19.891365053491448
18.91280707227768
23.956141493257423
24.407551327091607
23.42899334587784
19.249630414887015
15.18485397512104
23.765816688487174
32.20028086401422
19.249630414887015
15.18485397512104
19.7010402487212
27.493769785643813
27.510733650897464
19.7010402487212
19.249630414887015
23.765816688487174
23.619318150648088
22.977583512043655
19.71800411397485
32.02691992449762
28.135504424248246
24.234190387575005
19.71800411397485
22.977583512043655
27.962143484731644
27.684094590414063
23.956141493257423
23.44595721113149
19.7010402487212
27.962143484731644
27.510733650897464
15.18485397512104
23.956141493257423
15.18485397512104
19.7010402487212
23.619318150648088
28.29896682734098
15.18485397512104
32.21724472926787
15.18485397512104
19.249630414887015
22.977583512043655
18.91280707227768
19.7010402487212
23.782780553740825
27.493769785643813
18.91280707227768
23.44595721113149
19.71800411397485
23.42899334587784
19.7010402487212
23.782780553740825
28.940701465945416
15.18485397512104
19.249630414887015
23.782780553740825
12.706522626662903
24.424515192345254
18.91280707227768
27.684094590414063
24.424515192345254
24.234190387575005
23.619318150648088
19.7010402487212
23.765816688487174
23.765816688487174
15.18485397512104
28.940701465945416
27.510733650897464
19.7010402487212
32.21724472926787
23.765816688487174
23.765816688487174
24.424515192345254
23.42899334587784
24.424515192345254
19.249630414887015
19.249630414887015
19.249630414887015
15.18485397512104
19.249630414887015
19.71800411397485
15.18485397512104
15.18485397512104
19.7010402487212
19.71800411397485
23.619318150648088
15.18485397512104
19.249630414887015
15.18485397512104
28.940701465945416
24.424515192345254
23.956141493257423
27.962143484731644
18.91280707227768
27.684094590414063
23.782780553740825
18.91280707227768
24.407551327091607
23.42899334587784
23.956141493257423
15.18485397512104
24.424515192345254
23.956141493257423
23.42899334587784
23.42899334587784
19.71800411397485
19.7010402487212
23.782780553740825
15.18485397512104
32.20028086401422
15.18485397512104
23.782780553740825
15.18485397512104
19.249630414887015
19.249630414887015
19.891365053491448
18.91280707227768
23.42899334587784
28.472327766857582
24.407551327091607
19.249630414887015
23.44595721113149
33.00547790571139
19.71800411397485
28.135504424248246
32.20028086401422
19.71800411397485
23.619318150648088
32.20028086401422
24.424515192345254
28.48929163211123
24.424515192345254
27.493769785643813
22.977583512043655
19.7010402487212
19.71800411397485
15.18485397512104
27.493769785643813
28.48929163211123
26.010960283653095
22.977583512043655
19.249630414887015
28.940701465945416
18.91280707227768
27.510733650897464
28.29896682734098
15.18485397512104
19.71800411397485
27.684094590414063
23.619318150648088
27.684094590414063
18.91280707227768
27.684094590414063
28.48929163211123
19.249630414887015
15.18485397512104
23.44595721113149
23.44595721113149
33.00547790571139
15.18485397512104
19.891365053491448
18.91280707227768
24.407551327091607
19.249630414887015
19.71800411397485
22.977583512043655
28.472327766857582
19.249630414887015
19.249630414887015
23.956141493257423
32.02691992449762
15.18485397512104
32.66865456310205
27.510733650897464
23.782780553740825
18.91280707227768
19.7010402487212
19.249630414887015
18.91280707227768
27.962143484731644
24.424515192345254
24.424515192345254
24.407551327091607
23.42899334587784
23.782780553740825
23.765816688487174
18.91280707227768
32.21724472926787
19.7010402487212
28.472327766857582
23.619318150648088
28.152468289501893
27.510733650897464
23.42899334587784
27.510733650897464
19.249630414887015
19.891365053491448
15.18485397512104
23.765816688487174
23.782780553740825
23.956141493257423
22.977583512043655
28.48929163211123
19.249630414887015
23.956141493257423
19.249630414887015
15.18485397512104
23.42899334587784
32.66865456310205
28.135504424248246
27.684094590414063
24.424515192345254
19.891365053491448
32.20028086401422
19.891365053491448
24.234190387575005
23.619318150648088
18.91280707227768
23.44595721113149
19.71800411397485
23.765816688487174
27.684094590414063
22.977583512043655
15.18485397512104
15.18485397512104
32.20028086401422
23.619318150648088
24.407551327091607
19.891365053491448
23.619318150648088
27.684094590414063
28.472327766857582
19.249630414887015
19.891365053491448
22.977583512043655
32.21724472926787
15.18485397512104
18.91280707227768
15.18485397512104
19.891365053491448
33.00547790571139
24.424515192345254
27.684094590414063
19.891365053491448
28.152468289501893
15.18485397512104
23.42899334587784
13.685080607876673
23.42899334587784
28.48929163211123
23.619318150648088
15.18485397512104
19.249630414887015
19.891365053491448
23.44595721113149
19.249630414887015
16.771299066428877
23.44595721113149
27.962143484731644
24.407551327091607
15.18485397512104
15.18485397512104
21.47781014479929
15.18485397512104
32.66865456310205
12.706522626662903
32.20028086401422
19.7010402487212
27.684094590414063
15.18485397512104
15.18485397512104
18.91280707227768
23.956141493257423
19.891365053491448
23.782780553740825
24.424515192345254
19.249630414887015
23.782780553740825
19.71800411397485
15.18485397512104
23.956141493257423
18.91280707227768
19.71800411397485
23.221711334507958
27.684094590414063
28.29896682734098
15.18485397512104
32.21724472926787
24.424515192345254
24.407551327091607
19.71800411397485
15.18485397512104
15.18485397512104
15.18485397512104
23.619318150648088
23.956141493257423
23.956141493257423
19.7010402487212
28.472327766857582
19.7010402487212
24.407551327091607
23.765816688487174
15.18485397512104
23.619318150648088
24.424515192345254
27.510733650897464
22.977583512043655
23.619318150648088
19.7010402487212
22.977583512043655
27.493769785643813
23.956141493257423
19.249630414887015
28.135504424248246
32.02691992449762
32.21724472926787
32.02691992449762
28.472327766857582
19.7010402487212
15.18485397512104
19.71800411397485
15.18485397512104
23.765816688487174
24.234190387575005
27.493769785643813
15.18485397512104
33.00547790571139
28.29896682734098
22.977583512043655
15.18485397512104
15.18485397512104
15.18485397512104
23.44595721113149
15.18485397512104
28.472327766857582
19.891365053491448
19.71800411397485
19.891365053491448
24.234190387575005
19.7010402487212
27.510733650897464
32.66865456310205
19.249630414887015
27.510733650897464
27.510733650897464
8.978569529506263
32.21724472926787
19.7010402487212
27.510733650897464
19.891365053491448
32.02691992449762
32.66865456310205
19.71800411397485
32.20028086401422
28.152468289501893
33.00547790571139
19.249630414887015
19.7010402487212
18.91280707227768
23.782780553740825
15.18485397512104
28.152468289501893
28.135504424248246
23.44595721113149
28.48929163211123
23.782780553740825
19.71800411397485
27.684094590414063
8.978569529506263
15.18485397512104
23.956141493257423
23.619318150648088
19.71800411397485
15.18485397512104
28.152468289501893
24.407551327091607
27.684094590414063
24.424515192345254
19.891365053491448
23.42899334587784
19.7010402487212
22.977583512043655
23.44595721113149
23.44595721113149
17.23967276551671
28.472327766857582
27.684094590414063
23.956141493257423
23.42899334587784
23.765816688487174
19.71800411397485
27.493769785643813
18.91280707227768
28.29896682734098
28.48929163211123
18.91280707227768
22.977583512043655
24.407551327091607
27.684094590414063
32.66865456310205
19.891365053491448
23.765816688487174
15.18485397512104
27.510733650897464
15.18485397512104
19.71800411397485
13.51171966836007
15.18485397512104
27.493769785643813
18.91280707227768
15.18485397512104
19.7010402487212
15.18485397512104
18.91280707227768
23.782780553740825
27.510733650897464
19.7010402487212
17.559532242872397
22.977583512043655
15.18485397512104
27.962143484731644
23.956141493257423
19.7010402487212
19.249630414887015
23.42899334587784
32.02691992449762
19.249630414887015
27.493769785643813
28.472327766857582
32.21724472926787
19.891365053491448
19.71800411397485
18.91280707227768
32.20028086401422
15.18485397512104
33.00547790571139
19.71800411397485
27.510733650897464
15.18485397512104
27.962143484731644
32.02691992449762
23.619318150648088
23.44595721113149
28.29896682734098
23.44595721113149
15.18485397512104
24.234190387575005
27.493769785643813
19.71800411397485
15.18485397512104
27.510733650897464
19.7010402487212
15.18485397512104
23.42899334587784
28.48929163211123
23.42899334587784
28.152468289501893
24.424515192345254
27.510733650897464
15.18485397512104
19.7010402487212
28.940701465945416
19.891365053491448
23.956141493257423
24.424515192345254
28.48929163211123
27.493769785643813
15.18485397512104
23.782780553740825
19.249630414887015
19.249630414887015
19.71800411397485
23.782780553740825
15.18485397512104
15.18485397512104
22.977583512043655
32.02691992449762
19.71800411397485
24.407551327091607
32.20028086401422
19.249630414887015
19.891365053491448
18.91280707227768
28.940701465945416
28.135504424248246
18.91280707227768
27.962143484731644
33.00547790571139
18.91280707227768
32.66865456310205
27.510733650897464
27.510733650897464
23.619318150648088
19.249630414887015
19.71800411397485
23.956141493257423
19.249630414887015
27.684094590414063
19.891365053491448
23.44595721113149
15.18485397512104
27.510733650897464
33.00547790571139
18.91280707227768
19.71800411397485
18.91280707227768
18.91280707227768
23.619318150648088
28.152468289501893
23.42899334587784
17.41303370503331
22.977583512043655
24.407551327091607
28.29896682734098
23.44595721113149
28.152468289501893
24.407551327091607
32.20028086401422
28.152468289501893
19.71800411397485
18.91280707227768
19.7010402487212
23.42899334587784
18.91280707227768
28.135504424248246
19.7010402487212
19.891365053491448
24.424515192345254
19.891365053491448
19.7010402487212
28.152468289501893
19.7010402487212
32.21724472926787
19.7010402487212
28.940701465945416
19.7010402487212
28.48929163211123
24.424515192345254
27.962143484731644
23.42899334587784
23.956141493257423
32.02691992449762
23.765816688487174
19.891365053491448
15.18485397512104
28.152468289501893
15.18485397512104
28.135504424248246
23.956141493257423
19.7010402487212
23.42899334587784
27.684094590414063
28.135504424248246
24.407551327091607
23.765816688487174
23.42899334587784
27.962143484731644
33.00547790571139
19.71800411397485
32.20028086401422
27.510733650897464
15.18485397512104
15.18485397512104
19.249630414887015
28.48929163211123
33.00547790571139
23.782780553740825
19.249630414887015
23.42899334587784
12.706522626662903
15.18485397512104
18.91280707227768
32.02691992449762
19.7010402487212
32.20028086401422
23.765816688487174
19.891365053491448
23.619318150648088
15.18485397512104
28.135504424248246
19.891365053491448
27.962143484731644
23.765816688487174
23.956141493257423
23.782780553740825
19.249630414887015
23.782780553740825
28.29896682734098
19.891365053491448
19.7010402487212
15.18485397512104
28.29896682734098
28.48929163211123
19.891365053491448
23.44595721113149
23.956141493257423
23.44595721113149
15.18485397512104
28.472327766857582
24.407551327091607
19.891365053491448
19.71800411397485
24.234190387575005
15.18485397512104
19.7010402487212
18.91280707227768
27.510733650897464
18.91280707227768
32.66865456310205
19.249630414887015
23.44595721113149
19.7010402487212
23.619318150648088
24.234190387575005
15.18485397512104
23.765816688487174
28.940701465945416
24.424515192345254
24.424515192345254
27.684094590414063
27.493769785643813
15.18485397512104
19.249630414887015
24.407551327091607
24.407551327091607
23.619318150648088
23.765816688487174
15.18485397512104
19.891365053491448
19.71800411397485
23.42899334587784
32.21724472926787
28.940701465945416
23.42899334587784
23.44595721113149
19.7010402487212
19.7010402487212
28.152468289501893
28.940701465945416
19.7010402487212
23.782780553740825
18.91280707227768
27.510733650897464
19.7010402487212
22.977583512043655
27.510733650897464
24.407551327091607
23.42899334587784
19.71800411397485
15.18485397512104
19.249630414887015
24.407551327091607
23.956141493257423
23.42899334587784
27.962143484731644
15.18485397512104
28.152468289501893
28.472327766857582
24.424515192345254
28.29896682734098
24.407551327091607
23.765816688487174
19.7010402487212
19.7010402487212
15.18485397512104
15.18485397512104
27.510733650897464
23.765816688487174
22.977583512043655
22.977583512043655
22.977583512043655
22.73441702033064
15.18485397512104
19.7010402487212
28.152468289501893
28.135504424248246
19.891365053491448
32.02691992449762
15.18485397512104
15.18485397512104
24.234190387575005
19.249630414887015
28.152468289501893
15.18485397512104
27.493769785643813
15.18485397512104
15.18485397512104
23.44595721113149
19.891365053491448
23.782780553740825
28.135504424248246
32.21724472926787
18.91280707227768
27.962143484731644
23.782780553740825
15.18485397512104
15.18485397512104
19.71800411397485
19.7010402487212
27.493769785643813
22.977583512043655
19.7010402487212
23.782780553740825
24.424515192345254
19.249630414887015
27.962143484731644
19.71800411397485
18.91280707227768
27.962143484731644
22.977583512043655
15.18485397512104
19.71800411397485
18.91280707227768
19.7010402487212
27.962143484731644
23.42899334587784
23.956141493257423
23.782780553740825
15.18485397512104
28.135504424248246
23.782780553740825
19.249630414887015
22.977583512043655
27.510733650897464
23.619318150648088
15.18485397512104
15.18485397512104
19.249630414887015
15.18485397512104
15.18485397512104
19.7010402487212
19.7010402487212
15.18485397512104
23.44595721113149
28.472327766857582
27.510733650897464
15.18485397512104
32.21724472926787
15.18485397512104
18.91280707227768
19.71800411397485
23.765816688487174
19.71800411397485
19.249630414887015
24.407551327091607
24.407551327091607
15.18485397512104
27.493769785643813
24.234190387575005
23.765816688487174
23.44595721113149
28.48929163211123
27.510733650897464
24.424515192345254
15.18485397512104
19.71800411397485
19.249630414887015
19.7010402487212
24.234190387575005
28.135504424248246
33.00547790571139
28.152468289501893
19.249630414887015
32.66865456310205
23.956141493257423
22.977583512043655
19.891365053491448
28.29896682734098
19.7010402487212
15.18485397512104
32.21724472926787
19.7010402487212
23.956141493257423
32.66865456310205
15.18485397512104
23.765816688487174
27.493769785643813
19.891365053491448
24.234190387575005
19.891365053491448
23.44595721113149
27.684094590414063
24.407551327091607
27.684094590414063
15.18485397512104
28.152468289501893
19.891365053491448
13.51171966836007
23.44595721113149
27.962143484731644
15.18485397512104
24.424515192345254
15.18485397512104
15.18485397512104
22.977583512043655
27.510733650897464
22.977583512043655
23.44595721113149
22.977583512043655
19.71800411397485
32.21724472926787
27.962143484731644
18.91280707227768
19.71800411397485
9.934237542771417
19.891365053491448
19.71800411397485
19.71800411397485
19.71800411397485
27.962143484731644
19.71800411397485
15.18485397512104
18.91280707227768
15.18485397512104
19.71800411397485
15.18485397512104
23.956141493257423
27.510733650897464
32.66865456310205
22.977583512043655
18.91280707227768
24.424515192345254
19.891365053491448
19.249630414887015
15.18485397512104
27.493769785643813
27.510733650897464
18.91280707227768
15.18485397512104
27.684094590414063
19.891365053491448
23.765816688487174
19.71800411397485
28.940701465945416
27.493769785643813
23.42899334587784
18.91280707227768
18.91280707227768
23.619318150648088
19.71800411397485
23.956141493257423
28.135504424248246
18.91280707227768
23.765816688487174
28.48929163211123
18.91280707227768
32.20028086401422
24.424515192345254
8.978569529506263
18.91280707227768
23.956141493257423
28.135504424248246
19.71800411397485
15.18485397512104
24.424515192345254
27.962143484731644
22.977583512043655
24.424515192345254
15.18485397512104
23.42899334587784
15.18485397512104
32.66865456310205
24.424515192345254
27.684094590414063
18.91280707227768
19.71800411397485
24.424515192345254
28.48929163211123
23.765816688487174
23.765816688487174
19.71800411397485
28.29896682734098
27.684094590414063
13.043345969272238
28.135504424248246
27.684094590414063
24.234190387575005
24.407551327091607
23.956141493257423
24.424515192345254
15.18485397512104
23.782780553740825
28.472327766857582
32.21724472926787
27.493769785643813
15.18485397512104
8.978569529506263
33.00547790571139
28.472327766857582
23.956141493257423
18.91280707227768
15.18485397512104
28.472327766857582
22.977583512043655
28.135504424248246
19.249630414887015
27.493769785643813
22.977583512043655
19.7010402487212
24.424515192345254
19.7010402487212
28.135504424248246
15.18485397512104
24.424515192345254
28.135504424248246
19.71800411397485
15.18485397512104
28.29896682734098
19.249630414887015
15.18485397512104
22.977583512043655
24.407551327091607
19.71800411397485
19.7010402487212
19.71800411397485
24.407551327091607
15.18485397512104
19.891365053491448
28.940701465945416
24.234190387575005
32.21724472926787
15.18485397512104
15.18485397512104
23.42899334587784
19.71800411397485
27.510733650897464
18.91280707227768
23.765816688487174
15.18485397512104
19.71800411397485
19.891365053491448
22.977583512043655
23.42899334587784
24.234190387575005
27.962143484731644
23.619318150648088
23.765816688487174
23.782780553740825
15.18485397512104
15.18485397512104
19.891365053491448
27.493769785643813
19.7010402487212
27.493769785643813
24.407551327091607
32.20028086401422
18.91280707227768
19.7010402487212
22.977583512043655
15.18485397512104
28.135504424248246
15.18485397512104
28.29896682734098
16.771299066428877
19.7010402487212
28.472327766857582
19.71800411397485
23.44595721113149
28.48929163211123
19.71800411397485
24.234190387575005
23.765816688487174
19.249630414887015
19.71800411397485
23.42899334587784
23.765816688487174
15.18485397512104
19.71800411397485
28.29896682734098
15.18485397512104
23.956141493257423
32.02691992449762
15.18485397512104
19.71800411397485
22.977583512043655
18.91280707227768
19.249630414887015
15.18485397512104
24.424515192345254
27.493769785643813
18.91280707227768
23.765816688487174
15.18485397512104
23.765816688487174
19.7010402487212
16.771299066428877
24.407551327091607
23.765816688487174
23.765816688487174
28.472327766857582
24.407551327091607
32.20028086401422
28.472327766857582
15.18485397512104
19.7010402487212
18.91280707227768
19.891365053491448
15.18485397512104
18.91280707227768
23.44595721113149
23.765816688487174
27.962143484731644
19.7010402487212
19.7010402487212
19.249630414887015
19.891365053491448
28.29896682734098
23.782780553740825
19.71800411397485
23.44595721113149
19.7010402487212
27.493769785643813
15.18485397512104
24.234190387575005
27.684094590414063
27.962143484731644
15.18485397512104
19.249630414887015
23.619318150648088
19.249630414887015
19.891365053491448
27.493769785643813
23.42899334587784
19.249630414887015
19.7010402487212
28.135504424248246
23.44595721113149
19.249630414887015
19.71800411397485
19.7010402487212
28.135504424248246
19.71800411397485
27.493769785643813
23.765816688487174
19.71800411397485
15.18485397512104
28.940701465945416
19.249630414887015
32.21724472926787
32.21724472926787
19.71800411397485
22.977583512043655
18.91280707227768
27.962143484731644
15.18485397512104
23.42899334587784
24.407551327091607
32.66865456310205
15.18485397512104
24.234190387575005
23.956141493257423
15.18485397512104
15.18485397512104
19.7010402487212
32.66865456310205
24.234190387575005
24.424515192345254
19.7010402487212
24.234190387575005
23.782780553740825
19.7010402487212
19.71800411397485
27.510733650897464
15.18485397512104
15.18485397512104
24.424515192345254
15.18485397512104
23.765816688487174
27.510733650897464
24.424515192345254
23.42899334587784
23.782780553740825
23.42899334587784
15.18485397512104
19.891365053491448
32.20028086401422
19.71800411397485
27.493769785643813
28.940701465945416
19.71800411397485
28.152468289501893
28.472327766857582
23.42899334587784
18.91280707227768
19.249630414887015
27.962143484731644
18.91280707227768
19.891365053491448
19.7010402487212
32.20028086401422
19.891365053491448
24.407551327091607
15.18485397512104
33.00547790571139
27.493769785643813
23.42899334587784
23.619318150648088
19.891365053491448
28.940701465945416
19.71800411397485
28.48929163211123
22.977583512043655
23.44595721113149
19.71800411397485
23.956141493257423
23.44595721113149
19.71800411397485
28.940701465945416
15.18485397512104
27.684094590414063
15.18485397512104
15.18485397512104
32.02691992449762
15.18485397512104
23.44595721113149
27.493769785643813
19.71800411397485
19.7010402487212
32.02691992449762
22.977583512043655
19.7010402487212
32.21724472926787
21.755859039116867
19.7010402487212
23.619318150648088
23.42899334587784
19.249630414887015
19.71800411397485
15.18485397512104
18.21823074673048
28.29896682734098
15.18485397512104
32.21724472926787
24.234190387575005
22.977583512043655
23.956141493257423
19.7010402487212
19.71800411397485
24.234190387575005
19.71800411397485
27.493769785643813
23.956141493257423
19.7010402487212
23.956141493257423
15.18485397512104
22.977583512043655
28.48929163211123
19.71800411397485
23.765816688487174
33.00547790571139
19.71800411397485
15.18485397512104
23.42899334587784
23.42899334587784
19.7010402487212
19.71800411397485
23.44595721113149
28.29896682734098
15.18485397512104
23.44595721113149
32.02691992449762
19.71800411397485
19.71800411397485
24.234190387575005
27.962143484731644
19.249630414887015
28.135504424248246
15.18485397512104
15.18485397512104
23.42899334587784
28.152468289501893
28.152468289501893
15.18485397512104
19.891365053491448
24.234190387575005
28.135504424248246
19.249630414887015
19.249630414887015
19.71800411397485
19.891365053491448
19.249630414887015
15.18485397512104
19.891365053491448
23.765816688487174
15.18485397512104
23.44595721113149
15.18485397512104
23.619318150648088
15.18485397512104
32.21724472926787
28.472327766857582
23.619318150648088
27.493769785643813
28.48929163211123
27.684094590414063
18.91280707227768
19.71800411397485
15.18485397512104
28.940701465945416
15.18485397512104
27.510733650897464
32.20028086401422
28.29896682734098
27.510733650897464
18.91280707227768
28.152468289501893
23.782780553740825
32.20028086401422
22.977583512043655
18.91280707227768
28.152468289501893
15.18485397512104
19.7010402487212
15.18485397512104
19.249630414887015
23.765816688487174
19.891365053491448
15.18485397512104
15.18485397512104
15.18485397512104
19.249630414887015
19.71800411397485
27.493769785643813
13.685080607876673
19.891365053491448
23.44595721113149
19.7010402487212
22.977583512043655
15.18485397512104
28.940701465945416
27.962143484731644
19.71800411397485
15.18485397512104
19.7010402487212
19.891365053491448
17.22270890026306
23.956141493257423
27.493769785643813
23.765816688487174
24.234190387575005
18.91280707227768
23.782780553740825
19.249630414887015
23.782780553740825
23.765816688487174
19.71800411397485
15.18485397512104
15.18485397512104
23.44595721113149
15.18485397512104
24.424515192345254
19.7010402487212
28.48929163211123
27.962143484731644
23.782780553740825
15.18485397512104
15.18485397512104
32.20028086401422
27.962143484731644
32.20028086401422
19.71800411397485
33.00547790571139
15.18485397512104
32.20028086401422
15.18485397512104
23.765816688487174
27.510733650897464
23.782780553740825
27.684094590414063
