6.044254658385092
13.377329192546583
13.237577639751551
21.300465838509314
15.535714285714285
21.47903726708074
14.425465838509314
20.329968944099377
6.874999999999999
20.174689440993784
6.579968944099377
22.01475155279503
14.565217391304348
13.672360248447204
37.27096273291925
28.23757763975155
14.029503105590061
27.62422360248447
28.672360248447205
21.836180124223603
15.217391304347824
27.91925465838509
20.927795031055897
37.014751552795026
28.159937888198755
27.841614906832294
7.410714285714286
21.261645962732917
7.410714285714286
20.60947204968944
33.70729813664596
26.909937888198755
12.919254658385091
27.484472049689437
21.40139751552795
14.285714285714285
21.618788819875775
13.633540372670804
7.193322981366459
41.87111801242236
27.44565217391304
14.20807453416149
7.410714285714286
7.053571428571428
27.049689440993784
19.538043478260867
7.550465838509316
20.687111801242235
26.909937888198755
29.425465838509314
20.073757763975152
13.633540372670804
20.725931677018632
34.89518633540372
13.812111801242235
13.812111801242235
15.038819875776397
14.02950310559006
20.508540372670804
13.672360248447204
20.368788819875775
13.454968944099377
13.928571428571427
13.454968944099377
12.841614906832294
13.41614906832298
21.22282608695652
20.609472049689437
27.406832298136642
20.329968944099377
15.178571428571427
21.04425465838509
28.09782608695652
29.02950310559006
7.550465838509316
20.966614906832294
7.053571428571428
21.618788819875775
41.77018633540372
20.943322981366457
20.508540372670804
14.20807453416149
13.493788819875775
35.368788819875775
21.184006211180122
13.990683229813664
20.865683229813662
27.663043478260867
27.088509316770182
21.579968944099377
7.550465838509316
21.836180124223603
19.755434782608692
25.900621118012417
7.550465838509316
20.190217391304344
6.618788819875776
13.315217391304346
12.919254658385091
7.232142857142857
7.014751552795031
35.43090062111801
14.20807453416149
12.30590062111801
20.788043478260867
7.767857142857142
34.89518633540373
6.044254658385092
29.425465838509314
34.856366459627324
41.25776397515527
6.044254658385092
14.34782608695652
13.633540372670804
20.826863354037265
13.493788819875775
7.232142857142857
27.344720496894407
34.10326086956521
21.08307453416149
7.053571428571428
15.535714285714285
20.073757763975152
28.454968944099374
27.267080745341612
13.493788819875775
36.75854037267081
20.865683229813662
13.812111801242235
19.856366459627324
21.22282608695652
21.579968944099377
14.130434782608694
42.305900621118006
6.579968944099377
14.246894409937887
6.044254658385092
14.029503105590061
21.33928571428571
13.812111801242235
6.797360248447204
15.178571428571427
20.073757763975152
13.594720496894407
14.246894409937887
14.285714285714285
7.193322981366459
19.49922360248447
20.469720496894407
13.633540372670806
14.565217391304348
20.392080745341612
20.508540372670804
20.392080745341612
13.633540372670806
20.826863354037265
27.841614906832294
20.57065217391304
14.068322981366459
21.758540372670808
22.232142857142854
27.44565217391304
22.371894409937887
35.392080745341616
13.672360248447204
20.073757763975152
15.0
43.19875776397515
7.410714285714286
22.053571428571427
20.213509316770182
14.285714285714285
29.02950310559006
19.6389751552795
27.406832298136642
13.812111801242235
21.875
14.386645962732917
14.386645962732917
29.02950310559006
12.880434782608694
13.493788819875775
21.479037267080745
20.073757763975152
13.88975155279503
28.27639751552795
13.41614906832298
12.841614906832296
7.014751552795031
28.354037267080745
26.731366459627324
14.029503105590061
13.454968944099377
36.36257763975155
19.996118012422357
13.672360248447204
35.90450310559006
41.94875776397515
14.285714285714285
19.677795031055897
14.425465838509314
27.088509316770182
6.261645962732918
34.53804347826087
14.285714285714285
21.005434782608695
14.604037267080745
6.797360248447204
50.29114906832297
14.02950310559006
13.88975155279503
20.11257763975155
34.32065217391304
6.797360248447204
35.46972049689441
26.909937888198755
21.184006211180122
34.28183229813664
20.252329192546583
7.9852484472049685
13.493788819875775
13.773291925465838
6.579968944099377
36.57996894409938
13.454968944099377
20.392080745341612
12.880434782608694
28.734472049689437
19.46040372670807
20.725931677018632
6.261645962732918
12.880434782608694
29.145962732919255
20.865683229813662
21.8361801242236
20.788043478260867
14.782608695652172
21.440217391304348
14.961180124223603
28.41614906832298
21.36257763975155
13.493788819875775
20.57065217391304
27.663043478260867
42.88043478260869
20.865683229813662
6.579968944099377
28.23757763975155
22.01475155279503
27.523291925465834
29.425465838509318
21.04425465838509
20.60947204968944
14.425465838509316
20.392080745341612
28.276397515527947
14.565217391304346
28.05900621118012
13.41614906832298
20.609472049689437
28.377329192546583
15.318322981366459
21.618788819875775
29.743788819875775
22.232142857142858
28.773291925465834
21.579968944099377
36.30046583850932
14.782608695652172
14.20807453416149
28.990683229813662
14.860248447204967
14.565217391304348
28.276397515527947
21.797360248447205
7.550465838509316
14.604037267080745
6.874999999999999
22.270962732919255
33.272515527950304
13.594720496894407
21.044254658385093
42.8027950310559
21.261645962732917
49.32065217391304
14.029503105590061
20.826863354037265
21.657608695652172
29.347826086956516
57.189440993788814
34.180900621118006
13.136645962732917
21.7973602484472
13.059006211180122
6.618788819875776
19.677795031055897
27.12732919254658
22.15450310559006
19.817546583850927
14.029503105590061
14.386645962732917
20.865683229813662
7.014751552795031
14.029503105590061
6.874999999999999
20.788043478260867
21.579968944099377
14.860248447204967
28.37732919254658
28.454968944099377
13.059006211180122
13.850931677018632
34.6777950310559
13.633540372670804
6.261645962732918
20.865683229813662
14.285714285714285
22.767857142857142
14.068322981366459
20.43090062111801
27.30590062111801
12.919254658385091
7.550465838509316
7.014751552795031
22.80667701863354
27.12732919254658
14.782608695652172
21.04425465838509
29.02950310559006
23.163819875776397
29.386645962732917
6.618788819875776
13.454968944099377
6.797360248447204
20.788043478260867
6.797360248447204
20.788043478260867
6.579968944099377
35.034937888198755
6.261645962732918
21.975931677018632
13.594720496894407
20.5473602484472
20.60947204968944
13.672360248447204
13.454968944099377
7.193322981366459
20.469720496894407
21.300465838509314
13.276397515527949
21.145186335403725
20.865683229813662
6.261645962732918
7.767857142857142
12.880434782608694
12.30590062111801
13.276397515527949
13.672360248447204
26.4751552795031
20.29114906832298
36.97593167701863
14.604037267080745
13.850931677018632
35.034937888198755
37.806677018633536
12.663043478260867
15.178571428571427
14.246894409937887
15.0
20.725931677018632
27.484472049689437
14.565217391304346
27.12732919254658
20.609472049689437
7.014751552795031
6.579968944099377
20.174689440993784
13.059006211180122
21.044254658385093
7.550465838509316
7.550465838509316
28.88975155279503
15.178571428571427
28.594720496894407
7.053571428571428
6.261645962732918
20.392080745341612
6.044254658385092
21.975931677018632
7.9852484472049685
20.469720496894407
20.329968944099377
27.127329192546583
13.773291925465838
43.951863354037265
14.029503105590061
28.02018633540372
14.34782608695652
43.23757763975155
13.773291925465838
14.20807453416149
27.585403726708073
6.618788819875776
42.91925465838509
7.014751552795031
7.232142857142857
21.657608695652172
28.88975155279503
6.797360248447204
7.193322981366459
7.053571428571428
15.178571428571427
20.43090062111801
14.821428571428571
27.088509316770182
33.70729813664596
6.044254658385092
21.657608695652172
21.401397515527947
20.29114906832298
13.493788819875775
7.193322981366459
21.005434782608695
7.410714285714286
14.386645962732917
42.088509316770185
19.18090062111801
27.44565217391304
6.261645962732918
7.9852484472049685
14.20807453416149
28.338509316770185
20.252329192546583
28.059006211180122
19.996118012422357
33.84704968944099
7.410714285714286
21.479037267080745
27.663043478260867
22.15450310559006
13.990683229813662
35.68711180124224
13.812111801242235
49.35947204968944
29.821428571428573
6.579968944099377
20.687111801242235
27.44565217391304
13.633540372670806
6.797360248447204
12.880434782608694
21.300465838509314
42.8416149068323
7.410714285714286
22.15450310559006
20.826863354037265
43.05900621118012
6.044254658385092
13.812111801242235
12.62422360248447
20.90450310559006
28.02018633540372
27.44565217391304
13.850931677018632
21.479037267080745
29.20807453416149
6.579968944099377
13.850931677018632
28.88975155279503
42.62422360248447
20.687111801242235
14.285714285714285
33.963509316770185
7.053571428571428
26.5139751552795
13.41614906832298
20.469720496894407
14.34782608695652
28.276397515527947
28.990683229813662
14.743788819875775
21.044254658385093
20.11257763975155
7.232142857142857
14.20807453416149
20.826863354037265
20.43090062111801
12.841614906832296
13.88975155279503
21.657608695652172
6.261645962732918
20.865683229813662
7.232142857142857
22.01475155279503
28.55590062111801
28.454968944099374
6.261645962732918
26.909937888198755
15.178571428571427
14.285714285714285
14.464285714285714
14.961180124223603
6.874999999999999
19.716614906832294
13.059006211180122
6.618788819875776
13.315217391304346
13.454968944099377
7.193322981366459
28.02018633540372
29.06832298136646
6.618788819875776
7.014751552795031
19.934006211180122
22.80667701863354
7.053571428571428
22.193322981366457
20.927795031055897
7.053571428571428
12.30590062111801
27.484472049689437
20.213509316770182
29.246894409937884
14.604037267080745
13.493788819875775
28.136645962732917
14.20807453416149
21.401397515527947
36.36257763975155
14.169254658385093
13.812111801242235
21.300465838509314
13.237577639751551
15.178571428571427
7.232142857142857
14.285714285714285
6.579968944099377
13.773291925465838
29.565217391304344
35.034937888198755
13.850931677018632
6.261645962732918
6.797360248447204
14.068322981366459
12.62422360248447
28.594720496894407
6.618788819875776
12.919254658385091
27.12732919254658
20.609472049689437
28.990683229813662
14.169254658385093
13.493788819875775
34.28183229813664
13.990683229813662
14.34782608695652
36.40139751552795
28.493788819875775
13.454968944099377
13.928571428571427
6.618788819875776
7.550465838509316
19.895186335403725
7.232142857142857
22.193322981366457
20.392080745341612
14.642857142857142
36.26164596273291
13.672360248447204
14.642857142857142
14.425465838509316
14.821428571428571
14.604037267080745
22.449534161490682
34.71661490683229
13.237577639751551
21.22282608695652
19.856366459627328
6.618788819875776
21.579968944099377
7.053571428571428
14.565217391304348
7.053571428571428
13.672360248447204
20.034937888198755
6.044254658385092
6.261645962732918
6.618788819875776
19.46040372670807
12.62422360248447
21.440217391304348
20.725931677018632
15.318322981366459
7.014751552795031
6.261645962732918
28.454968944099374
28.913043478260867
6.874999999999999
34.49922360248446
7.9852484472049685
6.874999999999999
20.826863354037265
13.454968944099377
15.178571428571427
36.618788819875775
13.773291925465838
27.841614906832294
20.687111801242235
34.243012422360245
13.812111801242235
13.850931677018632
20.57065217391304
7.232142857142857
6.044254658385092
20.966614906832294
20.392080745341612
14.425465838509316
21.300465838509314
35.430900621118006
15.318322981366459
6.618788819875776
15.395962732919255
13.812111801242235
26.909937888198755
21.044254658385093
13.059006211180122
13.672360248447204
14.20807453416149
14.821428571428571
35.46972049689441
7.232142857142857
6.261645962732918
13.850931677018632
21.184006211180122
14.34782608695652
13.198757763975152
13.237577639751551
22.232142857142858
7.767857142857142
21.044254658385093
34.856366459627324
14.961180124223603
14.285714285714285
42.44565217391304
20.190217391304344
27.880434782608692
13.09782608695652
13.454968944099377
27.383540372670804
13.990683229813662
14.604037267080745
21.044254658385093
13.059006211180122
20.252329192546583
6.044254658385092
15.0
27.663043478260867
19.996118012422357
26.37422360248447
29.20807453416149
13.276397515527949
15.217391304347824
13.672360248447204
26.731366459627328
13.493788819875775
21.005434782608692
13.850931677018632
26.909937888198755
14.246894409937887
14.425465838509316
14.464285714285714
12.30590062111801
27.127329192546583
14.860248447204967
6.618788819875776
13.454968944099377
28.159937888198755
14.82142857142857
14.20807453416149
18.885869565217387
13.454968944099377
19.97282608695652
42.088509316770185
28.594720496894407
14.425465838509314
20.788043478260867
12.919254658385091
14.782608695652172
20.29114906832298
13.672360248447204
28.532608695652172
13.672360248447204
27.049689440993784
14.425465838509314
20.29114906832298
21.36257763975155
27.267080745341612
26.436335403726705
14.604037267080745
50.29114906832298
27.56211180124223
13.454968944099377
6.579968944099377
6.261645962732918
19.18090062111801
28.02018633540372
21.22282608695652
28.159937888198755
13.377329192546583
12.919254658385091
7.014751552795031
13.454968944099377
6.044254658385092
27.958074534161486
12.30590062111801
20.469720496894407
7.550465838509316
7.550465838509316
49.53804347826087
13.315217391304346
7.767857142857142
13.493788819875775
6.044254658385092
14.642857142857142
27.088509316770182
21.975931677018632
33.451086956521735
21.04425465838509
15.0
27.880434782608695
7.9852484472049685
13.41614906832298
26.513975155279496
27.049689440993784
13.672360248447204
20.508540372670804
22.410714285714285
21.618788819875775
21.300465838509314
20.11257763975155
13.276397515527949
13.812111801242235
