8.978569529506263
6.206284445614777
13.043345969272238
19.249630414887015
23.42899334587784
8.978569529506263
8.978569529506263
8.978569529506263
19.71800411397485
19.71800411397485
18.91280707227768
8.978569529506263
6.206284445614777
15.18485397512104
13.043345969272238
6.206284445614777
18.91280707227768
8.978569529506263
13.494755803106422
23.956141493257423
8.978569529506263
9.934237542771417
8.978569529506263
6.206284445614777
8.978569529506263
23.782780553740825
6.206284445614777
8.978569529506263
15.18485397512104
15.18485397512104
8.978569529506263
6.206284445614777
17.22270890026306
6.206284445614777
8.978569529506263
8.978569529506263
8.978569529506263
13.51171966836007
9.934237542771417
8.978569529506263
6.206284445614777
19.7010402487212
19.891365053491448
6.206284445614777
17.22270890026306
6.206284445614777
22.977583512043655
6.206284445614777
8.978569529506263
15.18485397512104
8.978569529506263
8.978569529506263
8.978569529506263
15.18485397512104
8.978569529506263
6.206284445614777
15.18485397512104
8.978569529506263
6.206284445614777
6.206284445614777
6.206284445614777
13.043345969272238
6.206284445614777
6.206284445614777
10.912795523985187
6.206284445614777
6.206284445614777
19.71800411397485
24.407551327091607
6.206284445614777
15.18485397512104
8.978569529506263
6.206284445614777
6.206284445614777
23.782780553740825
8.978569529506263
6.206284445614777
12.706522626662903
6.206284445614777
13.043345969272238
13.685080607876673
15.18485397512104
15.18485397512104
6.206284445614777
6.206284445614777
6.206284445614777
8.978569529506263
8.978569529506263
27.493769785643813
15.18485397512104
12.706522626662903
8.978569529506263
6.206284445614777
6.206284445614777
6.206284445614777
8.978569529506263
12.706522626662903
6.206284445614777
23.765816688487174
8.978569529506263
6.206284445614777
19.891365053491448
13.51171966836007
6.206284445614777
21.47781014479929
6.206284445614777
15.18485397512104
8.978569529506263
8.978569529506263
13.043345969272238
19.249630414887015
19.71800411397485
8.978569529506263
8.978569529506263
13.685080607876673
8.978569529506263
8.978569529506263
8.978569529506263
6.206284445614777
8.978569529506263
21.92921997863347
19.7010402487212
27.510733650897464
12.706522626662903
8.978569529506263
24.424515192345254
8.978569529506263
8.978569529506263
6.206284445614777
6.206284445614777
9.934237542771417
17.576496108126044
15.18485397512104
6.206284445614777
8.978569529506263
19.71800411397485
8.978569529506263
8.978569529506263
19.891365053491448
8.978569529506263
8.978569529506263
6.206284445614777
6.206284445614777
8.978569529506263
6.206284445614777
12.706522626662903
15.18485397512104
6.206284445614777
6.206284445614777
17.74985704764265
6.206284445614777
6.206284445614777
8.978569529506263
8.978569529506263
24.234190387575005
6.206284445614777
8.978569529506263
6.206284445614777
8.978569529506263
13.494755803106422
8.978569529506263
15.18485397512104
6.206284445614777
8.978569529506263
8.978569529506263
8.978569529506263
8.978569529506263
10.271060885380752
8.978569529506263
15.18485397512104
6.206284445614777
6.206284445614777
8.978569529506263
6.206284445614777
8.978569529506263
8.978569529506263
8.978569529506263
6.206284445614777
13.685080607876673
8.978569529506263
19.249630414887015
15.18485397512104
8.978569529506263
8.978569529506263
15.18485397512104
18.91280707227768
24.424515192345254
8.978569529506263
8.978569529506263
6.206284445614777
8.978569529506263
19.249630414887015
32.21724472926787
10.722470719214936
13.043345969272238
13.51171966836007
8.978569529506263
23.44595721113149
18.91280707227768
6.206284445614777
6.206284445614777
8.978569529506263
23.42899334587784
32.02691992449762
8.978569529506263
6.206284445614777
6.206284445614777
6.206284445614777
6.206284445614777
8.978569529506263
25.820635478882842
6.206284445614777
6.206284445614777
19.71800411397485
10.739434584468585
22.977583512043655
12.706522626662903
8.978569529506263
19.71800411397485
15.18485397512104
6.206284445614777
6.206284445614777
8.978569529506263
8.978569529506263
6.206284445614777
23.42899334587784
6.206284445614777
8.978569529506263
8.978569529506263
10.739434584468585
8.978569529506263
19.7010402487212
8.978569529506263
8.978569529506263
27.962143484731644
8.978569529506263
15.18485397512104
19.71800411397485
19.249630414887015
10.739434584468585
8.978569529506263
23.956141493257423
23.42899334587784
6.206284445614777
19.71800411397485
23.619318150648088
6.206284445614777
8.978569529506263
23.765816688487174
8.978569529506263
6.206284445614777
8.978569529506263
19.7010402487212
19.249630414887015
8.978569529506263
8.978569529506263
23.44595721113149
8.978569529506263
15.18485397512104
19.891365053491448
8.978569529506263
6.206284445614777
13.685080607876673
8.978569529506263
24.234190387575005
15.18485397512104
27.684094590414063
8.978569529506263
12.706522626662903
8.978569529506263
19.7010402487212
23.765816688487174
6.206284445614777
13.494755803106422
23.956141493257423
8.978569529506263
15.18485397512104
8.978569529506263
19.71800411397485
6.206284445614777
6.206284445614777
8.978569529506263
8.978569529506263
6.206284445614777
6.206284445614777
10.722470719214936
6.206284445614777
18.91280707227768
6.206284445614777
8.978569529506263
8.978569529506263
6.206284445614777
6.206284445614777
15.18485397512104
8.978569529506263
19.891365053491448
19.891365053491448
8.978569529506263
6.206284445614777
9.934237542771417
8.978569529506263
6.206284445614777
8.978569529506263
10.739434584468585
27.684094590414063
15.18485397512104
6.206284445614777
6.206284445614777
8.978569529506263
13.494755803106422
6.206284445614777
8.978569529506263
9.934237542771417
18.21823074673048
17.576496108126044
6.206284445614777
13.51171966836007
6.206284445614777
19.71800411397485
13.51171966836007
9.934237542771417
15.18485397512104
6.206284445614777
6.206284445614777
6.206284445614777
15.18485397512104
8.978569529506263
6.206284445614777
15.18485397512104
8.978569529506263
6.206284445614777
12.706522626662903
8.978569529506263
8.978569529506263
8.978569529506263
6.206284445614777
15.18485397512104
6.206284445614777
6.206284445614777
8.978569529506263
9.934237542771417
8.978569529506263
8.978569529506263
8.978569529506263
6.206284445614777
8.978569529506263
13.494755803106422
19.7010402487212
6.206284445614777
13.043345969272238
15.18485397512104
6.206284445614777
8.978569529506263
8.978569529506263
6.206284445614777
19.249630414887015
8.978569529506263
15.255620858068744
16.771299066428877
10.739434584468585
24.234190387575005
23.44595721113149
8.978569529506263
6.206284445614777
8.978569529506263
8.978569529506263
8.978569529506263
19.891365053491448
10.739434584468585
19.249630414887015
18.91280707227768
15.18485397512104
9.934237542771417
13.51171966836007
8.978569529506263
6.206284445614777
17.41303370503331
8.978569529506263
15.18485397512104
19.71800411397485
17.74985704764265
15.18485397512104
8.978569529506263
8.978569529506263
8.978569529506263
6.206284445614777
8.978569529506263
24.234190387575005
24.234190387575005
8.978569529506263
8.978569529506263
8.978569529506263
15.18485397512104
8.978569529506263
8.978569529506263
8.978569529506263
8.978569529506263
22.977583512043655
6.206284445614777
21.287485340029036
6.206284445614777
17.41303370503331
23.782780553740825
8.978569529506263
8.978569529506263
24.234190387575005
6.206284445614777
15.18485397512104
8.978569529506263
24.424515192345254
8.978569529506263
6.206284445614777
15.18485397512104
13.494755803106422
18.91280707227768
18.91280707227768
19.71800411397485
8.978569529506263
19.249630414887015
8.978569529506263
6.206284445614777
22.092682381726203
8.978569529506263
6.206284445614777
8.978569529506263
8.978569529506263
10.722470719214936
15.18485397512104
13.043345969272238
8.978569529506263
18.91280707227768
8.978569529506263
6.206284445614777
9.934237542771417
28.135504424248246
6.206284445614777
19.7010402487212
8.978569529506263
8.978569529506263
6.206284445614777
24.234190387575005
6.206284445614777
13.043345969272238
27.510733650897464
8.978569529506263
12.706522626662903
8.978569529506263
17.22270890026306
6.206284445614777
12.706522626662903
6.206284445614777
10.912795523985187
19.71800411397485
8.978569529506263
9.934237542771417
6.206284445614777
14.467387681625224
28.152468289501893
6.206284445614777
6.206284445614777
8.978569529506263
8.978569529506263
27.962143484731644
15.18485397512104
6.206284445614777
10.722470719214936
10.271060885380752
6.206284445614777
6.206284445614777
24.234190387575005
24.407551327091607
6.206284445614777
23.782780553740825
6.206284445614777
13.043345969272238
23.956141493257423
17.559532242872397
15.18485397512104
6.206284445614777
6.206284445614777
16.771299066428877
8.978569529506263
8.978569529506263
18.91280707227768
8.978569529506263
19.891365053491448
19.7010402487212
28.29896682734098
10.722470719214936
23.44595721113149
6.206284445614777
15.18485397512104
6.206284445614777
6.206284445614777
12.706522626662903
6.206284445614777
24.424515192345254
6.206284445614777
9.934237542771417
18.91280707227768
6.206284445614777
19.7010402487212
6.206284445614777
9.934237542771417
18.91280707227768
19.249630414887015
6.206284445614777
10.271060885380752
13.51171966836007
6.206284445614777
15.18485397512104
18.21823074673048
10.739434584468585
12.706522626662903
22.266043321242805
8.978569529506263
23.782780553740825
6.206284445614777
8.978569529506263
8.978569529506263
15.18485397512104
8.978569529506263
6.206284445614777
6.206284445614777
6.206284445614777
24.407551327091607
13.685080607876673
15.18485397512104
8.978569529506263
18.91280707227768
12.706522626662903
19.7010402487212
10.271060885380752
19.71800411397485
8.978569529506263
6.206284445614777
8.978569529506263
8.978569529506263
19.249630414887015
8.978569529506263
8.978569529506263
8.978569529506263
8.978569529506263
27.684094590414063
8.978569529506263
8.978569529506263
13.494755803106422
8.978569529506263
15.18485397512104
15.18485397512104
8.978569529506263
6.206284445614777
19.249630414887015
8.978569529506263
17.559532242872397
8.978569529506263
6.206284445614777
13.685080607876673
6.206284445614777
12.706522626662903
6.206284445614777
19.249630414887015
6.206284445614777
6.206284445614777
6.206284445614777
23.782780553740825
6.206284445614777
19.71800411397485
10.912795523985187
23.619318150648088
8.978569529506263
6.206284445614777
32.66865456310205
8.978569529506263
15.18485397512104
13.494755803106422
6.206284445614777
8.978569529506263
8.978569529506263
6.206284445614777
13.51171966836007
6.206284445614777
6.206284445614777
8.978569529506263
8.978569529506263
9.934237542771417
6.206284445614777
8.978569529506263
6.206284445614777
6.206284445614777
28.135504424248246
15.18485397512104
10.912795523985187
8.978569529506263
13.51171966836007
6.206284445614777
6.206284445614777
6.206284445614777
8.978569529506263
6.206284445614777
8.978569529506263
6.206284445614777
17.74985704764265
8.978569529506263
8.978569529506263
6.206284445614777
6.206284445614777
13.51171966836007
23.765816688487174
8.978569529506263
8.978569529506263
18.91280707227768
8.978569529506263
18.91280707227768
6.206284445614777
12.706522626662903
6.206284445614777
15.18485397512104
8.978569529506263
8.978569529506263
6.206284445614777
8.978569529506263
13.043345969272238
8.978569529506263
6.206284445614777
8.978569529506263
15.18485397512104
27.493769785643813
8.978569529506263
6.206284445614777
18.91280707227768
19.249630414887015
28.48929163211123
6.206284445614777
8.978569529506263
8.978569529506263
8.978569529506263
8.978569529506263
18.91280707227768
15.18485397512104
23.42899334587784
15.18485397512104
15.18485397512104
6.206284445614777
27.493769785643813
6.206284445614777
6.206284445614777
6.206284445614777
19.7010402487212
19.7010402487212
13.043345969272238
6.206284445614777
6.206284445614777
22.977583512043655
6.206284445614777
8.978569529506263
8.978569529506263
8.978569529506263
28.48929163211123
8.978569529506263
15.18485397512104
8.978569529506263
6.206284445614777
15.18485397512104
8.978569529506263
23.619318150648088
24.407551327091607
28.472327766857582
16.771299066428877
22.266043321242805
8.978569529506263
15.18485397512104
8.978569529506263
6.206284445614777
8.978569529506263
12.706522626662903
19.7010402487212
6.206284445614777
8.978569529506263
21.94618384388712
8.978569529506263
6.206284445614777
19.891365053491448
12.706522626662903
8.978569529506263
6.206284445614777
8.978569529506263
15.18485397512104
17.23967276551671
23.782780553740825
24.234190387575005
8.978569529506263
6.206284445614777
19.249630414887015
8.978569529506263
9.934237542771417
6.206284445614777
6.206284445614777
6.206284445614777
23.44595721113149
24.234190387575005
18.91280707227768
8.978569529506263
6.206284445614777
8.978569529506263
13.043345969272238
8.978569529506263
6.206284445614777
6.206284445614777
15.18485397512104
15.18485397512104
15.18485397512104
8.978569529506263
6.206284445614777
8.978569529506263
15.18485397512104
23.765816688487174
6.206284445614777
8.978569529506263
19.71800411397485
21.287485340029036
24.424515192345254
8.978569529506263
8.978569529506263
13.494755803106422
6.206284445614777
15.18485397512104
27.962143484731644
6.206284445614777
8.978569529506263
8.978569529506263
6.206284445614777
6.206284445614777
8.978569529506263
22.977583512043655
19.891365053491448
13.685080607876673
6.206284445614777
12.706522626662903
19.7010402487212
13.494755803106422
23.44595721113149
8.978569529506263
18.027905941960228
8.978569529506263
6.206284445614777
12.706522626662903
6.206284445614777
6.206284445614777
6.206284445614777
6.206284445614777
6.206284445614777
15.18485397512104
6.206284445614777
22.977583512043655
13.685080607876673
8.978569529506263
8.978569529506263
22.977583512043655
13.043345969272238
23.619318150648088
8.978569529506263
18.91280707227768
6.206284445614777
6.206284445614777
13.685080607876673
8.978569529506263
28.48929163211123
6.206284445614777
6.206284445614777
23.42899334587784
15.18485397512104
8.978569529506263
19.71800411397485
17.22270890026306
6.206284445614777
19.891365053491448
8.978569529506263
19.71800411397485
8.978569529506263
19.249630414887015
19.7010402487212
8.978569529506263
23.765816688487174
13.043345969272238
6.206284445614777
8.978569529506263
13.685080607876673
15.18485397512104
6.206284445614777
9.934237542771417
6.206284445614777
8.978569529506263
18.91280707227768
6.206284445614777
8.978569529506263
19.71800411397485
10.722470719214936
8.978569529506263
8.978569529506263
6.206284445614777
27.962143484731644
15.18485397512104
6.206284445614777
15.18485397512104
8.978569529506263
6.206284445614777
6.206284445614777
6.206284445614777
15.18485397512104
8.978569529506263
28.152468289501893
13.51171966836007
8.978569529506263
19.249630414887015
13.043345969272238
8.978569529506263
6.206284445614777
0
6.206284445614777
18.91280707227768
15.18485397512104
6.206284445614777
8.978569529506263
8.978569529506263
6.206284445614777
8.978569529506263
6.206284445614777
6.206284445614777
6.206284445614777
8.978569529506263
13.043345969272238
8.978569529506263
12.706522626662903
13.685080607876673
6.206284445614777
19.891365053491448
13.494755803106422
8.978569529506263
6.206284445614777
18.21823074673048
8.978569529506263
13.51171966836007
8.978569529506263
19.249630414887015
27.684094590414063
10.271060885380752
12.706522626662903
8.978569529506263
15.18485397512104
13.494755803106422
13.51171966836007
13.51171966836007
10.271060885380752
13.685080607876673
24.424515192345254
6.206284445614777
15.18485397512104
6.206284445614777
12.706522626662903
8.978569529506263
18.027905941960228
6.206284445614777
6.206284445614777
23.765816688487174
8.978569529506263
15.18485397512104
6.206284445614777
8.978569529506263
8.978569529506263
13.043345969272238
15.18485397512104
13.494755803106422
10.271060885380752
15.18485397512104
8.978569529506263
23.956141493257423
8.978569529506263
6.206284445614777
6.206284445614777
13.043345969272238
6.206284445614777
15.18485397512104
18.91280707227768
8.978569529506263
19.7010402487212
6.206284445614777
8.978569529506263
18.91280707227768
8.978569529506263
6.206284445614777
6.206284445614777
6.206284445614777
22.977583512043655
6.206284445614777
6.206284445614777
6.206284445614777
6.206284445614777
6.206284445614777
8.978569529506263
15.18485397512104
10.271060885380752
15.18485397512104
8.978569529506263
8.978569529506263
15.18485397512104
8.978569529506263
13.685080607876673
8.978569529506263
8.978569529506263
8.978569529506263
8.978569529506263
13.043345969272238
15.18485397512104
8.978569529506263
6.206284445614777
8.978569529506263
8.978569529506263
8.978569529506263
19.71800411397485
8.978569529506263
15.18485397512104
10.722470719214936
6.206284445614777
15.18485397512104
6.206284445614777
8.978569529506263
15.18485397512104
6.206284445614777
15.18485397512104
6.206284445614777
6.206284445614777
6.206284445614777
8.978569529506263
15.18485397512104
8.978569529506263
6.206284445614777
8.978569529506263
8.978569529506263
8.978569529506263
6.206284445614777
8.978569529506263
23.765816688487174
13.51171966836007
13.043345969272238
8.978569529506263
6.206284445614777
18.21823074673048
22.266043321242805
15.18485397512104
8.978569529506263
8.978569529506263
8.978569529506263
8.978569529506263
14.450423816371575
17.22270890026306
13.494755803106422
9.934237542771417
8.978569529506263
6.206284445614777
6.206284445614777
8.978569529506263
6.206284445614777
6.206284445614777
15.18485397512104
19.891365053491448
6.206284445614777
6.206284445614777
27.493769785643813
6.206284445614777
6.206284445614777
8.978569529506263
6.206284445614777
8.978569529506263
6.206284445614777
13.043345969272238
8.978569529506263
15.18485397512104
6.206284445614777
8.978569529506263
27.493769785643813
8.978569529506263
6.206284445614777
15.18485397512104
19.7010402487212
6.206284445614777
9.934237542771417
6.206284445614777
8.978569529506263
6.206284445614777
6.206284445614777
28.940701465945416
13.043345969272238
6.206284445614777
8.978569529506263
6.206284445614777
24.234190387575005
6.206284445614777
12.706522626662903
6.206284445614777
6.206284445614777
6.206284445614777
8.978569529506263
23.42899334587784
8.978569529506263
8.978569529506263
15.18485397512104
8.978569529506263
9.934237542771417
8.978569529506263
18.20126688147683
19.249630414887015
8.978569529506263
19.249630414887015
6.206284445614777
8.978569529506263
15.18485397512104
8.978569529506263
19.71800411397485
6.206284445614777
15.18485397512104
19.71800411397485
6.206284445614777
8.978569529506263
12.706522626662903
6.206284445614777
8.978569529506263
19.249630414887015
10.739434584468585
19.7010402487212
8.978569529506263
6.206284445614777
23.42899334587784
8.978569529506263
8.978569529506263
27.510733650897464
8.978569529506263
8.978569529506263
13.043345969272238
13.51171966836007
19.71800411397485
6.206284445614777
8.978569529506263
19.891365053491448
19.7010402487212
6.206284445614777
8.978569529506263
13.043345969272238
24.407551327091607
8.978569529506263
8.978569529506263
6.206284445614777
10.722470719214936
15.18485397512104
8.978569529506263
8.978569529506263
22.266043321242805
8.978569529506263
23.619318150648088
13.043345969272238
18.91280707227768
19.249630414887015
13.043345969272238
6.206284445614777
6.206284445614777
6.206284445614777
6.206284445614777
6.206284445614777
12.706522626662903
6.206284445614777
8.978569529506263
6.206284445614777
15.18485397512104
23.42899334587784
13.043345969272238
6.206284445614777
13.685080607876673
23.619318150648088
18.91280707227768
13.51171966836007
23.42899334587784
8.978569529506263
24.424515192345254
24.424515192345254
8.978569529506263
13.51171966836007
12.706522626662903
6.206284445614777
8.978569529506263
8.978569529506263
6.206284445614777
6.206284445614777
8.978569529506263
13.043345969272238
10.722470719214936
6.206284445614777
6.206284445614777
13.494755803106422
8.978569529506263
13.043345969272238
6.206284445614777
17.74985704764265
8.978569529506263
8.978569529506263
12.706522626662903
8.978569529506263
6.206284445614777
6.206284445614777
8.978569529506263
8.978569529506263
10.722470719214936
19.249630414887015
22.977583512043655
18.91280707227768
6.206284445614777
6.206284445614777
22.977583512043655
10.271060885380752
8.978569529506263
23.42899334587784
8.978569529506263
6.206284445614777
8.978569529506263
18.91280707227768
13.043345969272238
8.978569529506263
6.206284445614777
24.407551327091607
15.18485397512104
19.891365053491448
13.494755803106422
8.978569529506263
18.91280707227768
6.206284445614777
27.962143484731644
12.706522626662903
6.206284445614777
19.7010402487212
8.978569529506263
23.782780553740825
6.206284445614777
9.934237542771417
15.18485397512104
23.44595721113149
8.978569529506263
6.206284445614777
15.18485397512104
6.206284445614777
18.027905941960228
13.685080607876673
19.71800411397485
15.18485397512104
6.206284445614777
8.978569529506263
6.206284445614777
8.978569529506263
8.978569529506263
13.494755803106422
24.234190387575005
6.206284445614777
8.978569529506263
9.934237542771417
6.206284445614777
8.978569529506263
6.206284445614777
6.206284445614777
24.407551327091607
8.978569529506263
13.685080607876673
12.706522626662903
8.978569529506263
9.934237542771417
8.978569529506263
13.685080607876673
8.978569529506263
15.18485397512104
28.152468289501893
13.51171966836007
19.891365053491448
8.978569529506263
8.978569529506263
8.978569529506263
23.765816688487174
15.18485397512104
13.494755803106422
15.18485397512104
9.934237542771417
23.42899334587784
6.206284445614777
8.978569529506263
6.206284445614777
17.41303370503331
8.978569529506263
6.206284445614777
8.978569529506263
8.978569529506263
15.18485397512104
6.206284445614777
8.978569529506263
15.18485397512104
15.18485397512104
15.18485397512104
6.206284445614777
24.407551327091607
6.206284445614777
15.18485397512104
6.206284445614777
6.206284445614777
6.206284445614777
23.956141493257423
6.206284445614777
8.978569529506263
15.18485397512104
19.7010402487212
21.92921997863347
13.51171966836007
6.206284445614777
8.978569529506263
6.206284445614777
6.206284445614777
8.978569529506263
19.71800411397485
15.18485397512104
13.043345969272238
8.978569529506263
8.978569529506263
13.043345969272238
6.206284445614777
6.206284445614777
10.722470719214936
6.206284445614777
6.206284445614777
6.206284445614777
24.424515192345254
15.18485397512104
19.71800411397485
8.978569529506263
6.206284445614777
10.271060885380752
9.934237542771417
8.978569529506263
8.978569529506263
9.934237542771417
15.18485397512104
8.978569529506263
6.206284445614777
6.206284445614777
8.978569529506263
6.206284445614777
8.978569529506263
6.206284445614777
15.18485397512104
10.739434584468585
15.18485397512104
6.206284445614777
6.206284445614777
19.71800411397485
13.51171966836007
8.978569529506263
8.978569529506263
19.249630414887015
8.978569529506263
8.978569529506263
6.206284445614777
13.51171966836007
17.559532242872397
15.18485397512104
6.206284445614777
8.978569529506263
18.91280707227768
19.891365053491448
24.234190387575005
8.978569529506263
6.206284445614777
8.978569529506263
15.18485397512104
6.206284445614777
12.706522626662903
15.18485397512104
8.978569529506263
6.206284445614777
6.206284445614777
6.206284445614777
8.978569529506263
8.978569529506263
15.18485397512104
8.978569529506263
15.18485397512104
19.891365053491448
6.206284445614777
15.18485397512104
6.206284445614777
18.21823074673048
6.206284445614777
19.7010402487212
6.206284445614777
8.978569529506263
19.249630414887015
6.206284445614777
19.891365053491448
8.978569529506263
18.91280707227768
23.42899334587784
6.206284445614777
6.206284445614777
8.978569529506263
19.71800411397485
8.978569529506263
6.206284445614777
6.206284445614777
15.18485397512104
15.18485397512104
19.71800411397485
8.978569529506263
8.978569529506263
13.51171966836007
24.234190387575005
6.206284445614777
8.978569529506263
8.978569529506263
