32.587301803247676
36.32233331997445
41.81024187428073
16.718393681232108
40.44906587981238
37.274415050191436
48.71864376669857
41.137008489821845
35.43562157321209
56.05432898265578
17.206869680354533
31.10630418031444
21.134735695821224
49.13232992239934
39.59264134382734
29.535137231488378
41.567996224183226
43.42395270451739
47.22279286337205
49.33641105885428
34.30649331270662
37.90756397326837
57.41553810384009
26.685418565747096
40.7735333247368
49.80075067427229
36.17064296203801
38.259217395436735
54.0058638445641
41.02325335396875
42.04335917783259
39.047283307974425
58.128112373034796
34.647557807193806
41.16547682782725
50.423068431421015
51.705044724258144
51.31779197090919
49.715141865686874
45.29107933336771
20.747441293757717
56.54252616162899
28.64933907845156
37.5727398908357
58.824091187856915
51.44962880980181
35.79184424478971
50.80206425365845
56.649817589221676
36.47811167296519
29.302315949778492
31.037692832023243
48.60249991564503
45.33384610243426
69.62307871552241
39.53185367694119
36.357016976683596
54.28226606248892
33.185534178359056
66.44610451859974
38.593712880924045
34.95692715578737
51.40262099863905
35.528232352333504
60.40454016647317
35.0706127217532
35.01788171559271
53.27634256497512
52.1084862400671
36.94428228578533
31.41881382201246
36.82861420856892
18.537047322201126
52.09635823049294
39.438294478965005
34.74013576486454
16.004995414481584
51.43669527078311
42.62490245015112
40.70308482665658
54.00285405997689
54.37974697737567
32.010520508025095
26.040808704774562
36.49648705824102
44.49930063846768
33.91223006682307
23.41897210630829
45.53993923515903
21.225252362896224
54.91240353957645
18.93532178188027
63.740913501540206
43.40945822980399
23.495136064868923
38.31770070417738
50.570582802333
24.824553325802626
23.84182764616267
57.55246710384253
43.59786377400687
47.902951694740054
43.99645997482828
37.76715520890798
35.369574610220354
28.152567243883386
34.83181501260162
37.91953845462873
54.61256272700508
53.273834642076366
47.67747590631379
32.965769564517146
36.30074948042774
39.98169155612993
50.34093094209583
29.16284586822107
40.7881209694416
25.94505930653688
43.62890433852334
42.8920521943543
63.218417988540644
28.4774662810471
38.19213316939995
37.89827469675273
29.440694304824
13.060000201697662
59.454176662640506
54.8108774447697
31.72595131189351
37.88427890270058
50.73791231472887
50.381040756391
41.32619507445717
37.48301435601595
46.18958194598451
39.588425112378644
60.036714941238
40.4511226277293
42.83647855271638
31.334677772613457
37.53245833142243
58.479502749640034
38.27674096894541
18.86074362896982
44.183936973574674
35.103443780839804
35.2701464325424
61.91372563545637
47.45049239414425
45.062482145876636
48.15950224639749
30.486307868790462
35.409616514099824
18.665951110195852
25.368778201147787
55.745803772580985
23.705866351501392
36.663189709943616
34.49146238855429
57.345796404043796
35.83125675187884
52.58279599959439
44.81162236772487
46.01295974316446
52.52374658080387
28.33518354024921
56.62843241935863
46.5005041123818
38.716657537093745
51.69467281785367
38.2432403356713
53.27941046467301
42.63157786202981
38.79778450692689
63.308327417569956
33.12979063164838
61.31777567223846
33.33835694962644
42.695504945192326
26.801216259581256
29.501956881305187
56.06197699396181
36.29525808182964
16.92350321461796
49.13915240401206
58.75102255674745
40.501796885972865
25.734635971514543
45.56042213538077
41.67297062848694
39.8312039285885
54.74556334270596
52.75013430155349
49.142162188599265
45.85620875880609
64.28149928605437
21.519940406030045
54.128280710559466
24.747163614700305
43.44679209875679
35.635039596725214
56.0733997843073
34.50480833573652
28.66273056906415
37.266181133600384
37.46346408965885
52.99690463397721
52.647805712645734
62.5543938542037
53.30431036342919
58.79082767676496
60.33683186404991
18.284830120206635
28.898421888256447
26.000052179974432
33.11920231341077
17.350702482993164
46.7022017918254
49.02106749231766
52.98443097471712
33.61733500086573
47.05897882382153
49.70283642834769
42.15526883740738
42.372819157915686
22.577918287723847
50.59571000794775
62.19297901085723
31.392126566645818
27.047842936918343
28.271256457086693
27.859103987759763
68.6994763228397
23.59434590805871
43.91146329038851
47.471436170204335
49.26480970268458
37.88126911811337
42.73168998134869
26.309693803284276
38.170310176393485
58.17397672688497
16.48412699841947
38.22207996465219
42.838497225740404
51.22382699433722
39.12778087810318
51.73066736555786
43.92919926880799
45.04045026550863
45.25375639564618
46.61719728667956
35.977053173659044
42.3637275864545
56.47450666399043
57.51929185227337
33.03408651129993
51.13741887491911
41.88737291794763
40.0868566269068
65.82459489555731
31.813128210433884
21.009567712674066
45.102530635963745
34.74047995734709
40.770334350369794
48.1731803178124
49.98224843085971
59.79067141322297
36.95605355671385
34.04151105551949
38.79181979943593
39.429609125486955
30.437010261825485
63.69072709086581
35.664554100176254
54.28324590522799
23.329195428950676
42.635554178733734
43.97821656044646
39.77391787223038
48.370524688106165
36.596943675307735
31.52175135179755
23.13867354026962
39.627218018037205
39.26476896524773
41.4105426893585
39.06037010430933
44.60605252371168
43.91146329038851
55.27404383309584
33.86310843041975
51.43349865544957
35.43611457968666
38.399000994545446
31.566591675944267
28.017786145950023
49.29018897391469
57.579165233517294
40.85303702128384
44.16521066967099
43.49945690200967
42.87039742466078
38.290132459557995
29.229611208733314
33.09584540615389
22.8757404272712
29.26297085995671
48.118728857510966
41.64019000691686
52.67208482938282
26.227674098363455
24.07715507529069
40.79127812642989
46.597007543562945
29.79314542774462
47.95019130230243
28.493756858363803
57.624411074354626
32.16797404284982
36.92908158508289
31.033016685239712
55.64491490617091
41.54694201029902
78.36638538559137
38.88178338666685
45.88123954945317
45.67927177154855
35.12882963827756
45.1017350817309
41.67297062848694
35.7044640331617
64.29637842839274
47.15425537086417
42.538656413169036
40.63027074119986
49.78283040734659
18.86074362896982
40.168242442322
42.15047700334777
34.611068076759764
34.88323444829143
36.054924207043335
53.76628164368778
24.956384219327628
32.696346773556385
35.36588300978075
28.960878090316445
23.359529437242244
58.152707394735096
15.080287678664602
46.295407780397255
53.936415297315776
41.79856001674375
49.10482596061299
48.7189747226774
37.24166508256423
59.30470609296228
31.607407797305658
35.75713205784699
26.649680687369685
33.61007597297474
50.97585224975868
64.18696183304827
39.467274158562745
27.235402968309646
42.02604430890725
45.47604840921537
36.86626671006945
25.40812329096957
36.681914354375756
32.23077443739238
33.731422659937564
35.079846538709404
37.74499565188949
56.38647199132831
39.84979768112973
41.48244873980588
31.19845194331227
29.764595680914617
48.57683396595917
35.74099875223926
45.03485091757763
34.1959386279139
50.1563014423648
49.12793057667079
13.833268093092254
53.28625479976512
50.38153376286557
21.451707607799854
34.38768464194392
33.44649067479029
49.132978809159574
29.472221149669757
37.27209168288974
37.509437785041776
51.28958431943344
49.725029112082126
52.395154821283654
43.39612159711307
44.29645911323581
37.58987744036908
34.96843774018623
29.173420985057373
35.29550260489443
44.430311970977975
26.54594848418967
54.44994855693058
59.83552476572925
64.80955429412369
60.87760455843738
38.4350551388109
30.85152268525212
18.787750950771986
50.816590586538595
58.5284935714332
36.92539555891717
55.91594624948257
37.58825608099696
48.327084219701206
46.29632620890103
57.108330547645664
41.3751573122132
17.523841592333167
22.28921700869617
22.753281920187487
28.79464689760906
45.59317210300797
30.0026831790979
27.14049850697225
41.47601228216847
19.758411139757794
45.92843636761754
19.593579802792167
37.43830132811775
46.352337098109736
54.92711073930885
25.56399415650907
53.29460898912018
40.14430542093916
60.641628242549146
67.76147897101961
51.41461192858141
45.728725229063315
36.03272010862342
59.53782041058628
41.76616612417031
72.93308487689352
38.54277959432022
43.61413415731574
46.444677778770135
24.88744121012914
47.05630672135847
41.99457706062277
44.706855955101844
38.998885913382054
40.28411528174903
37.455104672672576
45.34500034794355
59.486839499806216
36.912207278736425
40.68436018222444
53.372395598505925
28.52185554870879
41.71987157564723
57.573852273705576
36.74483419279423
42.37181746169723
40.058399163209515
41.85360775003362
46.90660095403881
54.51716839555808
26.32120055002566
34.507752965871
61.4428821709734
42.87474916657071
44.917517679793235
39.87720767903992
52.09782568821088
44.945085924412616
67.02284565418456
39.529760045708464
42.853145629442274
34.556734964390564
37.266181133600384
38.5069858759814
32.20842804962755
25.55038857922588
38.610790397702345
19.91586467458252
41.654590176537354
59.24609452786343
40.48042494945142
38.28126027533361
37.40133884357768
46.54561630536524
19.73295688058312
59.33141136415082
43.58375901882395
45.41813939458289
41.73282756114885
28.320595895544415
3.869029897267823
50.64386786819734
28.183607808399866
43.42395270451739
39.61002864950708
51.17102432116118
59.247717178688525
34.58731675019701
42.123368638487
53.201793943138235
30.747482031194576
24.083814628824754
48.48178711818784
27.86641390157317
46.66674412836279
42.07748222802163
21.35450406626299
37.274110355913756
44.72923202795239
37.552101110328294
25.058042865496837
50.0223582451549
45.20841945185168
41.15758710371875
33.033287200467235
49.7484842663658
52.4349336796
58.55086964428375
36.7771491145879
40.1274263209606
46.63058877729214
35.50504876561155
34.9712541139625
36.55022858389356
18.277900656094644
52.94914680837601
38.4985081110629
20.4930899933683
24.13246567136549
30.819995840406364
57.571524363725054
42.66365286907872
47.93078655874422
44.60770898843124
51.73040431999474
39.39103281478743
50.36477203255368
60.6384316272156
34.578473150009756
44.72802929755738
32.78660477319596
39.01168397679384
43.24703167462413
40.12304166306316
53.25545043352693
54.1113434227378
21.509078708391417
39.24173538866128
57.204077688550896
60.99191187845371
54.56220437372473
46.00943196370793
47.52355015094559
31.15361169829253
23.11057484992464
40.449032753096425
38.214439094859955
39.31483144752401
28.29249720519943
33.18677954592212
49.34862167255124
49.107307955025874
56.40915275845653
43.546308070488124
41.20814996623293
31.425647177933286
22.45217065275784
37.32355223419194
53.55627256235647
45.17005202851369
54.32590365624063
46.56845569960464
28.527373577842436
34.753662663253955
53.67408119198401
49.570186881711756
19.15275980223087
40.57119095165638
33.582069874663695
41.69782869575036
42.354094513483545
38.88952577823389
27.23372848776818
66.02621518978624
35.363664060931
21.517061513333754
40.756150545395755
44.223652850415824
47.58058089671207
28.449490860265534
32.64207325774845
38.94992508193988
25.16207976295453
40.8326684838125
42.86710829677847
33.625694417852
20.80310822872209
42.26843806797544
58.37149991636709
62.346904766225435
60.0212516894679
21.24897510542184
57.157452184048985
24.174635990177432
29.661574883414847
45.915044877004966
8.958991320291116
47.78733752274844
47.9487863635045
45.93460996247003
50.759518712776305
33.943326090898985
54.75204132657084
37.017350916894785
73.7685456144148
64.18977820682456
52.0628782846461
39.07107317483679
52.956850659643436
40.70377351909137
46.16980827518775
36.62589893882836
41.04773610861542
31.24142977599562
41.192582131459766
39.9086337993286
21.506262334615137
37.25530809909844
68.05880810409238
39.84411945178529
49.28692937710595
43.39182569516454
48.09147833552883
30.270769587009813
44.51778536815505
40.47046071235748
49.710116843027805
50.61996319619897
32.71795031068481
33.036264179986176
45.51539349903716
48.62278641912798
54.56990822499216
49.95427301007816
35.48567151152969
48.97840416703115
29.14336517175123
45.57213974260316
36.40548620796505
52.26260100243691
27.21528843925733
24.65625004934189
45.503302146437925
36.795984379622354
49.06585461616805
27.762322637411522
24.279119867267447
52.0329205581626
40.6815723924853
44.78529145124781
38.327850996135766
36.54034588017713
26.92687374103197
17.26868277807234
36.227736689279695
43.30873581121117
38.65415980880627
32.43061284245925
48.18319941475865
37.79781878097853
37.83943857855386
20.666403910836845
40.35550630143422
44.51713648139483
38.650739789033054
54.86090986155829
37.23002578252974
24.015459761977258
46.23460910087756
58.44892978710719
36.65103311633232
54.16882220712115
30.294374545131063
55.84751651665802
31.824634957175263
40.086669796160464
53.394142880748205
61.04634647466875
38.95299298163779
24.451565998276592
38.52085449882772
57.144485518314326
39.182335604918464
53.38862485161457
61.22127460009077
32.32536439133294
41.577245341061094
45.55817707526696
46.91643322023872
27.35699067106582
56.86804851668973
50.20497454152072
51.0222019816129
27.260433758956726
47.627906430512084
31.672417510357008
43.39182569516454
32.77603851157354
66.00989492738381
39.06600012976983
60.35917825181475
42.76961554074998
45.238137263590424
48.19009575215468
29.657295430048325
42.608790311620794
37.07935084535893
34.6266618400188
48.01787311781685
23.66490661626942
36.742514540028345
48.7189747226774
35.46493895131637
46.15830152844635
37.1167725083651
49.13028021978767
58.80015974074796
29.46244158706629
44.18409739653915
41.34286087384409
45.95090053978674
13.106294750220739
40.16977937769556
47.77251422037148
41.48279293228843
41.76570624441169
30.205110987198236
41.46834398462296
34.33058589521518
39.46570207065504
57.77070165889327
42.723707016202205
60.25469437472472
29.977520417556796
64.78899308671406
38.49406064136378
42.37498664493173
55.48490147901361
47.11050875905856
23.279701906060595
67.13996934797717
57.87118140677835
38.992848711759386
37.91710996178718
55.16168211639917
35.66294928006859
35.725739861491995
43.677394431616925
30.52005968347403
27.108621989033242
45.97843586841862
38.084001620491385
47.380146773241016
43.765824515252184
55.26977320300292
32.97500710215843
46.60542601575104
47.24012070373382
46.544202511353426
45.84409329539502
47.61029870845082
28.909442681421144
52.955451295119396
25.406338110614378
36.739698166252076
52.636350968208276
50.03531039299904
30.879090929871513
29.524952155830245
23.10644444878836
35.25591275357969
42.23483262173338
33.03009058513369
53.44258533691909
34.21905168684332
30.18039818109357
48.21393684261253
56.20265148767406
26.85070978247134
42.76483554783213
49.01315652599507
35.03232856612988
61.61369337033288
39.121743676480506
48.7377010265811
62.79570757172907
53.68643816788832
47.38903563531602
46.964535897157155
48.656833028014226
58.12986800049569
19.511630625663884
62.87349418111481
30.751458347898495
23.544498513089902
37.807971330269375
35.778530464213745
33.50207313970181
49.23149797875864
36.322018812577625
31.450636137087624
59.42644019610022
38.765121669761164
40.12951437791944
45.60572097633236
28.147805266787444
25.37810860565924
40.65938425142968
38.366822340580704
52.67993272199858
35.64452767044258
45.85952699427083
36.39273899671638
39.07021540071503
35.62823709312587
15.68557856107941
58.5201503133094
33.28217387736913
31.104892745336088
41.75349563071473
30.180135135530445
47.73782986236982
36.491392465694695
45.505748584924454
22.28689364139447
34.38768464194392
39.58927278588783
25.59128533298265
42.06717841481106
52.07286994949331
56.582568065508454
36.235321719110516
36.605385278314195
32.96603261008027
38.02923016599062
46.620569680345895
50.916972247601024
33.72681225059221
31.125771675382964
60.919963189446236
33.797134923455275
19.085167573628716
36.30508152475595
38.37681144717595
50.19276392782376
22.948074438961463
49.33276404587041
30.697537333322657
45.6525238617999
65.02523894434584
30.194958437907403
36.73869058829274
57.95144774157072
46.806948714478544
32.52229209019633
50.43924122433336
22.076085249230466
51.41989307816638
48.114344199613534
68.16681976063892
48.760509391232844
57.14377411263407
61.440554260992876
41.783680874405384
47.91524389873764
49.21959205933936
40.79651351314383
32.923111813504505
16.824942258188404
44.849835864278816
48.27523420279348
27.08983210358903
37.84928387495957
51.41053196496165
37.27143825345069
42.858824940481206
31.24409978133039
45.410658947755124
38.499919546041234
43.791142981262375
30.202599307699636
41.98180016428837
53.18112203591487
53.44018055513332
30.09886710451962
24.31853237435658
48.60249991564503
36.85129497569715
54.09903798539861
31.403666440103162
42.41589321180765
51.254249715575796
28.93104907946858
45.49304711127234
28.60858576889185
38.23748803309115
47.23247983394158
46.2968192153756
47.77130980821665
36.12546010267587
56.533342782189294
31.11106615741038
38.7138706605201
34.269897179393766
48.768337170898384
46.076412715416446
29.956730725929077
46.57527818121735
32.10002245562698
39.90004707327932
46.06475440092448
32.469947368614164
57.21311911901335
61.606797032936846
24.125687118373826
48.80789076499426
40.21876137621513
30.50861379425046
51.408364477945604
31.92335633656929
52.590377272825364
45.21744734054516
42.701859869452235
46.64217321747433
49.22884117621723
52.377508996379476
40.93644347445988
36.91540389406996
40.366928390487196
45.9707894243525
49.31041765810558
67.75454950690762
51.97923453670033
40.65938425142968
38.184757026930654
53.47612780168595
33.92194454861862
30.122973497873048
48.49776318810772
61.26624573700143
38.12115874885765
25.239381374738205
45.878805482337754
42.89261979348094
18.41786374412665
40.08049612218101
50.34093094209583
33.08712730636186
48.01928455279519
45.61124786067989
44.50149479083834
45.733706367763595
50.87871111412438
32.186698687281954
35.89605757756866
29.696510445837884
22.43246450611509
38.28187730075284
26.123251878222973
53.581503234313274
29.833477365905043
44.68688222021714
41.28572768825714
32.83246149857561
55.7618600711499
49.14854664393274
35.50902352470039
51.77947411256768
58.39384630413193
34.393360210834764
50.967564174966036
36.799038048168356
36.463707842984796
40.66251513260278
22.74087193178552
37.64816501596281
60.51375289394317
24.327375974543827
42.37180863842363
37.159966936007486
21.95788151389505
21.542621173158274
31.976108629606127
48.11464889389121
34.997355083642134
55.96538812776076
49.93660067196856
59.46324225767582
39.277729936365475
52.973855857880814
45.44319971630353
57.92650384399489
33.559103885468296
48.667204934418706
31.722118536884302
13.520747577086109
43.30768964576555
35.909560365146234
20.49074879312305
31.664832480526183
26.32120055002566
25.010665687084934
32.63154594786656
34.15851696490772
49.216123876444094
32.91843566672097
33.36328292730557
24.191114879691046
51.72674782490258
22.652018870943866
28.231422753032057
50.29979230985333
61.713345609893146
58.88944509339081
13.786642588590347
54.75201164148512
36.90909940732657
37.03969730465961
43.57978801633496
36.6232233592197
47.24609423449837
44.529825583675844
39.85290555253958
39.116009607174654
46.09925210965584
38.032242706540806
22.726972245924525
53.40951698306275
52.672347692167754
46.389367182695345
32.44249690839914
44.41550878155123
57.154635810272715
55.361206345080085
39.397206409639914
48.165489010503634
46.16774777067098
72.11280707720786
38.30105675826985
28.296390634590658
27.98485162272577
27.904195805887827
51.32239030980025
57.327081941281854
41.447782777213334
54.96809232802021
49.09101737770915
35.280721549378704
40.08151222213894
43.71118670860531
30.353274244870452
44.622203463144636
38.79246868619615
38.81481507396098
40.084762995674076
50.698012668369635
53.926043390911296
36.617699538926985
57.16802730088529
23.662027723573125
38.28282346084074
32.79550600664207
48.62533930988444
34.99882235858189
24.658310553858655
40.772816344782676
29.854223128911716
53.65788842105832
61.30150528892958
50.18408241007254
27.991156109469166
40.52131612274231
50.6467358865855
51.619717083839554
31.632438587952745
66.23503027772296
30.59771666731365
49.53283907448891
48.91132945144647
51.748351362031016
38.83626322529922
49.59851117836884
25.846444147243478
25.69827713297141
46.873455387555374
40.82089721288398
54.88359100908849
35.70004930977656
52.40132823335794
41.48279293228843
59.681599010361055
36.13545176752308
28.62009251563323
46.611884326867845
59.63088996841772
24.04048172935073
34.29409616478114
22.135784259802552
48.67886490838223
17.040626908410562
40.2936077686965
49.49439365250604
40.61199111565348
38.36190372080045
35.919261739455244
11.641676378350976
46.74035818209484
35.406641893614356
61.615912319182634
23.015210508828623
38.8677964158883
44.65542054620654
26.609190423373093
22.32108429162904
40.194179591018546
36.496946937999645
69.74726873925518
40.14144858485806
43.443804370784775
47.9284586487637
41.710750715127574
41.55578561048627
32.22403767123121
37.01588364195503
47.160428965716655
43.85508309278446
65.12972282143586
23.174967537556753
45.17045754520431
57.13733765499666
59.841973064508416
51.659066009388155
65.16043839581036
33.865539481513245
44.552930199733645
41.137008489821845
39.07877702610423
48.92017305163372
38.93488064192508
32.09692487084335
37.08906532715447
50.1231857873569
36.29964273972707
50.83356579442498
47.56480853743418
52.94353422096036
44.74552260526911
61.725332161707804
30.4818526831005
32.345237607958495
24.959200593103905
40.51249995650033
46.53696659784077
42.22792107751809
46.83217938643536
41.92119997863578
36.86075305906352
18.485252664441106
38.646455957538834
43.42330381775716
49.4178127326141
41.30103231291607
39.018420742955016
36.87595368063898
28.81390353219659
50.03531039299904
33.13200075722453
54.55473712829827
28.826565202378568
28.618550005985785
46.77483797092952
49.69601394673497
33.72534665741227
63.752485985719765
39.72025600590365
34.66165686775981
64.87299196645402
59.18866984464291
44.29590309334576
42.17225414255372
45.05323302899877
47.814098633898396
53.18742652265826
34.94578517669316
38.04383743949226
49.382333521672116
25.987680800330654
36.30551145752368
30.254909204365998
60.978799307645104
44.91772722378502
44.85281284379776
20.64467454849125
32.124135414921554
63.89316047943202
33.68639512464253
40.59788821936065
37.01935496121526
35.95191899615508
56.06490409949209
60.99191187845371
22.475658933757472
47.837282220620345
47.51665381354955
28.294979199612307
42.23342118675503
46.94286662259055
20.784144630048676
40.88798143892076
22.215555330787893
48.72184274106558
27.74198029396716
47.26004807856096
60.33225889395558
45.76952977118813
18.670221740288767
49.24429604217042
29.778393882929777
34.626109655855565
36.92290799023041
47.32692040157249
18.787750950771986
38.462623383430284
32.945918081027955
31.34861224245755
42.00076376296178
38.46622935118127
27.90621902159067
37.167607805799726
35.56079331295909
34.033842757973986
29.219570258307677
44.98469553649089
28.435447429290683
56.004054777928026
41.66966505202263
47.93257173909941
26.402998260098418
11.666839139892076
34.427839999669445
37.33122053173745
28.287284171618474
48.85513922777053
55.40463287521499
30.952696147583485
35.978286169851
41.831511206430605
63.590356304111516
30.642677912229694
38.88976844894164
42.365843930932684
32.73716289491778
35.884266711714226
27.284277106747037
49.84123633087256
57.2058333160118
36.92103667549344
47.77143530861188
47.276371782593635
46.03981658210359
51.16412798376515
34.9362372327421
48.744481676701064
52.86411066559098
44.22773281403558
46.16131131303356
54.51716839555808
45.43269082812313
43.96845220466226
45.66722937977249
37.87324390610565
27.115797280104168
24.44099088144029
47.7801534084039
55.59561729920593
53.40783367924768
49.10482596061299
32.16503216867832
25.920028515889797
37.520269571204864
17.03781053463429
34.0668047089515
53.732612615905204
31.404043640804854
58.391364309719044
40.23543797750714
21.133268420881464
45.31905475414927
40.4544329978257
36.24765684153543
30.11331395505679
44.057410078471854
44.27602987672021
33.537007341865284
62.68541723385731
45.51680493401551
27.574896248769214
32.4631688156225
37.68024002301172
48.29898552935622
26.94191933733065
42.22097309551016
52.55316411409327
42.51830222858293
42.66659474325021
50.23798157116899
57.76533538028841
35.63236749426214
50.39835562531635
34.7837184765601
45.588901472915055
44.096488206197584
39.19770775373141
52.854618178643506
64.20448540655696
41.7121556539255
46.598603534138334
40.53926106765029
32.04471185955218
50.30299128422033
35.76949785702488
45.99977467822412
47.21290457918973
39.135874000526606
32.469947368614164
47.7801534084039
36.10815707489228
24.034517021859774
55.62075147670989
38.3010898849858
57.212006910864275
33.45059922244718
30.09016986653971
60.42734853112491
62.682538341161
56.21615427525165
47.454463396633244
41.40575885878318
21.983044275436153
48.34492006262836
36.755545577459465
52.50218320331322
44.59544235199468
26.58285950689603
37.161864326493166
47.265151494380895
31.577073789014097
45.59541716312179
21.225223778859082
26.076533861172305
25.0695018052838
44.057410078471854
39.96361579845802
43.6477396035578
44.595937717502714
27.602845886883955
46.18958194598451
28.437959108789283
31.486994975630754
44.800845042485655
67.22118153902659
51.13048941080714
55.12116326836544
40.78383713794737
58.817194850460886
46.44351519810805
68.05237164645497
50.96876690536104
40.55810936104431
23.05066855269322
39.337177835288834
48.19829264183697
47.10139347281278
41.72730374085614
44.660911944804646
49.90878349789621
28.130074006863364
48.64954753027794
40.067389131838276
37.74354142751312
34.54045321034746
29.85849933327852
31.099407842918406
61.07572384832038
40.850602954168416
53.17326230215736
61.89088624121697
73.87584586528111
40.194942139236666
29.090159079012864
44.057410078471854
56.233417499565086
60.04285522659634
49.08432776661885
37.46109143677872
20.08210744652649
35.75579010052426
41.41585564917022
56.11216340463619
45.536447712921365
41.40575885878318
24.283967541288458
45.81072024726102
30.036356535755665
55.90411794244647
49.77005626697518
43.997562958929095
49.3642312941549
56.409492537708964
40.200685618543226
26.549254060653972
30.496299533637668
36.639081644735214
42.045013283518685
35.50146848522056
61.31636423726011
53.09113363610577
37.984577852765796
49.133187696521105
53.1794475553734
39.84915097062478
38.821384082960854
39.55904773872703
36.99104858445486
26.5974135781707
45.81895354361718
43.99028637997579
41.23819008688076
33.59351576388726
52.1655075037253
27.08513370803361
51.5746811056729
25.874913566943377
56.540983651981534
49.10781604761847
46.91864334581487
62.45063696940546
34.30107139176414
44.66781141856564
18.004390760000337
36.582092730461476
42.10473275000377
31.401338530122644
36.17829097334403
29.509132172376113
25.94541437332755
58.150488445885344
38.58321839648311
25.090173712507152
38.315052552322
25.991366826496375
46.91789881341867
43.62809682465195
36.69019167192557
49.147686008891974
67.38954065544874
36.510295641144864
25.43328605251067
48.2038958921869
30.161340921211046
47.57925538797136
36.4408684487454
45.523620073805176
39.74369282506958
61.00804203280596
48.07487003557487
34.67672667657134
28.781724878231852
60.3205412867332
36.627310373806694
38.91327710479665
41.494674901100026
49.152074423389266
43.667570988690606
31.247412774754444
33.43230451078277
50.89780277758801
37.9474414118268
26.866225972632602
45.8843813049344
28.54273885688337
33.03119732583436
44.83538019046805
45.69506940268205
50.06167756669496
46.18377548520276
29.51340786914278
38.7419098855471
16.34464809358844
33.59560234732699
30.276638566711593
49.94907317929056
29.181788353993017
17.206869680354533
44.01806351195671
50.00384314471455
37.687161229909066
39.22211446323481
20.214784731556932
44.566892867069846
48.960929576433855
36.47279871315347
19.977370718989185
29.14980162938864
28.486838667488385
36.451006369332674
40.30141686040964
59.85436003076371
43.32566427575924
39.27145320040002
40.56429461426034
30.48645423723197
30.245076938166083
44.96695955807142
47.583777512045614
60.036714941238
34.28982553468821
32.713118673155066
60.36818132793003
42.78230700206447
35.669385737706
42.007161419696565
46.25459165903586
18.62438707152431
39.28756533893035
17.106444135333316
26.68999153584143
39.412636351915864
25.38430405399111
34.15211440372511
45.08266624261179
49.03948744247213
36.00655680280196
31.956187395655896
59.42351309056995
39.234912907048574
42.14944787503027
43.228888499684885
31.401498953087117
66.18917355234329
26.000052179974432
60.17664490255405
41.233906255386536
31.744030524890263
52.30303980459979
55.13104597208188
35.703577089233086
32.99768786928665
55.045437163496466
36.76147813870176
42.68281584291131
50.469234056164304
39.49961221117477
19.15275980223087
43.74027572973579
31.966925250166447
39.96186017099713
42.552014077703795
33.81280847535275
45.91258895641015
39.84961085038339
49.85159616682274
26.455264668004894
24.874739736477014
33.77223878129896
29.83581856615029
30.45364503162475
54.59083007346635
35.11112971221054
55.546175420927746
25.27936029714247
45.13408567830161
39.84979768112973
42.664868800875034
34.02101050249187
71.16799804568014
62.96241022343166
57.74260296854829
53.6530488315792
40.61274716769118
37.420981622483545
46.84749021104023
41.11051042423501
53.63318443822725
54.531624069368846
56.21728734521284
49.58506602405013
49.35964294142473
47.19678780425979
36.74959407276187
47.876253565065284
41.69847758251059
