12.332141834109848
19.126123201696984
12.553907302432037
13.577054881880898
6.783073514293764
6.793981367587134
6.793981367587134
6.783073514293764
16.113809731663856
15.892044263341669
19.126123201696984
5.770833788138274
12.564815155725409
16.124717584957228
6.5613080459715745
19.126123201696984
16.113809731663856
17.136957311112717
13.344381560265338
6.5613080459715745
6.793981367587134
20.138362927852473
13.344381560265338
6.783073514293764
6.783073514293764
12.553907302432037
13.577054881880898
13.344381560265338
13.344381560265338
6.5613080459715745
6.783073514293764
12.332141834109848
12.553907302432037
12.332141834109848
12.332141834109848
16.124717584957228
10.342975943525584
16.90428398949716
12.332141834109848
6.783073514293764
6.5613080459715745
19.115215348403613
13.344381560265338
12.564815155725409
12.332141834109848
16.915191842790527
17.136957311112717
13.577054881880898
6.793981367587134
13.344381560265338
13.344381560265338
12.332141834109848
12.553907302432037
6.5613080459715745
23.698265357084292
6.783073514293764
16.90428398949716
6.793981367587134
12.332141834109848
13.577054881880898
16.113809731663856
15.892044263341669
6.783073514293764
5.770833788138274
5.770833788138274
19.126123201696984
15.892044263341669
19.115215348403613
12.332141834109848
5.770833788138274
6.793981367587134
12.553907302432037
5.770833788138274
12.553907302432037
6.5613080459715745
6.793981367587134
17.136957311112717
6.783073514293764
12.553907302432037
6.783073514293764
16.113809731663856
16.90428398949716
19.115215348403613
15.892044263341669
22.686025630928803
19.126123201696984
12.332141834109848
5.770833788138274
19.115215348403613
6.793981367587134
6.793981367587134
6.783073514293764
6.793981367587134
6.5613080459715745
19.126123201696984
6.793981367587134
29.469099145222565
15.892044263341669
6.5613080459715745
19.126123201696984
5.770833788138274
13.577054881880898
6.783073514293764
6.5613080459715745
6.793981367587134
6.783073514293764
12.564815155725409
12.332141834109848
19.115215348403613
12.564815155725409
12.553907302432037
13.344381560265338
5.770833788138274
13.344381560265338
20.138362927852473
12.332141834109848
12.332141834109848
13.344381560265338
6.5613080459715745
12.553907302432037
12.564815155725409
13.355289413558708
6.783073514293764
13.577054881880898
12.332141834109848
12.553907302432037
20.138362927852473
13.577054881880898
12.332141834109848
6.783073514293764
6.793981367587134
19.126123201696984
6.783073514293764
6.793981367587134
12.553907302432037
22.907791099250993
13.577054881880898
5.770833788138274
19.347888670019174
25.909196715990745
12.553907302432037
12.332141834109848
13.344381560265338
10.353883796818954
19.347888670019174
12.564815155725409
13.577054881880898
19.115215348403613
13.355289413558708
5.770833788138274
5.770833788138274
5.770833788138274
19.115215348403613
20.138362927852473
16.915191842790527
16.113809731663856
5.770833788138274
10.342975943525584
12.332141834109848
6.793981367587134
15.892044263341669
6.783073514293764
5.770833788138274
16.113809731663856
12.553907302432037
17.136957311112717
6.5613080459715745
12.564815155725409
6.783073514293764
6.5613080459715745
6.783073514293764
19.347888670019174
13.344381560265338
10.353883796818954
6.793981367587134
16.124717584957228
6.5613080459715745
10.342975943525584
22.686025630928803
6.5613080459715745
20.138362927852473
13.577054881880898
13.577054881880898
6.783073514293764
13.344381560265338
6.5613080459715745
13.344381560265338
19.347888670019174
6.5613080459715745
13.344381560265338
6.793981367587134
12.553907302432037
15.892044263341669
20.138362927852473
20.138362927852473
13.355289413558708
20.138362927852473
12.553907302432037
19.347888670019174
12.564815155725409
12.553907302432037
12.332141834109848
12.332141834109848
25.909196715990745
13.355289413558708
12.564815155725409
19.115215348403613
6.783073514293764
19.115215348403613
12.332141834109848
6.793981367587134
29.469099145222565
13.355289413558708
10.353883796818954
13.355289413558708
6.5613080459715745
13.344381560265338
13.344381560265338
12.332141834109848
6.5613080459715745
19.126123201696984
5.770833788138274
12.564815155725409
12.553907302432037
13.344381560265338
6.783073514293764
6.783073514293764
6.783073514293764
6.5613080459715745
12.332141834109848
13.344381560265338
13.355289413558708
12.332141834109848
19.347888670019174
6.783073514293764
12.553907302432037
13.577054881880898
5.770833788138274
13.355289413558708
19.115215348403613
13.577054881880898
12.332141834109848
22.686025630928803
12.553907302432037
12.332141834109848
13.577054881880898
5.770833788138274
6.5613080459715745
19.347888670019174
12.332141834109848
6.793981367587134
13.577054881880898
13.577054881880898
6.793981367587134
6.793981367587134
6.5613080459715745
6.783073514293764
10.121210475203394
5.770833788138274
6.783073514293764
16.124717584957228
6.793981367587134
19.347888670019174
13.577054881880898
13.355289413558708
12.332141834109848
6.5613080459715745
6.783073514293764
19.126123201696984
6.5613080459715745
20.138362927852473
6.783073514293764
5.770833788138274
12.332141834109848
15.892044263341669
13.577054881880898
16.124717584957228
25.909196715990745
16.124717584957228
19.126123201696984
12.564815155725409
12.553907302432037
5.770833788138274
19.115215348403613
12.564815155725409
6.793981367587134
12.332141834109848
25.909196715990745
6.793981367587134
13.355289413558708
6.793981367587134
25.909196715990745
6.783073514293764
16.113809731663856
15.892044263341669
5.770833788138274
12.553907302432037
6.783073514293764
6.793981367587134
19.347888670019174
13.355289413558708
13.355289413558708
6.5613080459715745
20.138362927852473
6.5613080459715745
6.783073514293764
12.564815155725409
6.793981367587134
22.675117777635432
19.115215348403613
19.115215348403613
16.915191842790527
19.347888670019174
5.770833788138274
20.138362927852473
6.5613080459715745
13.355289413558708
10.121210475203394
13.344381560265338
6.793981367587134
16.915191842790527
6.783073514293764
10.121210475203394
5.770833788138274
12.564815155725409
5.770833788138274
12.553907302432037
6.783073514293764
13.355289413558708
12.553907302432037
22.675117777635432
10.353883796818954
17.136957311112717
12.564815155725409
5.770833788138274
12.553907302432037
13.344381560265338
6.783073514293764
10.121210475203394
19.347888670019174
6.793981367587134
6.783073514293764
6.783073514293764
19.126123201696984
16.915191842790527
20.138362927852473
19.115215348403613
16.90428398949716
23.698265357084292
19.126123201696984
13.355289413558708
10.121210475203394
16.124717584957228
13.344381560265338
15.892044263341669
19.347888670019174
5.770833788138274
6.783073514293764
6.5613080459715745
6.783073514293764
5.770833788138274
17.136957311112717
22.686025630928803
12.332141834109848
12.332141834109848
6.783073514293764
6.5613080459715745
22.907791099250993
20.138362927852473
22.686025630928803
10.353883796818954
12.332141834109848
6.5613080459715745
15.892044263341669
13.344381560265338
12.564815155725409
6.783073514293764
19.347888670019174
19.347888670019174
5.770833788138274
6.783073514293764
19.115215348403613
13.577054881880898
12.564815155725409
20.138362927852473
6.793981367587134
16.90428398949716
16.124717584957228
13.355289413558708
15.892044263341669
13.355289413558708
6.783073514293764
12.332141834109848
6.5613080459715745
6.783073514293764
10.353883796818954
12.553907302432037
12.553907302432037
6.5613080459715745
13.355289413558708
5.770833788138274
16.124717584957228
13.344381560265338
25.909196715990745
16.113809731663856
20.138362927852473
19.115215348403613
12.332141834109848
19.126123201696984
25.909196715990745
13.344381560265338
16.113809731663856
13.344381560265338
20.138362927852473
6.5613080459715745
12.553907302432037
15.892044263341669
13.344381560265338
16.113809731663856
13.355289413558708
12.332141834109848
12.332141834109848
19.115215348403613
16.90428398949716
6.783073514293764
12.564815155725409
12.553907302432037
6.5613080459715745
25.909196715990745
23.698265357084292
12.332141834109848
5.770833788138274
17.136957311112717
12.553907302432037
6.793981367587134
22.686025630928803
13.344381560265338
6.5613080459715745
6.5613080459715745
12.564815155725409
13.577054881880898
6.5613080459715745
12.564815155725409
13.344381560265338
12.553907302432037
13.344381560265338
13.355289413558708
16.113809731663856
12.332141834109848
16.113809731663856
19.115215348403613
13.344381560265338
16.90428398949716
6.5613080459715745
16.90428398949716
16.90428398949716
6.783073514293764
12.564815155725409
12.553907302432037
17.136957311112717
13.344381560265338
16.124717584957228
13.344381560265338
5.770833788138274
6.5613080459715745
22.675117777635432
19.126123201696984
16.915191842790527
5.770833788138274
12.564815155725409
6.793981367587134
5.770833788138274
12.553907302432037
19.126123201696984
6.783073514293764
22.686025630928803
12.553907302432037
19.115215348403613
6.793981367587134
12.332141834109848
19.115215348403613
6.5613080459715745
20.138362927852473
13.344381560265338
15.892044263341669
19.126123201696984
20.138362927852473
20.138362927852473
29.469099145222565
5.770833788138274
20.138362927852473
22.686025630928803
12.553907302432037
6.783073514293764
12.564815155725409
6.5613080459715745
6.783073514293764
12.564815155725409
12.553907302432037
6.5613080459715745
13.355289413558708
25.909196715990745
19.115215348403613
19.126123201696984
6.793981367587134
12.332141834109848
6.783073514293764
22.675117777635432
12.553907302432037
6.5613080459715745
22.675117777635432
19.126123201696984
13.344381560265338
13.355289413558708
16.113809731663856
25.909196715990745
12.553907302432037
16.915191842790527
23.698265357084292
6.5613080459715745
6.5613080459715745
6.793981367587134
6.793981367587134
13.344381560265338
6.783073514293764
6.783073514293764
6.5613080459715745
20.138362927852473
13.355289413558708
16.915191842790527
6.783073514293764
12.553907302432037
12.564815155725409
22.907791099250993
15.892044263341669
6.793981367587134
6.5613080459715745
12.332141834109848
20.138362927852473
6.783073514293764
6.793981367587134
12.564815155725409
13.344381560265338
6.793981367587134
19.115215348403613
13.344381560265338
12.553907302432037
6.5613080459715745
12.332141834109848
12.553907302432037
16.113809731663856
16.915191842790527
22.907791099250993
6.793981367587134
25.909196715990745
5.770833788138274
22.907791099250993
16.90428398949716
16.124717584957228
6.5613080459715745
22.675117777635432
17.136957311112717
23.698265357084292
22.675117777635432
12.564815155725409
6.793981367587134
29.469099145222565
6.5613080459715745
19.347888670019174
13.355289413558708
6.783073514293764
6.5613080459715745
6.5613080459715745
10.353883796818954
12.564815155725409
17.136957311112717
5.770833788138274
13.577054881880898
12.332141834109848
6.5613080459715745
29.469099145222565
13.355289413558708
12.564815155725409
12.332141834109848
13.355289413558708
22.675117777635432
25.909196715990745
19.126123201696984
16.90428398949716
12.553907302432037
13.355289413558708
23.698265357084292
16.124717584957228
5.770833788138274
6.793981367587134
12.332141834109848
22.907791099250993
12.564815155725409
6.5613080459715745
12.553907302432037
10.342975943525584
6.5613080459715745
5.770833788138274
6.5613080459715745
19.115215348403613
10.121210475203394
6.5613080459715745
19.126123201696984
19.126123201696984
22.907791099250993
19.115215348403613
5.770833788138274
6.5613080459715745
16.90428398949716
6.5613080459715745
16.113809731663856
13.577054881880898
16.90428398949716
6.5613080459715745
6.5613080459715745
6.5613080459715745
6.5613080459715745
19.115215348403613
6.793981367587134
23.698265357084292
17.136957311112717
12.332141834109848
13.355289413558708
13.577054881880898
6.783073514293764
12.332141834109848
10.121210475203394
13.355289413558708
12.553907302432037
12.564815155725409
13.355289413558708
6.5613080459715745
13.344381560265338
16.124717584957228
6.793981367587134
17.136957311112717
6.783073514293764
12.332141834109848
6.783073514293764
22.675117777635432
6.793981367587134
13.577054881880898
13.577054881880898
12.564815155725409
13.344381560265338
6.5613080459715745
19.126123201696984
6.5613080459715745
6.783073514293764
12.553907302432037
12.553907302432037
6.783073514293764
13.344381560265338
6.783073514293764
16.90428398949716
13.344381560265338
23.698265357084292
19.115215348403613
6.5613080459715745
6.783073514293764
12.564815155725409
13.344381560265338
13.577054881880898
6.5613080459715745
23.698265357084292
22.675117777635432
6.5613080459715745
12.332141834109848
5.770833788138274
19.347888670019174
10.121210475203394
6.5613080459715745
19.126123201696984
13.344381560265338
15.892044263341669
6.5613080459715745
6.783073514293764
12.332141834109848
19.115215348403613
20.138362927852473
6.783073514293764
19.115215348403613
19.126123201696984
5.770833788138274
16.113809731663856
12.553907302432037
22.686025630928803
5.770833788138274
19.126123201696984
12.564815155725409
13.355289413558708
13.355289413558708
5.770833788138274
16.90428398949716
6.5613080459715745
5.770833788138274
12.553907302432037
6.5613080459715745
23.698265357084292
6.5613080459715745
13.577054881880898
6.793981367587134
12.332141834109848
6.783073514293764
15.892044263341669
6.793981367587134
23.698265357084292
6.783073514293764
12.332141834109848
6.783073514293764
16.124717584957228
6.793981367587134
6.793981367587134
10.121210475203394
19.126123201696984
6.783073514293764
6.783073514293764
12.553907302432037
13.355289413558708
22.686025630928803
6.5613080459715745
13.344381560265338
22.907791099250993
6.793981367587134
16.915191842790527
22.686025630928803
12.332141834109848
6.793981367587134
13.344381560265338
10.353883796818954
5.770833788138274
19.126123201696984
6.5613080459715745
12.564815155725409
12.332141834109848
13.355289413558708
22.686025630928803
19.347888670019174
16.113809731663856
15.892044263341669
22.907791099250993
13.344381560265338
12.332141834109848
13.344381560265338
13.344381560265338
19.347888670019174
13.355289413558708
6.5613080459715745
19.126123201696984
16.90428398949716
6.5613080459715745
16.90428398949716
6.5613080459715745
13.344381560265338
16.124717584957228
20.138362927852473
12.332141834109848
12.553907302432037
6.783073514293764
19.347888670019174
6.793981367587134
5.770833788138274
13.344381560265338
6.793981367587134
19.347888670019174
13.577054881880898
6.783073514293764
12.332141834109848
10.353883796818954
5.770833788138274
6.783073514293764
19.126123201696984
13.577054881880898
6.793981367587134
6.793981367587134
16.113809731663856
22.686025630928803
13.344381560265338
12.553907302432037
17.136957311112717
12.553907302432037
22.907791099250993
19.126123201696984
6.783073514293764
6.793981367587134
6.5613080459715745
10.121210475203394
25.909196715990745
13.355289413558708
13.577054881880898
29.469099145222565
16.113809731663856
6.793981367587134
23.698265357084292
6.5613080459715745
6.5613080459715745
10.353883796818954
5.770833788138274
10.121210475203394
13.577054881880898
10.353883796818954
19.347888670019174
6.783073514293764
6.793981367587134
6.5613080459715745
16.124717584957228
16.915191842790527
19.347888670019174
19.126123201696984
12.332141834109848
12.564815155725409
12.332141834109848
6.793981367587134
13.577054881880898
6.5613080459715745
13.344381560265338
19.115215348403613
12.553907302432037
17.136957311112717
13.355289413558708
6.793981367587134
6.783073514293764
16.90428398949716
13.355289413558708
19.115215348403613
6.5613080459715745
6.783073514293764
16.90428398949716
16.113809731663856
13.577054881880898
13.344381560265338
19.115215348403613
6.5613080459715745
12.553907302432037
5.770833788138274
12.553907302432037
13.355289413558708
19.347888670019174
5.770833788138274
12.564815155725409
6.783073514293764
6.5613080459715745
19.126123201696984
10.121210475203394
19.347888670019174
5.770833788138274
19.347888670019174
20.138362927852473
20.138362927852473
16.90428398949716
6.793981367587134
23.698265357084292
6.793981367587134
19.347888670019174
6.783073514293764
13.577054881880898
19.115215348403613
17.136957311112717
13.355289413558708
19.347888670019174
5.770833788138274
19.347888670019174
6.783073514293764
12.332141834109848
5.770833788138274
13.355289413558708
6.5613080459715745
6.5613080459715745
6.5613080459715745
13.344381560265338
16.113809731663856
19.126123201696984
10.342975943525584
13.355289413558708
12.553907302432037
6.793981367587134
6.5613080459715745
15.892044263341669
17.136957311112717
19.115215348403613
5.770833788138274
12.553907302432037
19.115215348403613
12.332141834109848
29.469099145222565
10.121210475203394
6.783073514293764
13.344381560265338
5.770833788138274
12.564815155725409
13.344381560265338
10.342975943525584
12.553907302432037
12.332141834109848
16.113809731663856
19.347888670019174
13.577054881880898
25.909196715990745
6.793981367587134
16.90428398949716
13.344381560265338
6.5613080459715745
12.564815155725409
19.126123201696984
6.783073514293764
12.332141834109848
13.577054881880898
10.342975943525584
17.136957311112717
22.675117777635432
22.675117777635432
6.783073514293764
19.115215348403613
12.332141834109848
19.126123201696984
6.5613080459715745
6.783073514293764
6.5613080459715745
19.126123201696984
13.577054881880898
12.553907302432037
10.353883796818954
12.564815155725409
22.686025630928803
12.332141834109848
12.553907302432037
13.577054881880898
6.5613080459715745
6.783073514293764
6.783073514293764
6.5613080459715745
16.915191842790527
6.5613080459715745
5.770833788138274
13.344381560265338
19.126123201696984
16.90428398949716
12.553907302432037
12.564815155725409
6.5613080459715745
5.770833788138274
25.909196715990745
6.793981367587134
6.5613080459715745
13.577054881880898
16.90428398949716
6.5613080459715745
5.770833788138274
13.577054881880898
19.115215348403613
6.783073514293764
12.553907302432037
19.115215348403613
12.332141834109848
12.564815155725409
13.344381560265338
5.770833788138274
5.770833788138274
12.564815155725409
12.553907302432037
17.136957311112717
6.793981367587134
16.113809731663856
22.686025630928803
19.115215348403613
17.136957311112717
13.344381560265338
6.5613080459715745
13.344381560265338
6.793981367587134
5.770833788138274
12.553907302432037
6.5613080459715745
12.332141834109848
13.355289413558708
12.564815155725409
6.783073514293764
13.355289413558708
10.353883796818954
25.909196715990745
6.793981367587134
12.332141834109848
12.332141834109848
5.770833788138274
22.675117777635432
15.892044263341669
12.553907302432037
20.138362927852473
16.915191842790527
13.355289413558708
12.553907302432037
5.770833788138274
6.783073514293764
16.113809731663856
19.126123201696984
25.909196715990745
5.770833788138274
13.577054881880898
5.770833788138274
10.353883796818954
13.355289413558708
22.675117777635432
10.353883796818954
13.355289413558708
13.344381560265338
13.577054881880898
19.115215348403613
25.909196715990745
6.783073514293764
16.113809731663856
13.577054881880898
22.686025630928803
5.770833788138274
13.577054881880898
16.90428398949716
6.5613080459715745
6.783073514293764
6.793981367587134
6.5613080459715745
19.115215348403613
10.342975943525584
16.113809731663856
19.347888670019174
16.90428398949716
20.138362927852473
22.675117777635432
13.355289413558708
6.5613080459715745
5.770833788138274
19.347888670019174
12.564815155725409
12.564815155725409
12.564815155725409
12.553907302432037
10.353883796818954
13.344381560265338
6.783073514293764
12.553907302432037
19.115215348403613
16.90428398949716
6.783073514293764
6.5613080459715745
12.553907302432037
12.564815155725409
12.332141834109848
22.675117777635432
16.124717584957228
12.553907302432037
6.5613080459715745
6.793981367587134
29.469099145222565
5.770833788138274
19.126123201696984
6.783073514293764
13.577054881880898
6.5613080459715745
13.344381560265338
12.564815155725409
12.564815155725409
13.355289413558708
6.5613080459715745
12.564815155725409
13.355289413558708
10.353883796818954
25.909196715990745
13.355289413558708
16.915191842790527
6.5613080459715745
10.353883796818954
5.770833788138274
12.553907302432037
12.332141834109848
16.915191842790527
6.5613080459715745
22.686025630928803
6.783073514293764
12.564815155725409
13.577054881880898
6.783073514293764
10.121210475203394
12.332141834109848
15.892044263341669
29.469099145222565
12.564815155725409
6.5613080459715745
6.5613080459715745
6.5613080459715745
6.5613080459715745
6.793981367587134
6.783073514293764
12.332141834109848
13.355289413558708
6.793981367587134
12.553907302432037
13.344381560265338
12.332141834109848
12.564815155725409
6.793981367587134
16.124717584957228
16.915191842790527
5.770833788138274
5.770833788138274
6.783073514293764
6.5613080459715745
16.915191842790527
19.126123201696984
6.5613080459715745
20.138362927852473
12.332141834109848
22.907791099250993
12.332141834109848
12.553907302432037
13.344381560265338
12.564815155725409
19.126123201696984
13.577054881880898
13.344381560265338
19.115215348403613
6.793981367587134
13.355289413558708
13.344381560265338
5.770833788138274
13.577054881880898
12.332141834109848
12.332141834109848
6.793981367587134
5.770833788138274
16.915191842790527
6.5613080459715745
5.770833788138274
19.115215348403613
13.344381560265338
16.90428398949716
5.770833788138274
10.121210475203394
17.136957311112717
16.915191842790527
6.783073514293764
16.90428398949716
12.553907302432037
13.577054881880898
13.355289413558708
19.115215348403613
17.136957311112717
13.344381560265338
12.553907302432037
6.5613080459715745
5.770833788138274
13.355289413558708
19.126123201696984
13.355289413558708
19.126123201696984
19.126123201696984
12.553907302432037
12.553907302432037
13.344381560265338
12.332141834109848
12.564815155725409
6.783073514293764
6.793981367587134
12.564815155725409
6.793981367587134
6.783073514293764
6.5613080459715745
22.686025630928803
13.355289413558708
20.138362927852473
16.915191842790527
12.553907302432037
17.136957311112717
12.553907302432037
19.115215348403613
6.5613080459715745
16.915191842790527
6.793981367587134
13.355289413558708
19.115215348403613
6.5613080459715745
22.907791099250993
6.783073514293764
19.126123201696984
13.577054881880898
13.355289413558708
6.5613080459715745
6.5613080459715745
19.115215348403613
22.675117777635432
6.793981367587134
16.915191842790527
19.126123201696984
13.577054881880898
12.564815155725409
29.469099145222565
19.126123201696984
13.577054881880898
12.564815155725409
20.138362927852473
13.344381560265338
6.5613080459715745
6.783073514293764
13.355289413558708
16.113809731663856
12.564815155725409
6.783073514293764
6.783073514293764
12.332141834109848
13.577054881880898
19.115215348403613
19.126123201696984
6.5613080459715745
5.770833788138274
23.698265357084292
6.793981367587134
25.909196715990745
6.783073514293764
12.564815155725409
13.577054881880898
20.138362927852473
16.124717584957228
12.332141834109848
6.5613080459715745
23.698265357084292
5.770833788138274
19.126123201696984
12.332141834109848
6.783073514293764
6.783073514293764
13.344381560265338
6.5613080459715745
12.564815155725409
12.564815155725409
12.332141834109848
5.770833788138274
5.770833788138274
12.553907302432037
22.675117777635432
19.347888670019174
13.344381560265338
16.90428398949716
19.126123201696984
13.355289413558708
6.783073514293764
12.332141834109848
16.915191842790527
16.90428398949716
13.344381560265338
6.783073514293764
12.564815155725409
5.770833788138274
6.793981367587134
17.136957311112717
19.347888670019174
16.915191842790527
6.5613080459715745
12.564815155725409
13.344381560265338
6.783073514293764
13.577054881880898
12.553907302432037
15.892044263341669
6.783073514293764
12.553907302432037
6.5613080459715745
10.342975943525584
19.115215348403613
20.138362927852473
12.553907302432037
6.5613080459715745
12.332141834109848
13.577054881880898
15.892044263341669
16.90428398949716
13.577054881880898
13.577054881880898
13.577054881880898
10.121210475203394
19.347888670019174
12.553907302432037
6.5613080459715745
13.355289413558708
29.469099145222565
19.126123201696984
19.126123201696984
17.136957311112717
16.113809731663856
20.138362927852473
6.5613080459715745
5.770833788138274
12.564815155725409
6.793981367587134
12.332141834109848
19.347888670019174
12.564815155725409
13.355289413558708
13.577054881880898
6.783073514293764
19.115215348403613
5.770833788138274
15.892044263341669
17.136957311112717
6.783073514293764
19.347888670019174
29.469099145222565
12.332141834109848
12.332141834109848
12.553907302432037
6.783073514293764
6.793981367587134
5.770833788138274
10.353883796818954
12.553907302432037
5.770833788138274
12.553907302432037
5.770833788138274
6.793981367587134
19.126123201696984
13.577054881880898
19.115215348403613
5.770833788138274
6.5613080459715745
6.5613080459715745
13.577054881880898
6.5613080459715745
22.675117777635432
13.355289413558708
17.136957311112717
12.332141834109848
13.344381560265338
6.783073514293764
12.553907302432037
12.332141834109848
16.915191842790527
20.138362927852473
13.344381560265338
12.332141834109848
17.136957311112717
13.344381560265338
6.5613080459715745
6.5613080459715745
16.113809731663856
12.564815155725409
16.124717584957228
22.675117777635432
6.5613080459715745
19.347888670019174
12.553907302432037
13.577054881880898
13.577054881880898
6.5613080459715745
19.115215348403613
12.553907302432037
6.5613080459715745
12.564815155725409
19.126123201696984
13.577054881880898
6.783073514293764
6.793981367587134
25.909196715990745
5.770833788138274
6.5613080459715745
12.553907302432037
13.355289413558708
22.907791099250993
12.332141834109848
12.564815155725409
16.113809731663856
12.332141834109848
13.577054881880898
22.907791099250993
12.564815155725409
12.332141834109848
6.783073514293764
