21.479037267080745
43.35403726708074
29.425465838509314
35.68711180124223
29.60403726708074
36.160714285714285
42.919254658385086
21.08307453416149
42.77950310559006
56.770186335403714
36.222826086956516
29.46428571428571
29.82142857142857
22.410714285714285
55.40372670807452
29.386645962732917
27.958074534161486
36.08307453416149
29.386645962732917
49.32065217391303
42.12732919254658
21.47903726708074
28.711180124223603
29.46428571428571
15.217391304347824
15.0
49.61568322981366
35.46972049689441
29.60403726708074
22.371894409937887
41.731366459627324
15.178571428571427
21.657608695652172
29.782608695652172
20.865683229813662
42.12732919254658
15.178571428571427
22.58928571428571
56.23447204968944
22.628105590062113
56.770186335403714
56.77018633540372
29.60403726708074
42.66304347826086
35.86568322981366
36.517857142857146
22.270962732919255
20.865683229813662
49.71661490683229
29.60403726708074
36.47903726708074
35.32996894409938
42.305900621118006
35.86568322981366
36.12189440993789
42.12732919254658
22.410714285714285
36.08307453416149
56.0170807453416
50.29114906832297
35.68711180124223
56.77018633540372
27.958074534161486
41.80900621118012
42.91925465838509
50.32996894409938
35.68711180124223
36.08307453416149
35.5085403726708
36.8361801242236
37.014751552795026
56.23447204968944
34.35947204968944
57.08850931677018
36.12189440993789
50.5085403726708
22.628105590062113
42.16614906832297
21.04425465838509
42.56211180124223
35.15139751552795
36.47903726708074
36.7973602484472
21.08307453416149
49.32065217391303
35.4697204968944
42.56211180124223
56.23447204968944
42.305900621118006
50.32996894409938
36.26164596273291
42.919254658385086
29.82142857142857
21.836180124223603
50.5085403726708
22.58928571428571
42.88043478260869
22.58928571428571
49.89518633540372
56.552795031055894
27.523291925465834
21.874999999999996
50.29114906832297
27.919254658385093
43.6335403726708
22.092391304347824
22.410714285714285
22.193322981366457
29.068322981366457
21.874999999999996
36.044254658385086
42.88043478260869
42.3835403726708
43.45496894409938
29.068322981366457
35.50854037267081
50.368788819875775
22.270962732919255
28.493788819875775
36.7973602484472
43.45496894409937
49.398291925465834
36.47903726708074
15.178571428571427
43.27639751552795
50.368788819875775
28.850931677018632
50.368788819875775
35.430900621118006
29.068322981366457
29.604037267080745
22.58928571428571
49.35947204968944
42.701863354037265
56.41304347826086
21.044254658385093
42.74068322981366
28.493788819875775
43.45496894409937
36.26164596273291
48.96350931677018
36.65760869565217
43.27639751552795
22.193322981366457
36.160714285714285
36.40139751552795
42.305900621118006
29.821428571428573
36.26164596273291
42.95807453416149
36.08307453416149
42.56211180124223
42.919254658385086
56.77018633540372
42.91925465838509
37.014751552795026
29.604037267080745
22.410714285714285
43.097826086956516
35.368788819875775
49.57686335403726
43.493788819875775
36.160714285714285
43.27639751552795
42.919254658385086
41.59161490683229
29.246894409937887
28.136645962732914
42.56211180124223
29.46428571428571
22.410714285714285
36.517857142857146
28.7111801242236
29.068322981366457
22.628105590062113
36.26164596273291
49.35947204968944
50.15139751552795
29.82142857142857
50.5473602484472
35.86568322981366
22.58928571428571
56.80900621118012
22.58928571428571
50.11257763975154
35.72593167701863
29.60403726708074
29.425465838509314
35.68711180124224
56.80900621118012
43.493788819875775
50.15139751552795
28.928571428571427
22.01475155279503
56.23447204968944
42.523291925465834
49.180900621118006
28.88975155279503
15.217391304347824
35.25232919254658
21.618788819875775
36.40139751552795
49.75543478260869
42.701863354037265
43.7111801242236
40.79968944099379
21.8361801242236
36.8361801242236
21.657608695652172
21.836180124223603
22.193322981366457
36.65760869565217
43.13664596273292
42.77950310559006
43.493788819875775
29.02950310559006
28.532608695652172
36.47903726708074
42.919254658385086
35.72593167701863
21.08307453416149
35.68711180124223
34.972826086956516
28.928571428571427
43.097826086956516
29.604037267080745
28.454968944099377
56.552795031055894
29.46428571428571
22.410714285714285
29.425465838509314
35.68711180124223
29.02950310559006
56.77018633540372
36.47903726708074
63.96350931677018
49.794254658385086
36.08307453416149
28.276397515527947
34.7166149068323
29.82142857142857
36.47903726708074
36.47903726708074
35.68711180124223
36.12189440993789
36.222826086956516
56.98757763975155
42.523291925465834
29.642857142857142
28.6723602484472
28.276397515527947
35.5085403726708
42.88043478260869
50.368788819875775
49.53804347826086
50.368788819875775
14.642857142857142
57.08850931677018
22.410714285714285
42.16614906832298
35.29114906832298
36.26164596273292
29.06832298136646
42.16614906832297
42.84161490683229
56.552795031055894
49.972826086956516
49.576863354037265
29.82142857142857
29.285714285714285
43.097826086956516
29.46428571428571
20.725931677018632
43.6723602484472
28.315217391304344
29.782608695652172
22.410714285714285
41.80900621118012
29.82142857142857
22.410714285714285
28.850931677018632
35.90450310559006
22.053571428571427
28.85093167701863
36.47903726708074
29.642857142857142
43.13664596273291
36.517857142857146
49.794254658385086
42.127329192546576
35.764751552795026
29.604037267080745
35.68711180124223
35.90450310559006
29.60403726708074
29.285714285714285
63.427795031055894
42.44565217391304
29.642857142857142
49.75543478260869
28.315217391304344
49.972826086956516
29.782608695652172
28.09782608695652
28.09782608695652
28.059006211180122
36.08307453416149
42.523291925465834
28.990683229813662
14.107142857142856
42.74068322981366
34.93400621118012
36.08307453416149
42.88043478260869
22.193322981366457
29.782608695652172
27.701863354037265
20.943322981366457
56.41304347826086
29.821428571428573
35.5473602484472
21.618788819875775
29.107142857142854
42.919254658385086
36.30046583850932
36.8361801242236
35.50854037267081
50.90450310559006
41.80900621118012
28.7111801242236
29.06832298136646
29.82142857142857
22.410714285714285
36.222826086956516
36.26164596273292
6.657608695652173
36.47903726708074
43.6723602484472
43.315217391304344
35.826863354037265
29.46428571428571
35.11257763975155
41.59161490683229
42.3835403726708
42.88043478260869
29.246894409937887
28.276397515527947
35.11257763975155
42.12732919254658
21.618788819875775
36.65760869565217
28.850931677018632
29.386645962732917
43.45496894409938
28.23757763975155
29.068322981366457
56.552795031055894
36.40139751552795
43.45496894409937
36.044254658385086
36.04425465838509
7.9852484472049685
36.69642857142857
56.23447204968944
21.300465838509314
29.60403726708074
36.7973602484472
42.88043478260869
36.08307453416149
50.32996894409937
49.89518633540372
28.493788819875775
42.16614906832297
35.46972049689441
50.4697204968944
43.6723602484472
36.04425465838509
35.68711180124223
49.53804347826086
29.642857142857142
35.94332298136646
43.17546583850932
28.672360248447205
29.425465838509314
49.32065217391303
36.26164596273291
36.04425465838509
28.059006211180122
42.88043478260869
49.53804347826086
20.5473602484472
50.11257763975154
42.56211180124223
42.3447204968944
29.425465838509314
49.180900621118006
42.16614906832297
36.65760869565217
21.479037267080745
36.47903726708074
35.25232919254658
35.68711180124223
22.58928571428571
42.95807453416149
21.300465838509314
43.315217391304344
29.285714285714285
49.35947204968944
29.60403726708074
34.49922360248447
50.368788819875775
21.836180124223603
22.410714285714285
56.77018633540372
50.11257763975155
22.270962732919255
29.02950310559006
56.73136645962732
15.178571428571427
43.493788819875775
36.222826086956516
28.23757763975155
42.16614906832297
49.53804347826086
44.02950310559006
36.26164596273291
50.368788819875775
21.7973602484472
28.532608695652172
43.27639751552795
20.151397515527947
49.35947204968944
29.068322981366457
36.26164596273291
28.711180124223603
29.285714285714285
42.74068322981366
36.044254658385086
15.178571428571427
36.47903726708074
36.8361801242236
36.440217391304344
56.770186335403714
27.663043478260867
42.919254658385086
21.874999999999996
27.740683229813662
21.657608695652172
21.47903726708074
28.88975155279503
42.77950310559006
36.65760869565217
28.850931677018632
15.395962732919255
29.02950310559006
43.27639751552795
50.32996894409938
56.37422360248446
29.425465838509314
22.19332298136646
21.044254658385093
42.919254658385086
43.097826086956516
42.701863354037265
20.252329192546583
22.270962732919255
43.41614906832297
42.3447204968944
28.136645962732914
29.782608695652172
28.711180124223603
36.08307453416149
43.6723602484472
35.90450310559006
28.990683229813662
29.068322981366457
43.41614906832297
50.29114906832297
21.479037267080745
43.493788819875775
42.16614906832297
49.53804347826086
28.711180124223603
35.725931677018636
36.26164596273291
41.77018633540372
29.068322981366457
29.068322981366457
36.47903726708074
22.193322981366457
14.107142857142856
56.98757763975155
56.77018633540372
36.47903726708074
56.41304347826086
49.32065217391303
29.642857142857142
20.29114906832298
36.8361801242236
43.45496894409938
29.82142857142857
63.427795031055894
49.180900621118006
43.6723602484472
56.80900621118012
36.440217391304344
36.12189440993789
42.56211180124223
29.821428571428573
36.30046583850932
22.410714285714285
36.08307453416149
43.315217391304344
56.98757763975154
42.919254658385086
28.81211180124223
56.77018633540372
29.208074534161486
28.454968944099377
42.3447204968944
14.425465838509314
35.46972049689441
57.56211180124223
35.648291925465834
43.13664596273291
49.75543478260869
14.425465838509316
63.96350931677018
42.919254658385086
29.285714285714285
28.6723602484472
29.46428571428571
22.270962732919255
35.72593167701863
36.12189440993789
36.440217391304344
29.82142857142857
36.47903726708074
50.15139751552795
49.53804347826086
21.300465838509314
37.014751552795026
13.276397515527949
29.60403726708074
28.81211180124223
50.4697204968944
36.160714285714285
29.208074534161486
50.15139751552795
29.46428571428571
22.410714285714285
21.40139751552795
49.576863354037265
49.57686335403726
50.368788819875775
36.26164596273291
56.80900621118012
35.94332298136646
35.5085403726708
37.014751552795026
55.44254658385093
42.70186335403726
42.919254658385086
49.93400621118012
22.410714285714285
35.90450310559006
36.69642857142857
42.701863354037265
36.08307453416149
36.222826086956516
22.410714285714285
14.425465838509316
42.56211180124223
50.15139751552795
22.58928571428571
50.11257763975155
29.82142857142857
43.05900621118012
36.12189440993789
43.23757763975154
22.628105590062113
27.740683229813662
36.440217391304344
35.725931677018636
27.523291925465834
43.45496894409937
29.02950310559006
43.6723602484472
28.88975155279503
29.285714285714285
42.740683229813655
35.68711180124223
29.46428571428571
42.88043478260869
29.208074534161486
42.3447204968944
35.90450310559006
49.972826086956516
50.15139751552795
29.82142857142857
29.604037267080745
42.3835403726708
42.3835403726708
15.178571428571427
21.836180124223603
49.32065217391303
22.232142857142854
34.93400621118012
49.93400621118012
27.70186335403726
29.60403726708074
35.368788819875775
36.40139751552795
29.46428571428571
35.68711180124223
28.136645962732917
29.425465838509314
28.7111801242236
29.82142857142857
28.276397515527947
29.285714285714285
21.479037267080745
42.60093167701863
22.589285714285715
29.068322981366457
35.5473602484472
36.440217391304344
43.13664596273291
42.127329192546576
50.11257763975155
34.93400621118012
36.26164596273291
43.6723602484472
36.47903726708074
36.8361801242236
29.285714285714285
49.53804347826086
43.7111801242236
22.053571428571427
15.395962732919255
22.193322981366457
35.90450310559006
42.74068322981366
42.95807453416149
21.8361801242236
29.642857142857142
56.80900621118012
42.701863354037265
36.69642857142857
36.26164596273291
63.74611801242235
21.657608695652172
36.222826086956516
50.90450310559006
43.35403726708074
64.18090062111801
49.61568322981366
50.15139751552795
36.7973602484472
50.15139751552795
49.002329192546576
35.50854037267081
35.5085403726708
27.523291925465838
35.764751552795026
41.94875776397515
29.782608695652172
29.068322981366457
22.58928571428571
35.11257763975155
56.98757763975155
29.386645962732917
28.493788819875775
42.127329192546576
29.285714285714285
22.58928571428571
29.464285714285715
21.836180124223603
43.315217391304344
56.948757763975145
50.368788819875775
29.285714285714285
22.193322981366457
15.178571428571427
43.315217391304344
42.16614906832297
13.315217391304346
43.315217391304344
56.19565217391303
29.285714285714285
35.15139751552795
36.47903726708074
41.41304347826087
27.91925465838509
43.13664596273291
36.65760869565217
36.47903726708074
28.711180124223603
43.097826086956516
22.58928571428571
35.90450310559006
35.46972049689441
29.46428571428571
50.32996894409938
43.7111801242236
36.47903726708074
34.576863354037265
42.16614906832297
42.3835403726708
43.13664596273291
22.58928571428571
42.66304347826086
29.82142857142857
35.68711180124223
29.068322981366457
42.3447204968944
42.3447204968944
27.91925465838509
56.01708074534161
36.8361801242236
29.107142857142854
36.12189440993789
28.493788819875775
35.68711180124223
43.45496894409937
49.895186335403714
42.88043478260869
29.02950310559006
15.178571428571427
56.98757763975155
49.576863354037265
28.6723602484472
43.27639751552795
35.50854037267081
34.972826086956516
29.425465838509314
35.25232919254658
43.27639751552795
42.16614906832297
57.56211180124223
49.75543478260869
48.78493788819875
49.57686335403726
63.427795031055894
29.60403726708074
29.82142857142857
29.60403726708074
22.628105590062113
36.26164596273291
29.285714285714285
42.74068322981366
21.51785714285714
20.5473602484472
28.020186335403725
42.91925465838509
35.32996894409938
42.48447204968944
43.097826086956516
43.27639751552795
36.08307453416149
22.58928571428571
29.642857142857142
43.7111801242236
56.770186335403714
29.208074534161486
22.628105590062113
35.90450310559006
36.222826086956516
35.68711180124223
29.246894409937884
22.410714285714285
49.57686335403726
36.08307453416149
35.5085403726708
28.6723602484472
27.880434782608692
14.642857142857142
42.919254658385086
29.60403726708074
36.26164596273291
43.27639751552795
28.850931677018632
43.17546583850932
57.305900621118006
22.193322981366457
22.193322981366457
49.32065217391303
36.8361801242236
43.493788819875775
36.47903726708074
29.208074534161486
42.74068322981366
14.860248447204967
35.86568322981366
20.29114906832298
36.47903726708074
22.193322981366457
29.82142857142857
43.6723602484472
29.285714285714285
50.32996894409938
42.523291925465834
28.237577639751553
29.82142857142857
21.836180124223603
29.821428571428573
36.222826086956516
36.69642857142857
49.75543478260869
21.300465838509314
42.44565217391304
35.725931677018636
42.44565217391304
36.440217391304344
42.523291925465834
15.217391304347824
42.60093167701863
41.77018633540372
50.4697204968944
21.300465838509314
22.58928571428571
56.01708074534161
28.6723602484472
50.15139751552795
35.86568322981366
35.72593167701863
29.82142857142857
49.75543478260869
29.208074534161486
29.208074534161486
44.02950310559006
21.836180124223603
34.89518633540372
50.11257763975154
29.246894409937884
29.029503105590063
50.32996894409937
43.13664596273292
42.74068322981366
35.86568322981366
13.672360248447204
35.29114906832298
22.589285714285715
22.193322981366457
42.66304347826086
29.425465838509314
14.604037267080745
50.32996894409937
22.270962732919255
42.523291925465834
35.68711180124223
14.425465838509316
29.068322981366457
48.96350931677018
29.06832298136646
50.29114906832297
44.02950310559006
42.919254658385086
42.3835403726708
43.13664596273291
37.014751552795026
29.208074534161486
36.08307453416149
15.178571428571427
49.32065217391303
22.193322981366457
56.948757763975145
29.82142857142857
57.3447204968944
42.88043478260869
36.12189440993789
29.604037267080745
43.13664596273291
63.96350931677018
43.097826086956516
22.371894409937887
56.948757763975145
50.073757763975145
42.56211180124223
15.217391304347824
56.80900621118012
28.23757763975155
28.454968944099374
28.454968944099377
56.948757763975145
28.454968944099377
15.395962732919255
35.15139751552795
42.701863354037265
29.60403726708074
49.75543478260869
43.097826086956516
43.05900621118012
43.097826086956516
29.386645962732917
29.425465838509314
43.45496894409937
34.398291925465834
21.8361801242236
42.3447204968944
29.82142857142857
35.90450310559006
15.178571428571427
28.49378881987577
42.74068322981366
15.178571428571427
22.270962732919255
43.13664596273291
29.425465838509314
28.88975155279503
22.19332298136646
49.53804347826086
42.16614906832297
43.35403726708074
22.58928571428571
41.59161490683229
29.425465838509314
36.160714285714285
27.958074534161486
22.193322981366457
29.82142857142857
56.41304347826086
49.75543478260869
43.7111801242236
27.919254658385093
15.0
14.068322981366459
36.08307453416149
36.8361801242236
29.02950310559006
42.74068322981366
28.09782608695652
36.26164596273291
63.427795031055894
27.56211180124223
43.13664596273291
29.386645962732917
35.32996894409938
34.934006211180126
50.32996894409938
21.836180124223603
35.190217391304344
50.5085403726708
63.96350931677018
50.15139751552795
29.503105590062113
56.98757763975154
29.068322981366457
50.32996894409937
36.517857142857146
35.4697204968944
35.68711180124223
42.3447204968944
14.642857142857142
29.285714285714285
21.836180124223603
35.72593167701863
56.80900621118012
28.711180124223603
29.60403726708074
43.45496894409938
36.8361801242236
42.88043478260869
34.75543478260869
20.90450310559006
56.770186335403714
43.493788819875775
49.180900621118006
35.29114906832298
29.464285714285715
42.919254658385086
49.61568322981366
34.89518633540373
44.02950310559006
42.127329192546576
42.95807453416149
28.88975155279503
22.58928571428571
29.642857142857142
36.65760869565217
22.58928571428571
49.895186335403714
35.90450310559006
43.6723602484472
36.440217391304344
21.836180124223603
29.60403726708074
36.26164596273291
36.30046583850932
35.94332298136646
43.13664596273292
36.08307453416149
42.3835403726708
22.628105590062113
15.395962732919255
43.6723602484472
28.6723602484472
22.589285714285715
42.88043478260869
49.32065217391304
42.127329192546576
42.701863354037265
56.80900621118012
35.94332298136646
43.493788819875775
55.44254658385093
36.69642857142857
49.75543478260869
42.66304347826086
42.70186335403726
28.850931677018632
50.368788819875775
49.75543478260869
36.47903726708074
29.503105590062113
57.305900621118006
43.27639751552795
36.08307453416149
34.89518633540372
35.32996894409938
36.7973602484472
35.32996894409938
29.604037267080745
35.86568322981366
29.604037267080745
22.410714285714285
36.47903726708074
28.276397515527947
56.41304347826086
42.91925465838509
35.86568322981366
42.127329192546576
29.029503105590063
43.35403726708074
35.68711180124224
15.395962732919255
29.068322981366457
36.69642857142857
64.18090062111801
35.90450310559006
28.88975155279503
42.16614906832298
36.47903726708074
35.29114906832298
36.47903726708074
43.27639751552795
56.19565217391303
50.5473602484472
49.49922360248446
29.82142857142857
20.865683229813662
29.82142857142857
57.16614906832297
36.30046583850932
56.80900621118012
56.41304347826086
28.850931677018632
56.41304347826086
42.74068322981366
43.6723602484472
50.368788819875775
49.57686335403726
14.246894409937887
29.285714285714285
22.58928571428571
29.208074534161486
36.65760869565217
35.764751552795026
29.464285714285715
49.32065217391304
49.794254658385086
29.82142857142857
21.618788819875775
70.62111801242236
43.27639751552795
50.15139751552795
15.178571428571427
36.26164596273291
44.02950310559006
28.85093167701863
36.04425465838509
43.097826086956516
35.86568322981366
50.90450310559006
42.3447204968944
29.60403726708074
49.398291925465834
20.469720496894407
35.68711180124224
22.270962732919255
27.880434782608695
42.74068322981366
36.7973602484472
36.26164596273291
42.56211180124223
28.928571428571427
36.8361801242236
35.50854037267081
28.532608695652172
56.98757763975155
42.95807453416149
22.628105590062113
42.12732919254658
42.66304347826086
22.589285714285715
42.3447204968944
20.943322981366457
29.46428571428571
22.58928571428571
20.687111801242235
21.874999999999996
28.276397515527947
22.58928571428571
42.34472049689441
55.760869565217384
27.958074534161486
22.58928571428571
36.7973602484472
56.77018633540372
42.70186335403726
42.56211180124223
36.222826086956516
42.16614906832297
36.47903726708074
56.98757763975155
42.919254658385086
22.58928571428571
35.4697204968944
34.93400621118012
36.04425465838509
21.7973602484472
22.371894409937887
21.836180124223603
42.48447204968944
22.232142857142854
29.06832298136646
21.618788819875775
49.794254658385086
43.493788819875775
49.93400621118012
35.86568322981366
29.285714285714285
43.7111801242236
50.15139751552795
37.014751552795026
29.46428571428571
42.701863354037265
49.180900621118006
49.57686335403726
56.19565217391303
49.57686335403726
42.60093167701863
49.794254658385086
15.395962732919255
43.6723602484472
35.4697204968944
35.68711180124223
28.493788819875775
42.127329192546576
56.41304347826086
28.850931677018632
35.68711180124223
36.12189440993789
42.74068322981366
35.5085403726708
42.74068322981366
29.604037267080745
43.097826086956516
43.17546583850932
36.47903726708074
35.46972049689441
42.91925465838509
28.85093167701863
36.222826086956516
27.740683229813662
36.26164596273291
48.82375776397515
50.073757763975145
35.15139751552795
50.5473602484472
22.371894409937887
63.60636645962732
36.47903726708074
50.11257763975154
43.7111801242236
49.79425465838509
42.305900621118006
35.15139751552795
49.75543478260869
28.493788819875775
35.90450310559006
36.12189440993789
35.68711180124223
49.794254658385086
29.068322981366457
22.193322981366457
14.642857142857142
50.368788819875775
36.618788819875775
49.002329192546576
42.95807453416149
63.427795031055894
36.044254658385086
49.75543478260869
36.26164596273291
43.493788819875775
42.91925465838509
28.749999999999996
22.58928571428571
43.6335403726708
49.35947204968943
28.493788819875775
35.11257763975155
50.32996894409937
49.794254658385086
28.850931677018632
36.222826086956516
42.34472049689441
36.47903726708074
36.8361801242236
29.068322981366457
50.11257763975155
21.618788819875775
43.17546583850932
21.261645962732917
42.91925465838509
50.11257763975154
70.62111801242236
29.068322981366457
