37.364584969258175
51.604675257325
50.3919049507398
43.59165268425757
54.15256744193667
27.102125677065118
42.730367923305124
41.44141550638099
56.96701566890859
41.943075957732546
23.403830765331758
55.93621631486333
28.948142129455288
47.69830188513703
51.469603110923345
30.31108734175929
49.73406851187928
52.64627941134775
34.30305971460079
37.32112870558324
31.21923384952725
44.29001009468381
26.968215356931193
54.48408685575843
46.02502516529688
51.39733956366085
19.176060976516737
55.0068511482173
43.45658053785592
23.72989809871595
46.950779152575286
51.33713747500332
30.69877948781652
39.59136120376456
36.74475130329161
37.5862018403482
49.969393605208985
72.50803399688937
38.24403827920872
29.94449903680938
42.1539905210135
40.92083262621461
43.26558535087337
40.904807337100195
46.406350602884054
37.32112870558324
28.61502761435933
36.39176353893721
45.56384666014846
49.028959738435795
41.61700862434836
47.01109161162872
34.27560279374375
30.852645544577335
53.498539937857586
36.62847306724913
35.03507661451455
76.49024978595664
49.89024449938824
47.19844911869362
43.1972091751831
36.51054492250345
41.06118960151278
31.21923384952725
38.071326226598146
21.557814312941588
43.59165268425757
34.95359297336466
37.65289781105957
42.86544006970677
49.1359640483811
49.29910403123909
49.530620189787356
39.30239706738184
34.838379655439866
35.7078734243718
48.52602966987278
29.809426890407735
37.85634613315149
27.679048541008008
53.9703902124931
47.76098264416333
43.75479266711556
44.29001009468381
44.29001009468381
60.957763386527986
37.70882085164047
43.06213702878145
36.142837905011994
52.10855474789214
54.629611086335835
31.21923384952725
41.30334449465051
37.91226917373239
37.70882085164047
38.6065436541664
59.769026857209134
37.32112870558324
47.366532779660695
37.151237359708006
63.79124212337132
70.44427797048154
39.0794983598918
66.96372263276584
60.28801927420935
49.29910403123909
60.754315064436064
40.81090413718635
30.717573398175688
48.024369218521215
30.852645544577335
47.366532779660695
42.539372736322576
46.493211826794486
37.91226917373239
48.25412090797259
43.332281321584745
37.64834422343857
36.62847306724913
48.973036697854894
49.16403188483744
48.024369218521215
44.11618154789843
51.35550628717337
31.606925995584476
23.172314606783488
49.467733153857424
55.27837987600281
41.09466339136674
28.851698117308665
25.173262034052158
47.71190242573254
33.97530582080954
37.354685681799936
31.606925995584476
30.69877948781652
56.1677324734116
36.396956908700865
38.153699040520486
25.173262034052158
31.27515689010815
52.22675390880368
48.79786052308314
36.800674343872515
28.948142129455288
48.024369218521215
28.569517632591605
37.28630950610965
39.297399557062974
47.15470640506611
59.1922194893798
71.37364313712757
35.842945570773445
37.70882085164047
48.876592685708275
54.08964334668396
42.190230558453486
44.29001009468381
42.758615522768245
36.74475130329161
43.034069192325106
46.09740213189064
51.01171401212537
60.7826786708891
33.28601802561665
54.07202759440338
48.10659562646157
24.2651155262842
36.04639389286537
47.70505960358243
36.22887324773379
25.173262034052158
60.7267556303082
43.253132215764
57.14898662144853
41.943075957732546
66.00131017289446
52.84972773343967
30.94908955672396
43.00051221610842
53.55446297843848
35.72708427792658
29.681112462451487
37.65289781105957
52.87758929299239
17.628003242659958
64.30882613820887
46.95516857104782
49.467733153857424
43.923421789733894
41.51717473689755
29.409281609241127
58.16928065746034
49.69924931240569
41.483700947043594
69.86897697403664
42.33076810378978
60.44406674326266
43.75479266711556
43.75479266711556
42.49885176475686
43.75479266711556
54.97848754176427
35.7078734243718
34.878900627005585
41.67201985361561
30.31108734175929
35.72708427792658
27.186116554102362
42.730367923305124
27.87002108944936
41.55883484117928
40.34203047540408
48.8098967149969
39.45680858579391
17.628003242659958
40.66834114501468
24.2651155262842
42.83062087023318
31.810374317676402
41.034017638650944
49.56417716600405
33.8232288377266
35.32072673996583
44.29001009468381
31.810374317676402
41.687149269135524
36.3781629983417
37.70882085164047
55.210003700312534
42.49888841646072
55.70255539572644
23.67397505813505
60.7896797255609
30.717573398175688
41.46239082903266
42.42011960213172
45.895107363296304
21.945506458998814
31.27515689010815
40.98079548306158
23.172314606783488
48.876592685708275
25.202617627573225
55.977453539322674
32.511364894787
37.85634613315149
49.367480206929365
49.0800410078002
44.01986580188052
35.7078734243718
47.3732904981061
37.65289781105957
37.489757828201576
53.66143022906101
51.14210247175471
42.36419656155082
30.367010382340194
41.93607490306074
34.75744344198104
30.69877948781652
30.107639019667367
27.17166367902312
48.580188241356794
49.17648501994682
54.97848754176427
37.91226917373239
37.65289781105957
43.484648374312265
35.32072673996583
54.70834324896097
32.93184383041353
31.810374317676402
37.65289781105957
35.72032655948118
35.48881040093291
42.86544006970677
37.91226917373239
30.94908955672396
48.8098967149969
48.54482358023195
43.06213702878145
49.467733153857424
59.97247517930106
36.74475130329161
15.186936990350024
35.00151963829786
60.117999409878465
25.173262034052158
29.21828642225858
44.29001009468381
26.425120006418624
56.513281882490226
45.21009896157395
45.62151204098906
34.66289030110531
30.31108734175929
44.01986580188052
46.76043194051481
54.65242020838007
62.536197094607125
48.26264309551489
30.31108734175929
35.51687823738925
37.20000811764767
39.73171817906273
49.50255235333101
44.34593313526471
53.74427370061211
59.846168556668104
61.71204383753513
29.21828642225858
43.75479266711556
53.284190167179545
50.121760657936505
31.810374317676402
55.666072022060035
54.224715493085604
43.09695622825504
30.107639019667367
59.95533835741937
21.536595654063518
40.57186007354528
37.151237359708006
17.628003242659958
8.753273028817706
45.95507022014327
29.21828642225858
40.59476529283042
54.573688045754935
31.810374317676402
38.24403827920872
31.606925995584476
38.24403827920872
44.38717035972406
40.6894469521618
30.717573398175688
58.03354003597145
35.57103680887327
54.85067516070834
47.992498802711594
49.467733153857424
54.356015764028584
42.86544006970677
43.923421789733894
31.606925995584476
52.223768065816934
37.85634613315149
36.76354521365078
43.78834964333225
37.65289781105957
37.65289781105957
44.01986580188052
42.63799841308863
44.29001009468381
53.41980777523245
49.57795746960635
37.85634613315149
43.78834964333225
14.55411372436743
25.173262034052158
53.22178206164851
33.603563171458546
54.023334847238615
56.42279994011799
41.308524772271845
50.121760657936505
41.06118960151278
32.355461560773314
47.18229531112355
35.72708427792658
56.55087103184783
43.253132215764
44.72761409743652
40.47913503171002
27.875200038431434
42.480057854397685
42.83062087023318
59.25155833848515
45.87454898384025
36.95454040063333
37.5862018403482
35.28536207884098
48.6224736820194
29.795209286201466
41.6386319219221
53.87246028845551
43.40065749727502
47.073900210767874
45.0691872634687
43.45658053785592
31.18227139016998
30.367010382340194
64.98250204877363
33.70177165270206
31.606925995584476
40.044587494265436
48.12081323066784
8.753273028817706
18.437692962893063
32.67450487764499
48.932515726289175
53.13032411041873
44.29001009468381
46.76043194051481
66.96372263276584
28.98161591930924
40.59476529283042
31.810374317676402
33.689655695358255
28.53303647729195
25.173262034052158
66.73220647421756
29.27420946283948
38.24403827920872
34.0933731305299
25.173262034052158
50.121760657936505
43.40065749727502
36.20953387572336
38.24403827920872
30.367010382340194
8.874730213842254
30.31108734175929
41.43483139490479
35.3818060909876
40.30175480610457
44.29001009468381
41.247030444094264
48.80470334523325
40.729420496036454
55.666072022060035
43.06213702878145
58.52911124396485
29.809426890407735
34.878900627005585
31.606925995584476
25.173262034052158
30.31108734175929
60.53005867123352
42.86544006970677
35.51687823738925
55.93621631486333
42.520578825963405
40.936756189700596
42.49885176475686
30.69877948781652
50.67726862623851
31.21923384952725
42.17278443137266
54.75423114856172
36.95454040063333
46.037061357210646
48.895553266931906
37.85634613315149
30.69877948781652
51.89199896034061
29.94449903680938
47.373835959757365
47.35449658774693
43.388204362165645
42.1539905210135
54.320651102903746
45.28937658585034
42.9270648823798
42.83062087023318
36.74475130329161
66.07437003535705
48.46609141760681
30.040943048956002
37.489757828201576
31.21923384952725
29.083214275856935
58.410379604244795
42.83062087023318
54.911791571052895
49.56417716600405
24.2651155262842
41.36848762911881
42.59529577690348
41.250420319398444
35.58525441307953
49.028959738435795
48.21359993640688
34.95359297336466
42.9270648823798
41.943075957732546
49.89024449938824
40.55828413753076
52.6590051999524
38.94502885631932
58.86386619242791
21.022596885373332
43.06213702878145
43.253132215764
60.30899459686101
15.511842497466496
44.93995466877066
55.610148981479135
43.332281321584745
43.40065749727502
43.78834964333225
48.904956292161316
50.22489467022136
30.852645544577335
47.936575762130694
42.42011960213172
36.95454040063333
35.842945570773445
60.957763386527986
31.606925995584476
60.69323571341428
45.94926593478032
49.56417716600405
43.00051221610842
40.98079548306158
49.969393605208985
43.94531964218282
43.40065749727502
38.32371890485136
29.27420946283948
38.24403827920872
44.29001009468381
57.67462126078059
55.610148981479135
38.24403827920872
48.024369218521215
48.11711886493748
43.253132215764
53.6567465422887
36.62847306724913
64.96277520549717
52.20097203591502
43.13051320447173
32.511364894787
40.71738430412269
35.91132174646373
55.93621631486333
61.71204383753513
44.29001009468381
48.54482358023195
50.10968135229657
42.17278443137266
43.26558535087337
53.66143022906101
60.25307155628011
46.1518024455586
45.867547929168445
38.6200174692884
60.29854251268525
53.05267400863128
41.62715157133251
34.62752563998046
55.24356067652922
42.17278443137266
43.68809669640419
48.51726414610408
32.34328123381992
44.29001009468381
44.29001009468381
31.21923384952725
54.07034103399631
34.95359297336466
53.730056096405846
41.56285005286434
41.998087186999804
43.428725333731364
44.01986580188052
36.95454040063333
48.973036697854894
53.16677083238126
42.86544006970677
53.09032463332381
31.21923384952725
47.0055240350776
51.052234983691086
34.62752563998046
56.1677324734116
31.606925995584476
44.29001009468381
58.85686513775611
44.29001009468381
37.67187148442552
55.569628009913416
47.3732904981061
43.484648374312265
43.75479266711556
48.21359993640688
38.67995572155436
30.717573398175688
49.028959738435795
35.206629916215846
58.86386619242791
23.46669128736484
36.142837905011994
31.810374317676402
43.484648374312265
43.26558535087337
54.07034103399631
39.8280317067139
45.34526256710846
53.05267400863128
48.12081323066784
55.80114416846168
40.99956478883975
42.534216425881695
49.367480206929365
51.77678564241582
37.489757828201576
23.0571012888587
42.86544006970677
72.50803399688937
51.94546859724393
30.367010382340194
48.52771623027985
49.29910403123909
47.92143999118262
43.75479266711556
43.02887582256145
41.96371158692457
46.26057917407141
66.00131017289446
43.00051221610842
51.06465864687088
41.32731868263101
42.86544006970677
53.09384295511907
49.83432145880734
33.72613685065791
38.24403827920872
44.29001009468381
42.86544006970677
46.15851854223519
36.396956908700865
22.853652966766774
45.5587034418499
49.69924931240569
21.610219031727226
29.809426890407735
31.810374317676402
16.29853182020991
60.28801927420935
31.27515689010815
29.490765250391018
36.41298219781528
60.053504250332246
36.41298219781528
37.38275351825627
25.173262034052158
33.23208836957745
42.75188870760805
61.61559982538851
50.3919049507398
57.75227136256803
43.26558535087337
42.344985707996045
43.79656237038342
39.869200653201695
55.610148981479135
29.21828642225858
42.83062087023318
61.847115983936774
25.173262034052158
39.0657265644325
32.66005200256575
47.10314620530281
50.988917982223455
60.754315064436064
54.85067516070834
17.628003242659958
41.52056461220174
65.29753015396022
36.06569620555302
41.63122622855462
42.9270648823798
66.96372263276584
36.493400920847485
38.24403827920872
43.13051320447173
41.6386319219221
38.60454805928408
37.65289781105957
47.55485168623271
8.753273028817706
36.74475130329161
47.3732904981061
36.76354521365078
42.344985707996045
31.842654090280433
45.30953447169828
41.659087788107335
39.772756641055075
49.73406851187928
35.59266010644701
30.69877948781652
61.34545553258521
35.86177613283648
43.26558535087337
65.63472186794455
23.172314606783488
32.68814247756329
41.61700862434836
31.27515689010815
31.810374317676402
20.852705539498103
44.01986580188052
40.22817698788051
41.95729356193881
36.95454040063333
60.117999409878465
41.27139564205011
53.39828699092952
47.824995979036004
58.80145808689688
42.59529577690348
48.580188241356794
44.29001009468381
53.10910545154066
49.73406851187928
55.80114416846168
40.74576100271805
31.606925995584476
33.97530582080954
47.35449658774693
40.423211991129115
55.14192329461895
30.31108734175929
48.54533198256043
42.76950445988863
42.86544006970677
25.173262034052158
29.94449903680938
31.810374317676402
46.85687595266143
41.09600880098637
39.57554022551396
54.855868530471994
40.30175480610457
49.56417716600405
49.56417716600405
36.995061372199046
36.81946825423168
47.352315175454436
33.73906891616619
24.061667204192275
45.62151204098906
48.580188241356794
36.76354521365078
36.74475130329161
61.71204383753513
37.32112870558324
42.2166712800398
37.85634613315149
49.13647245070958
43.253132215764
52.6590051999524
37.85634613315149
22.249950494809266
43.428725333731364
42.18880972048708
54.74370791008582
43.78834964333225
27.680165035182817
53.9703902124931
46.57899747786172
49.23240806052772
49.73406851187928
52.81698256563919
27.33364183561339
53.44994894292469
36.396956908700865
41.26463792360471
43.68809669640419
30.852645544577335
37.354685681799936
25.173262034052158
48.57318718668498
28.29771138396225
48.25588537706948
41.46239082903266
35.28536207884098
42.59529577690348
44.34593313526471
37.354685681799936
54.24191894027861
43.034069192325106
55.413452022404456
50.908784784786775
42.1607482394589
58.83808431953926
43.78834964333225
39.744132288809524
28.899624782241865
22.465960820709547
35.28536207884098
29.837494726864076
29.681112462451487
43.45658053785592
59.59385068243738
49.83432145880734
20.208484062014684
45.81119492304984
60.225482650222666
48.11711886493748
40.865038104089365
47.016284981392374
38.24403827920872
65.79218955063999
37.32112870558324
42.17278443137266
47.00670219315619
42.865985531358035
69.84993972745106
36.62847306724913
43.75479266711556
35.72032655948118
55.93621631486333
38.26636122984676
45.572921046056166
50.12936246938839
40.379172697768134
42.60989351730951
36.995061372199046
31.27515689010815
54.911791571052895
42.83062087023318
54.29309166877588
43.034069192325106
37.85634613315149
39.8280317067139
42.76950445988863
35.91132174646373
48.26264309551489
49.56417716600405
37.05098441277995
36.47460701048832
31.810374317676402
24.2651155262842
51.922309872993225
25.173262034052158
29.77586991419104
46.84765585877404
37.5862018403482
50.988917982223455
61.847115983936774
49.73406851187928
35.7078734243718
36.74475130329161
31.797452970651733
42.86544006970677
41.06118960151278
43.06213702878145
30.94908955672396
56.1677324734116
35.41527988084156
37.85634613315149
64.53624864828129
49.1359640483811
36.74475130329161
42.86544006970677
60.7826786708891
29.037538959890146
54.85067516070834
45.47698543623803
30.94908955672396
47.63667707246399
47.868193231012256
25.173262034052158
45.22231055343906
39.997139759731134
44.34593313526471
47.73312108461061
47.19844911869362
34.834861333644604
39.36384583611978
50.065837617355605
48.6224736820194
28.066195225413978
37.05098441277995
29.103073104333788
42.8466461593476
48.8098967149969
27.361503395166103
50.025316645789886
35.89619233094381
42.344985707996045
8.753273028817706
37.5862018403482
40.16664363434034
16.419989005234456
33.89615671498879
42.75188870760805
37.151237359708006
28.79058170696411
49.98913597858567
43.387736150250355
41.95729356193881
50.3919049507398
45.444606618099925
42.730367923305124
41.57648765278263
60.44406674326266
53.16677083238126
45.71704424182203
46.85687595266143
28.736484799383877
49.69924931240569
34.03122886139043
35.46232139066386
64.69938863113927
37.85634613315149
60.7267556303082
50.121760657936505
61.847115983936774
54.07034103399631
50.025316645789886
35.05003698551128
42.18880972048708
34.93482366758649
50.121760657936505
51.995237750255406
23.67397505813505
20.208484062014684
26.391862559220563
42.424134813816785
47.487387321856076
58.031338164185506
38.755089615690046
23.67397505813505
41.82897913398257
42.9270648823798
13.375220280967014
21.069768822967127
39.381155163227234
39.76653737853632
36.74475130329161
43.1972091751831
41.95729356193881
39.79155055141425
52.87758929299239
36.57092275650623
25.523086952498094
57.03488979769855
37.65289781105957
65.42560124569007
54.89975537913913
54.123587794166674
36.62847306724913
42.59529577690348
66.40613914083337
43.45658053785592
40.301715780741986
38.24403827920872
55.24356067652922
50.065837617355605
45.288831124199085
49.028959738435795
54.74370791008582
57.357578161839
43.78834964333225
39.665400126184394
49.69924931240569
46.26057917407141
42.344985707996045
47.868193231012256
35.28016870907733
41.3125645885379
36.74475130329161
37.05098441277995
46.1114877508965
44.34593313526471
27.62488996952399
34.39081611166854
53.50756417230019
56.826437609859596
50.025316645789886
37.85634613315149
37.85634613315149
30.69877948781652
47.487387321856076
60.7267556303082
48.932515726289175
30.94908955672396
55.93621631486333
32.30791657269508
49.73406851187928
48.973036697854894
50.937021665766295
45.239926305719635
48.25588537706948
31.810374317676402
35.72032655948118
24.061667204192275
23.307386753185135
32.24629176002204
43.09695622825504
42.1539905210135
35.1701487609162
42.97295278198055
61.05282296369239
59.7977779349282
35.185109131912924
32.51812261323241
31.902616947127402
46.13907665695395
52.884590347664194
36.114776423983805
31.810374317676402
35.41527988084156
48.024369218521215
35.842945570773445
60.29854251268525
43.253132215764
43.428725333731364
34.994113944930376
55.24356067652922
49.56417716600405
51.829190361201455
44.29001009468381
42.75188870760805
49.530620189787356
46.17779625034184
37.38275351825627
40.95955221960251
43.484648374312265
34.9330345939086
37.65289781105957
27.268107691169742
43.40065749727502
49.50255235333101
36.39176353893721
35.51687823738925
37.38275351825627
54.89975537913913
52.52703936929922
40.15868431801542
53.99319933453734
44.29001009468381
31.606925995584476
48.876592685708275
48.050672585880676
40.12505369407926
44.29001009468381
34.67545230491366
30.717573398175688
54.59134085735829
44.29001009468381
56.1677324734116
27.643683879883163
35.1701487609162
44.34593313526471
35.48881040093291
41.27139564205011
36.74475130329161
37.85634613315149
20.65600858042342
46.037061357210646
35.51687823738925
58.62944262768369
42.83062087023318
40.349031530075884
37.65289781105957
41.42262159602183
31.21923384952725
8.874730213842254
27.361503395166103
36.62847306724913
44.29001009468381
27.929334005334443
27.489817823122344
36.81946825423168
43.68809669640419
52.98479987984132
43.388204362165645
48.274679287428654
59.690294694584
30.107639019667367
66.46206218141427
40.47913503171002
31.810374317676402
37.91226917373239
56.1677324734116
49.16403188483744
36.800674343872515
34.37724017565403
35.32018127831457
36.493400920847485
54.85067516070834
30.717573398175688
49.56417716600405
36.47460701048832
42.17278443137266
40.98079548306158
15.39038531244195
53.61984028879993
53.05318241095976
48.3100439485535
48.25588537706948
15.39038531244195
46.98614381370013
29.809426890407735
53.39828699092952
59.29611748357664
43.09695622825504
32.749638771780674
43.1972091751831
48.54482358023195
48.8098967149969
41.61700862434836
31.21923384952725
48.776339738780216
53.038046640011686
47.047223164721906
36.81946825423168
34.9330345939086
49.467733153857424
37.28630950610965
43.84715374926994
53.31255377363258
47.10716141698787
61.869984396226066
35.842945570773445
59.75141110492855
49.530620189787356
47.542398551123334
54.573688045754935
39.77288336652859
38.24606880306392
25.173262034052158
43.45658053785592
50.78247816215382
34.28372034259037
48.12081323066784
44.822535333972375
47.74584687321526
48.39571359263083
42.1607482394589
31.21923384952725
42.83062087023318
41.2675643210544
54.533167074189215
15.511842497466496
17.628003242659958
45.4459208890615
49.83432145880734
46.816354981095714
58.02952482428638
49.367480206929365
42.18880972048708
15.186936990350024
37.354685681799936
29.158996144914692
29.490765250391018
54.15256744193667
49.040028438562956
63.80396791197597
60.28801927420935
46.65666067179149
37.38275351825627
43.388204362165645
60.01636202796819
47.69830188513703
44.835097337780724
54.15256744193667
46.2112700401958
34.28372034259037
31.21923384952725
38.87469235208737
31.91154979440171
51.85202541646595
56.1677324734116
60.03539927455377
46.660178993586754
45.925291746799815
50.121760657936505
31.606925995584476
37.95752160987681
35.32018127831457
52.58546640709092
43.75479266711556
42.2166712800398
37.91226917373239
30.040943048956002
61.847115983936774
31.27515689010815
54.81585596123475
49.29910403123909
35.536737065866106
41.387256934896975
48.60644839290498
48.024369218521215
31.6988164201101
43.45658053785592
38.24403827920872
23.307386753185135
26.507075877145358
36.396956908700865
39.405520361183086
49.69924931240569
37.65289781105957
32.18348316088289
35.03507661451455
41.46239082903266
38.24403827920872
35.78300731850748
36.62847306724913
42.424134813816785
39.87931993132473
52.13030989665706
40.880833149119695
49.69924931240569
37.85634613315149
43.68809669640419
60.36016732535828
37.65289781105957
30.852645544577335
44.355832422722955
49.69924931240569
41.250420319398444
41.108734589591016
36.995061372199046
35.91132174646373
17.628003242659958
43.95824098920748
43.253132215764
49.028959738435795
47.63667707246399
61.34545553258521
34.452828395607604
43.78834964333225
42.49885176475686
43.95824098920748
37.91226917373239
25.173262034052158
43.68809669640419
28.8329288115305
60.09509419059333
44.34593313526471
55.24356067652922
66.82865048636418
38.24403827920872
35.72708427792658
49.40661674351287
30.69877948781652
26.898677354973195
29.103073104333788
43.8648065608733
32.43783437469565
43.45658053785592
29.21828642225858
29.837494726864076
49.89024449938824
60.09509419059333
53.09384295511907
52.00104203561836
31.21923384952725
43.388204362165645
50.025316645789886
37.38275351825627
38.24403827920872
44.01986580188052
58.83289094977561
48.024369218521215
55.24356067652922
29.27420946283948
31.606925995584476
27.94473804038943
70.71442226328483
58.65341681566419
40.214607358596325
27.029734289689777
41.06118960151278
36.396956908700865
31.21923384952725
38.24403827920872
44.012441867386336
29.809426890407735
43.428725333731364
58.20373350727154
45.893342894199414
35.45525342471622
50.121760657936505
48.580188241356794
46.714312960489764
37.38275351825627
41.92247436246523
42.33076810378978
47.15470640506611
25.173262034052158
48.8098967149969
54.41571068006815
35.842945570773445
35.841181101676554
50.065837617355605
35.939389582920064
40.051430316415555
58.37890968204329
37.85634613315149
48.24750732456682
23.403830765331758
34.397817166340346
50.065837617355605
32.34328123381992
55.610148981479135
37.5862018403482
48.54482358023195
39.751537982177005
34.24723918729072
41.75384523984689
31.810374317676402
28.629480489438574
30.163562060248267
60.077478438312745
43.95824098920748
41.75384523984689
40.41075885601974
17.628003242659958
29.36930806536647
40.07720067686553
8.874730213842254
33.689655695358255
46.00920418704628
59.78335995752895
23.403830765331758
29.490765250391018
