15.434782608695652
20.43090062111801
36.04425465838509
15.178571428571427
36.65760869565217
21.836180124223603
43.672360248447205
36.797360248447205
30.038819875776397
29.20807453416149
22.371894409937887
15.0
22.66692546583851
42.84161490683229
30.038819875776397
28.27639751552795
30.038819875776397
36.65760869565217
29.464285714285715
22.232142857142858
22.628105590062113
36.440217391304344
15.178571428571427
35.90450310559006
28.850931677018632
14.821428571428571
21.797360248447205
29.107142857142858
29.604037267080745
28.672360248447205
21.440217391304348
28.27639751552795
15.178571428571427
14.821428571428571
15.038819875776397
29.425465838509318
21.618788819875775
28.41614906832298
29.604037267080745
27.663043478260867
35.90450310559006
44.02950310559006
22.628105590062113
36.797360248447205
43.097826086956516
29.604037267080745
21.479037267080745
29.604037267080745
29.604037267080745
21.657608695652172
14.425465838509316
21.975931677018632
28.594720496894407
36.797360248447205
22.232142857142858
29.107142857142858
36.65760869565217
14.565217391304348
30.0
29.06832298136646
21.836180124223603
29.604037267080745
29.604037267080745
28.27639751552795
29.604037267080745
28.850931677018632
35.90450310559006
29.86024844720497
21.875
22.66692546583851
42.84161490683229
21.401397515527947
22.66692546583851
28.059006211180122
29.464285714285715
14.860248447204969
15.0
36.8361801242236
21.657608695652172
22.80667701863354
35.648291925465834
21.440217391304348
29.20807453416149
29.86024844720497
22.371894409937887
21.440217391304348
21.044254658385093
28.812111801242235
36.65760869565217
13.633540372670806
21.479037267080745
29.425465838509318
22.232142857142854
21.875
29.20807453416149
29.604037267080745
35.90450310559006
28.850931677018632
14.821428571428571
35.86568322981366
22.66692546583851
43.27639751552795
15.038819875776397
36.440217391304344
29.604037267080745
36.8361801242236
14.169254658385093
29.464285714285715
22.410714285714285
22.410714285714285
22.371894409937887
35.46972049689441
36.65760869565217
14.604037267080745
21.836180124223603
21.401397515527947
43.097826086956516
15.434782608695652
29.20807453416149
30.0
15.038819875776397
14.565217391304348
29.464285714285715
15.0
21.797360248447205
7.193322981366459
21.005434782608695
43.097826086956516
29.464285714285715
14.169254658385093
29.425465838509318
15.178571428571427
44.02950310559006
15.038819875776397
15.0
30.038819875776397
22.232142857142858
7.193322981366459
29.246894409937887
21.479037267080745
28.850931677018632
14.565217391304348
15.434782608695652
28.09782608695652
21.440217391304348
35.648291925465834
21.657608695652172
36.47903726708074
15.038819875776397
30.038819875776397
20.469720496894407
29.425465838509318
21.797360248447205
36.04425465838509
21.836180124223603
35.46972049689441
29.86024844720497
28.237577639751553
15.0
21.797360248447205
36.04425465838509
29.20807453416149
29.107142857142858
22.66692546583851
15.0
7.628105590062112
21.618788819875775
30.038819875776397
36.40139751552795
21.975931677018632
21.440217391304348
22.66692546583851
15.0
29.464285714285715
21.044254658385093
43.23757763975155
15.038819875776397
35.648291925465834
29.86024844720497
29.029503105590063
36.65760869565217
22.232142857142858
29.107142857142858
29.425465838509318
36.797360248447205
29.06832298136646
21.618788819875775
7.806677018633541
14.425465838509316
22.628105590062113
22.410714285714285
22.80667701863354
21.797360248447205
22.410714285714285
29.20807453416149
22.410714285714285
21.479037267080745
21.657608695652172
36.8361801242236
22.80667701863354
22.232142857142858
14.604037267080745
22.66692546583851
14.169254658385093
28.812111801242235
43.672360248447205
21.657608695652172
30.038819875776397
22.232142857142858
36.65760869565217
44.02950310559006
21.836180124223603
22.628105590062113
43.27639751552795
29.20807453416149
29.425465838509314
36.65760869565217
36.40139751552795
7.806677018633541
43.27639751552795
15.178571428571427
36.8361801242236
22.232142857142858
35.648291925465834
22.66692546583851
29.86024844720497
29.604037267080745
21.975931677018632
21.440217391304348
22.628105590062113
22.80667701863354
21.836180124223603
15.038819875776397
35.90450310559006
42.66304347826086
15.434782608695652
21.975931677018632
28.850931677018632
22.628105590062113
22.66692546583851
29.20807453416149
28.812111801242235
43.097826086956516
14.425465838509316
21.479037267080745
36.30046583850932
28.672360248447205
36.04425465838509
15.0
14.169254658385093
35.648291925465834
7.371894409937887
29.20807453416149
22.410714285714285
22.232142857142858
29.029503105590063
36.65760869565217
21.836180124223603
28.6723602484472
36.40139751552795
15.434782608695652
29.029503105590063
22.410714285714285
29.107142857142858
14.821428571428571
14.604037267080745
29.604037267080745
29.464285714285715
7.232142857142857
30.038819875776397
29.604037267080745
43.672360248447205
13.990683229813664
22.371894409937887
37.23214285714286
20.865683229813662
7.193322981366459
43.27639751552795
44.02950310559006
28.850931677018632
36.30046583850932
29.06832298136646
20.865683229813662
29.604037267080745
22.410714285714285
14.821428571428571
7.628105590062112
36.8361801242236
43.672360248447205
14.425465838509316
28.672360248447205
50.4697204968944
14.068322981366459
29.604037267080745
35.46972049689441
42.84161490683229
15.178571428571427
22.232142857142858
28.812111801242235
28.850931677018632
22.66692546583851
28.672360248447205
28.812111801242235
22.628105590062113
22.410714285714285
14.604037267080745
28.812111801242235
29.107142857142858
15.0
14.860248447204969
35.86568322981366
29.425465838509318
21.797360248447205
29.02950310559006
15.038819875776397
21.797360248447205
36.40139751552795
15.178571428571427
30.0
37.23214285714286
22.232142857142858
20.60947204968944
14.604037267080745
27.663043478260867
28.672360248447205
29.464285714285715
35.648291925465834
28.41614906832298
28.27639751552795
15.0
7.193322981366459
29.107142857142858
36.40139751552795
14.246894409937887
37.23214285714286
36.8361801242236
14.068322981366459
36.65760869565217
29.20807453416149
29.107142857142858
27.802795031055897
22.66692546583851
29.86024844720497
21.618788819875775
35.46972049689441
37.23214285714286
15.0
22.232142857142858
36.65760869565217
22.410714285714285
36.40139751552795
29.20807453416149
21.836180124223603
28.850931677018632
36.8361801242236
29.20807453416149
29.425465838509318
20.43090062111801
21.300465838509314
21.440217391304348
15.038819875776397
22.66692546583851
21.797360248447205
21.975931677018632
29.029503105590063
36.04425465838509
43.672360248447205
22.232142857142858
42.84161490683229
21.875
36.04425465838509
22.232142857142854
21.618788819875775
28.27639751552795
29.464285714285715
22.80667701863354
15.434782608695652
29.604037267080745
15.0
28.27639751552795
20.43090062111801
43.27639751552795
14.246894409937887
29.464285714285715
29.107142857142858
21.836180124223603
29.029503105590063
29.20807453416149
36.440217391304344
13.812111801242235
14.604037267080745
14.425465838509316
36.47903726708074
35.46972049689441
28.237577639751553
15.038819875776397
22.628105590062113
14.604037267080745
15.038819875776397
15.434782608695652
22.232142857142858
21.797360248447205
29.20807453416149
22.628105590062113
29.20807453416149
22.628105590062113
14.246894409937887
35.46972049689441
29.604037267080745
29.425465838509318
14.425465838509316
35.86568322981366
35.86568322981366
22.410714285714285
43.27639751552795
36.65760869565217
29.464285714285715
30.038819875776397
36.65760869565217
21.479037267080745
35.648291925465834
43.097826086956516
36.65760869565217
36.8361801242236
21.875
15.434782608695652
22.628105590062113
29.169254658385093
35.648291925465834
44.02950310559006
36.47903726708074
22.410714285714285
36.797360248447205
14.425465838509316
36.04425465838509
15.038819875776397
22.628105590062113
15.038819875776397
14.246894409937887
15.178571428571427
36.30046583850932
28.850931677018632
35.46972049689441
21.836180124223603
21.797360248447205
21.797360248447205
28.237577639751553
22.232142857142858
7.193322981366459
29.425465838509318
22.66692546583851
29.20807453416149
35.90450310559006
15.038819875776397
37.23214285714286
21.044254658385093
29.06832298136646
15.0
36.65760869565217
30.038819875776397
22.66692546583851
21.975931677018632
15.038819875776397
36.797360248447205
15.434782608695652
15.178571428571427
15.0
30.038819875776397
28.812111801242235
22.80667701863354
14.565217391304348
22.232142857142858
29.464285714285715
21.875
21.875
29.604037267080745
50.4697204968944
14.246894409937887
14.821428571428571
21.875
29.029503105590063
30.038819875776397
36.65760869565217
29.464285714285715
14.565217391304348
22.66692546583851
13.812111801242235
44.02950310559006
36.65760869565217
22.66692546583851
14.604037267080745
35.90450310559006
36.30046583850932
22.410714285714285
22.232142857142858
15.0
22.232142857142858
35.46972049689441
22.410714285714285
15.0
21.440217391304348
29.425465838509318
15.038819875776397
22.66692546583851
15.0
14.068322981366459
15.178571428571427
29.604037267080745
21.797360248447205
43.27639751552795
36.797360248447205
15.038819875776397
36.04425465838509
35.86568322981366
28.850931677018632
7.193322981366459
21.797360248447205
22.232142857142858
21.657608695652172
21.836180124223603
15.038819875776397
7.371894409937887
22.232142857142858
29.464285714285715
28.41614906832298
36.47903726708074
36.30046583850932
36.04425465838509
36.40139751552795
14.425465838509316
30.038819875776397
22.232142857142858
22.232142857142858
21.836180124223603
29.029503105590063
36.40139751552795
29.86024844720497
21.797360248447205
15.0
36.65760869565217
28.850931677018632
36.30046583850932
20.60947204968944
14.425465838509316
36.04425465838509
22.410714285714285
21.618788819875775
14.425465838509316
28.09782608695652
21.797360248447205
37.23214285714286
13.237577639751551
21.836180124223603
22.232142857142858
30.038819875776397
43.672360248447205
28.850931677018632
14.425465838509316
29.86024844720497
36.30046583850932
21.657608695652172
29.86024844720497
35.648291925465834
13.672360248447204
14.860248447204969
22.80667701863354
42.66304347826086
22.232142857142858
29.20807453416149
21.22282608695652
29.86024844720497
43.672360248447205
14.604037267080745
29.86024844720497
21.836180124223603
14.565217391304348
29.464285714285715
14.565217391304348
36.47903726708074
21.440217391304348
29.20807453416149
22.66692546583851
28.850931677018632
13.990683229813664
29.246894409937887
14.565217391304348
29.425465838509318
21.797360248447205
36.40139751552795
30.0
22.66692546583851
14.029503105590061
35.90450310559006
36.440217391304344
14.604037267080745
21.797360248447205
36.40139751552795
29.464285714285715
22.371894409937887
14.860248447204969
22.628105590062113
43.097826086956516
43.672360248447205
22.232142857142858
29.604037267080745
29.029503105590063
15.178571428571427
35.90450310559006
21.479037267080745
22.232142857142858
22.193322981366457
28.6723602484472
21.479037267080745
29.246894409937887
13.672360248447204
28.850931677018632
15.434782608695652
30.038819875776397
22.371894409937887
21.836180124223603
15.038819875776397
22.66692546583851
22.232142857142858
35.648291925465834
22.232142857142858
22.193322981366457
15.434782608695652
28.27639751552795
36.8361801242236
21.797360248447205
15.0
29.425465838509318
21.479037267080745
15.038819875776397
22.66692546583851
35.60947204968944
36.65760869565217
29.029503105590063
20.865683229813662
21.797360248447205
21.440217391304348
21.797360248447205
21.797360248447205
36.65760869565217
15.0
22.66692546583851
29.425465838509318
22.232142857142858
15.0
28.850931677018632
15.0
36.30046583850932
35.60947204968944
22.232142857142858
29.20807453416149
37.23214285714286
21.875
28.672360248447205
13.633540372670806
29.029503105590063
14.029503105590061
21.22282608695652
28.27639751552795
15.038819875776397
50.4697204968944
21.797360248447205
36.30046583850932
29.604037267080745
28.237577639751553
37.23214285714286
29.20807453416149
29.604037267080745
30.038819875776397
35.90450310559006
22.66692546583851
29.107142857142858
21.440217391304348
28.990683229813662
22.66692546583851
21.797360248447205
29.425465838509318
36.65760869565217
15.0
29.107142857142858
7.806677018633541
35.90450310559006
36.40139751552795
43.23757763975155
22.628105590062113
22.66692546583851
22.232142857142858
21.836180124223603
28.27639751552795
28.812111801242235
36.440217391304344
14.604037267080745
22.80667701863354
22.66692546583851
29.107142857142858
30.0
43.672360248447205
21.875
20.43090062111801
13.237577639751551
21.657608695652172
36.47903726708074
22.371894409937887
28.850931677018632
29.86024844720497
36.47903726708074
28.09782608695652
29.604037267080745
13.990683229813664
21.836180124223603
36.47903726708074
22.232142857142858
29.604037267080745
29.107142857142858
36.65760869565217
14.604037267080745
29.029503105590063
14.821428571428571
35.648291925465834
22.80667701863354
29.86024844720497
22.66692546583851
29.464285714285715
20.469720496894407
28.850931677018632
29.86024844720497
29.464285714285715
35.29114906832298
21.479037267080745
21.975931677018632
36.65760869565217
22.371894409937887
21.657608695652172
13.812111801242235
30.0
20.865683229813662
29.425465838509318
14.604037267080745
29.604037267080745
37.23214285714286
22.80667701863354
21.440217391304348
15.178571428571427
21.836180124223603
36.47903726708074
42.66304347826086
29.86024844720497
22.410714285714285
29.464285714285715
22.410714285714285
36.65760869565217
21.479037267080745
22.410714285714285
21.440217391304348
29.464285714285715
36.40139751552795
22.232142857142858
13.990683229813664
22.371894409937887
22.66692546583851
14.860248447204969
21.440217391304348
36.797360248447205
22.232142857142854
14.604037267080745
29.604037267080745
22.410714285714285
29.604037267080745
35.90450310559006
22.232142857142858
21.618788819875775
14.246894409937887
22.80667701863354
22.628105590062113
15.434782608695652
14.604037267080745
21.479037267080745
29.169254658385093
15.178571428571427
22.232142857142858
22.80667701863354
29.425465838509318
15.038819875776397
22.232142857142858
22.232142857142858
14.604037267080745
15.038819875776397
22.232142857142858
29.425465838509318
22.80667701863354
29.464285714285715
43.23757763975155
22.628105590062113
15.038819875776397
22.66692546583851
15.038819875776397
22.66692546583851
21.22282608695652
21.975931677018632
21.875
29.86024844720497
35.90450310559006
15.178571428571427
14.860248447204969
14.029503105590061
21.797360248447205
22.80667701863354
13.812111801242235
36.04425465838509
15.0
22.410714285714285
15.178571428571427
29.86024844720497
21.479037267080745
14.029503105590061
22.66692546583851
14.860248447204969
29.425465838509318
36.47903726708074
28.850931677018632
29.464285714285715
22.232142857142858
29.425465838509318
28.672360248447205
22.232142857142858
14.169254658385093
29.029503105590063
29.06832298136646
29.464285714285715
21.618788819875775
15.038819875776397
22.232142857142858
21.479037267080745
14.821428571428571
29.029503105590063
22.628105590062113
15.038819875776397
29.107142857142858
29.604037267080745
29.464285714285715
22.66692546583851
22.232142857142858
37.23214285714286
29.464285714285715
29.86024844720497
14.604037267080745
22.410714285714285
7.371894409937887
37.23214285714286
22.80667701863354
7.806677018633541
50.4697204968944
29.029503105590063
30.038819875776397
21.875
36.65760869565217
21.836180124223603
15.0
29.425465838509318
21.044254658385093
21.797360248447205
30.038819875776397
14.246894409937887
29.464285714285715
35.46972049689441
22.371894409937887
30.038819875776397
21.836180124223603
22.66692546583851
22.232142857142858
21.044254658385093
22.232142857142858
15.178571428571427
22.66692546583851
22.66692546583851
22.628105590062113
14.425465838509316
30.038819875776397
21.975931677018632
36.40139751552795
28.41614906832298
29.246894409937887
29.246894409937887
22.232142857142858
36.04425465838509
14.860248447204969
43.672360248447205
29.604037267080745
29.107142857142858
43.27639751552795
35.60947204968944
22.232142857142858
22.371894409937887
15.038819875776397
22.053571428571427
15.038819875776397
36.30046583850932
22.66692546583851
15.038819875776397
22.66692546583851
22.66692546583851
29.464285714285715
42.84161490683229
15.0
28.850931677018632
21.836180124223603
6.797360248447204
28.672360248447205
21.975931677018632
22.66692546583851
28.09782608695652
22.232142857142858
22.66692546583851
21.836180124223603
22.371894409937887
36.47903726708074
15.038819875776397
15.178571428571427
7.806677018633541
15.178571428571427
22.232142857142858
21.875
36.8361801242236
29.464285714285715
29.20807453416149
22.232142857142858
30.038819875776397
22.66692546583851
22.410714285714285
36.65760869565217
30.0
42.84161490683229
36.40139751552795
22.66692546583851
29.86024844720497
43.27639751552795
14.860248447204969
29.464285714285715
22.66692546583851
21.836180124223603
21.401397515527947
14.821428571428571
30.038819875776397
37.23214285714286
29.20807453416149
15.0
14.604037267080745
36.8361801242236
42.84161490683229
43.097826086956516
21.044254658385093
21.975931677018632
29.02950310559006
29.86024844720497
22.410714285714285
36.47903726708074
29.425465838509318
36.47903726708074
21.440217391304348
29.06832298136646
22.410714285714285
29.169254658385093
22.232142857142858
22.80667701863354
22.232142857142858
29.604037267080745
29.604037267080745
30.038819875776397
22.66692546583851
22.371894409937887
29.169254658385093
22.410714285714285
14.860248447204969
22.410714285714285
35.46972049689441
28.672360248447205
29.246894409937887
15.038819875776397
35.90450310559006
29.169254658385093
22.232142857142858
29.604037267080745
15.434782608695652
36.8361801242236
43.672360248447205
44.02950310559006
36.47903726708074
29.029503105590063
15.0
7.806677018633541
21.797360248447205
21.836180124223603
22.232142857142858
29.20807453416149
21.836180124223603
36.440217391304344
30.038819875776397
14.425465838509316
22.232142857142858
43.27639751552795
15.178571428571427
29.06832298136646
30.0
22.66692546583851
43.27639751552795
21.479037267080745
21.440217391304348
21.618788819875775
28.27639751552795
22.410714285714285
21.657608695652172
21.836180124223603
22.410714285714285
15.0
29.425465838509318
21.36257763975155
14.604037267080745
22.232142857142858
14.604037267080745
22.628105590062113
28.27639751552795
29.029503105590063
13.990683229813664
44.02950310559006
29.107142857142858
22.371894409937887
29.464285714285715
29.107142857142858
15.178571428571427
29.86024844720497
30.0
29.029503105590063
21.401397515527947
29.20807453416149
22.232142857142858
22.232142857142854
35.90450310559006
14.604037267080745
21.875
36.8361801242236
29.20807453416149
13.990683229813664
22.628105590062113
14.169254658385093
44.02950310559006
21.975931677018632
15.434782608695652
29.464285714285715
22.66692546583851
15.038819875776397
28.672360248447205
36.30046583850932
22.232142857142858
22.80667701863354
30.038819875776397
22.232142857142858
29.464285714285715
29.604037267080745
29.86024844720497
22.232142857142858
15.434782608695652
36.8361801242236
29.06832298136646
22.66692546583851
22.410714285714285
36.04425465838509
36.04425465838509
28.27639751552795
28.850931677018632
43.23757763975155
20.43090062111801
35.86568322981366
35.60947204968944
35.86568322981366
29.20807453416149
14.425465838509316
22.232142857142858
22.232142857142858
29.86024844720497
44.02950310559006
7.806677018633541
36.65760869565217
29.86024844720497
22.80667701863354
28.672360248447205
28.812111801242235
21.479037267080745
29.604037267080745
14.565217391304348
28.672360248447205
36.30046583850932
22.232142857142858
21.836180124223603
22.410714285714285
15.038819875776397
21.875
21.401397515527947
30.038819875776397
36.8361801242236
21.836180124223603
36.40139751552795
20.865683229813662
28.850931677018632
36.797360248447205
14.604037267080745
29.20807453416149
35.86568322981366
13.237577639751551
14.860248447204969
29.604037267080745
35.90450310559006
36.797360248447205
22.232142857142858
6.440217391304347
42.84161490683229
36.40139751552795
29.86024844720497
36.40139751552795
22.371894409937887
36.797360248447205
29.464285714285715
28.850931677018632
29.169254658385093
13.990683229813664
30.038819875776397
28.594720496894407
30.038819875776397
21.261645962732917
14.246894409937887
21.975931677018632
22.232142857142858
7.628105590062112
35.46972049689441
43.097826086956516
21.836180124223603
29.20807453416149
15.0
44.02950310559006
21.044254658385093
22.80667701863354
36.30046583850932
28.41614906832298
13.812111801242235
22.66692546583851
22.628105590062113
13.633540372670806
28.672360248447205
29.107142857142858
28.850931677018632
22.232142857142854
22.628105590062113
22.232142857142858
22.232142857142858
42.66304347826086
50.4697204968944
15.434782608695652
15.038819875776397
22.66692546583851
29.06832298136646
21.797360248447205
14.604037267080745
43.097826086956516
30.038819875776397
30.0
28.672360248447205
43.097826086956516
7.193322981366459
29.107142857142858
29.464285714285715
37.23214285714286
43.097826086956516
30.038819875776397
14.169254658385093
28.672360248447205
36.47903726708074
21.836180124223603
21.22282608695652
29.425465838509318
13.812111801242235
22.053571428571427
43.672360248447205
29.246894409937887
15.434782608695652
44.02950310559006
21.875
29.246894409937887
21.618788819875775
22.628105590062113
29.464285714285715
22.66692546583851
22.232142857142858
21.618788819875775
30.038819875776397
22.232142857142858
22.410714285714285
28.812111801242235
14.604037267080745
29.029503105590063
14.169254658385093
21.300465838509314
15.434782608695652
22.66692546583851
37.23214285714286
21.479037267080745
14.425465838509316
15.038819875776397
28.237577639751553
36.30046583850932
29.06832298136646
21.440217391304348
13.812111801242235
7.371894409937887
37.23214285714286
22.232142857142858
