45.127079616909946
36.76629801972822
34.09566325242691
46.20230127853313
38.9566749806422
21.612369616597483
42.168395054484485
23.6651772947133
37.70305635002242
36.45740832703047
38.35773541204188
33.95316030453145
37.727987543268334
53.10614830694877
38.05279131969116
32.46336696768553
37.58542496563538
33.842521699460235
39.678125335665726
39.56750193617758
42.88488153201039
33.78076198774379
41.76481304049885
42.481299518024755
37.057268479394786
28.951674927770497
39.74888983342393
18.625803381514956
35.28849870766457
34.095636419045036
34.75336136805565
51.096141959959496
40.131551151541665
30.932705098271
43.95517181434289
40.99048859970851
37.95617305726513
28.915778521479865
44.00597565500682
41.26658074419026
49.22573210807739
30.359775325484943
30.828080450374664
41.1310497052025
24.44739393002665
30.66563831209044
58.59894843355461
49.363220195049664
37.86349373653213
28.731418280585267
51.24164835834959
34.07669364156978
33.121091916696145
28.242173577077438
47.54858631010946
44.21625088043308
23.92224586342548
32.68062741932752
45.60634230236141
53.930250360620775
41.40811282057642
34.51417426687424
28.313864621573387
29.70401766089713
52.037836638689186
40.13352310696057
33.76283947507704
47.830593028870254
40.48630396362045
31.830598057644785
28.20725440280142
27.30544009250719
32.31687737430707
41.309370845049585
50.072738738983695
29.835581930981043
32.0567947211304
36.38167995177465
33.19382210875081
56.86097801753702
34.34977935407001
33.95316030453145
43.498761033190945
38.911773788309816
37.31936681646452
39.831577197810994
38.22719935739815
38.57501007543798
42.238174468979295
56.774275882307435
32.99549916729059
32.66270222332259
9.422014023006106
46.45936984724531
36.38167995177465
22.143486818687514
26.492297587054843
53.67711278296993
28.242173577077438
23.6651772947133
27.40211897849966
30.16343556971086
24.863979003335846
44.27306728691134
32.320890853171946
46.62584434714461
28.293996688720924
34.682576298038015
21.88639141659346
27.419015263384154
29.04336707819931
37.8265648413368
35.27453372129236
54.79519739311509
23.589448919457475
37.10310973453874
35.3094260621865
38.120562305244306
36.386623257012836
33.91330676947787
19.942173167619906
54.85899962210648
63.27352659490268
51.739856802763185
35.470840283179236
25.472879421435714
31.392123007084727
27.521649768791654
38.65169411662002
22.60287789411937
47.80762912004714
25.221718370816983
29.777778751730157
27.925258616159166
28.384649691591022
36.99851192002428
35.598384117595565
40.59590342113295
44.59994041399098
33.45193648367572
40.67163179638877
42.922817474089086
51.7020395238621
34.4484441090868
36.14351907837549
44.855993687039444
39.74489026816447
37.69506715779309
40.68557332839758
42.88488153201039
38.685589050771696
44.03389837279987
27.59740497742935
38.50526415297905
26.828108615487338
44.855993687039444
41.309370845049585
47.29047193518454
40.99554351193871
35.23072236179556
31.003490168288636
42.62781296329821
44.9686032537006
34.42947449822967
34.62676524893388
42.092666679228664
45.84651359236014
33.83856785033286
36.77031279057074
42.440401568118986
58.182329570060844
39.40213515803511
26.685632500973753
18.211259135971464
27.751880781550273
18.211259135971464
27.415048494480313
33.69609173581927
36.386623257012836
40.21124629570132
33.50275682190036
22.21424505532328
29.70401766089713
36.337834503944585
30.32186393098152
30.99843525605844
38.10663836400806
30.09265049969322
23.92224586342548
41.302462243046506
26.424526601501697
34.1743964695379
41.19579567417262
42.40162892144036
50.42450231232196
39.435937666093665
25.221718370816983
38.90483566958669
31.989023735577256
45.514684240265865
44.94963364284347
46.58293598063926
39.80664997988093
33.89038897431843
24.26106173371315
49.02139192980674
34.682576298038015
46.301955787809405
40.46437294123362
46.12060664989242
34.412578213345185
30.599908154302994
29.506726910192924
30.30496764609703
39.33532580138193
18.211259135971464
48.404603391882574
34.70551635496613
42.76934503968438
39.074221889567795
36.310894881757015
30.874928752401985
34.23719532881308
50.332834013788144
36.98656987249652
23.414039201543503
28.512196507494224
33.32837561757525
29.086211541502657
36.71447689574265
43.93718271513595
38.449417326032425
35.926237756325385
29.835581930981043
34.37765903906916
30.828107283756534
39.7876803690238
43.58144839757801
38.61883932385602
39.47786353329093
35.87442229716488
28.666672311615148
33.187885073937295
31.33431982783384
39.21374354935438
37.8853879872475
52.01294251526342
41.394070613694154
39.618332610223376
45.244686155573035
32.527182116453375
41.01044766667644
33.066284237308224
41.778756560165576
35.470840283179236
36.310894881757015
45.511712890446574
40.878917186777116
43.75582960190312
55.647238761523745
39.33532580138193
26.959665928768544
26.80913900463021
39.80664997988093
31.874438238181366
36.8759193414778
44.093701036531805
43.57650509233982
30.816078773109403
32.6068663284945
30.7573222137389
41.53461154446029
41.91228215169853
47.55056055133496
40.13651930250381
26.12455463542895
41.1310497052025
52.03486131355406
25.221718370816983
42.13054299156987
33.130070565036284
48.087688430964306
44.4264979804998
33.91330676947787
44.029898807540405
28.915778521479865
31.003490168288636
39.60935922917672
24.381663772239207
24.720479642526875
34.88491669367893
43.039367970101175
29.78973173137646
45.81468373540075
36.71447689574265
39.89137986154293
41.835598110516486
31.216740122552626
42.65073513130508
31.392123007084727
40.33183283049563
46.78426008678751
32.246092304289434
51.33235542551502
40.43649395191474
27.40211897849966
59.69707298290288
34.37765903906916
39.36721598375908
44.485281373252185
37.51768081346411
34.97260798687064
23.993030933443116
36.712536444701726
27.01348613970357
36.05382631304483
44.674629641688085
29.300435646911495
46.183331667676
33.183890775971314
27.521649768791654
35.926237756325385
50.58696432718534
30.94571382241962
26.681595170213882
31.392123007084727
27.98106767760538
48.78828099949298
45.64826816955866
40.54010131648945
36.872935071882054
50.56704004423095
27.284512439836575
41.073273359333484
36.45940979916942
51.512739953045156
30.144465958853733
39.74888983342393
59.04829587353471
37.25262802166738
30.583944379130003
30.79523132243572
40.531168086132695
39.28452861937202
22.21424505532328
46.25108804394346
48.948679626673325
32.94070738916601
27.74290213321013
48.03690715021773
30.54213180843398
31.76883834592833
32.552074550369916
36.38167995177465
34.88491669367893
16.432473257851626
31.67510298254431
42.092666679228664
41.233642469793764
28.242173577077438
39.10414409184188
52.616801537206925
28.971589570583998
33.23266332962754
44.61683669887547
21.374190456745502
44.78924396012377
28.58792488275005
48.95264639557716
21.961130335738478
41.05532132994668
26.352749093886384
25.11012181401294
30.932705098271
34.825138875670966
46.576976385908395
29.304411360275957
39.902362267828636
32.72447286715759
40.24709827783752
34.730443572896206
33.32837561757525
40.54806735250405
36.31487059512148
38.23422692072751
28.971589570583998
32.90381725330005
23.589448919457475
24.927765331063902
25.55059396386454
39.80664997988093
36.48332271526475
44.53210681721346
40.944684414384696
22.14345998530564
42.22916670145068
30.140517774551412
29.835581930981043
26.492297587054843
48.55111683715603
45.92026573873254
28.313864621573387
34.53213583701904
34.294971674682095
45.8047159290985
45.57748309954103
34.4484441090868
34.53213583701904
37.28447815273752
44.62681344963835
40.30096291292698
36.024882336614326
49.66915672499806
36.725439127300504
36.386623257012836
34.29396830496588
24.47232313561464
38.22719935739815
41.1200672989168
29.835581930981043
43.44396031060573
42.88488153201039
46.634752731777404
39.62429349693189
35.81266258544842
24.53114628152535
41.1200672989168
36.71447689574265
49.9750425696696
43.37221231971047
37.31542688094255
28.056796052861205
41.46986557549017
34.17533822185872
34.3696966802217
35.677131546460664
36.84604116582656
29.702050376474336
27.668163214065114
31.687127517875602
28.666672311615148
34.36473320025566
42.58795714243803
35.95713122764034
31.344277993995206
30.03089078797677
31.09816996733165
25.969084406052435
38.10659731887209
35.082207444383144
26.883877923775227
31.989023735577256
23.993030933443116
41.70604425703215
32.78030876198568
23.678159185480048
24.381663772239207
28.666672311615148
38.686581488369384
47.37618799332178
36.60987510591235
43.11012819439485
30.33383479954907
20.717481797227567
37.27058005105418
18.211259135971464
35.28849870766457
36.386623257012836
33.63624534361318
38.93671164020975
29.44694909218495
38.713543968622986
25.221718370816983
36.310894881757015
35.99602313379394
37.83856651860205
45.11312188548912
31.857459465493346
37.97706294443534
23.589448919457475
34.60786421227487
36.605908337008515
35.6173537284527
26.942701069685935
38.83605435751462
45.80669653082933
27.95018583408924
28.915778521479865
27.95018583408924
43.372164914069174
31.392123007084727
32.46336696768553
28.12456703841435
55.11309286568353
24.381663772239207
34.97260798687064
48.68158431760165
30.599908154302994
40.04087529060553
37.72496451434322
30.94571382241962
35.44194401053872
29.255597761483752
23.92224586342548
29.58444383781125
32.793238277966324
51.359254897012676
31.415045175091592
31.28749835918839
33.183890775971314
31.946215745796678
40.59590342113295
31.216740122552626
41.523649312902435
35.14199420685174
33.848535656635114
40.076743472153744
40.520183990337756
39.74888983342393
52.226201413988036
33.5984350215148
49.319323366262466
36.77031279057074
33.05030684667851
32.847979370814045
43.45291083358636
47.57747830928545
41.12404301228126
24.333818759149686
42.34579302661227
42.88488153201039
36.310894881757015
25.163942024947968
40.27006218666064
51.70899056236169
52.225259661667224
44.59685278618359
27.412050311279156
41.02241654758608
36.21024594722514
36.310894881757015
37.10310973453874
31.418034413832128
39.45493679367085
15.59241865927385
25.221718370816983
57.81167688601107
33.11310570595367
52.97258922337991
45.87346712815314
43.481782260502925
30.09265049969322
40.33182815949953
34.682576298038015
32.847979370814045
29.190836189398993
25.221718370816983
25.221718370816983
47.47483217607914
34.26606248226512
35.037369558955405
35.32435068980078
30.599908154302994
42.27007359581708
38.87590789256821
28.666672311615148
47.61636425246532
35.54162535319687
45.940222122362286
28.278039472819056
33.008481058057335
36.05382631304483
35.40908057146278
39.22175063050497
35.14199420685174
37.6572024732507
37.7738165743161
30.599908154302994
35.40908057146278
50.264105672799545
19.335321925448994
30.612890045069744
32.4674042984454
57.552581701287295
22.143486818687514
30.67563652955882
31.180888140416425
41.91228215169853
23.993030933443116
42.05179556270477
42.096642392593125
33.620363360563445
32.5988999943312
45.6970407232149
33.130070565036284
33.767809613697096
38.23422692072751
48.5899073727559
33.57848519715618
33.57848519715618
32.6836298759932
34.294971674682095
28.802203350602902
31.227709609061876
49.22573210807739
43.228667540918124
22.60287789411937
47.29047193518454
28.278039472819056
28.938742430302973
32.79720504687016
27.74290213321013
33.906338835886004
45.12308005165049
37.32932498262588
36.998485086642404
29.04336707819931
29.655228907828885
30.932705098271
48.480331767138395
40.94668817233026
27.597378144047475
35.87442229716488
42.64474870319235
41.0264479153722
40.838056306691485
36.71447689574265
24.381663772239207
35.54162535319687
33.47584472877493
38.30189752955588
37.10310973453874
41.835598110516486
30.09265049969322
37.10310973453874
35.14199420685174
40.66668849115059
29.190836189398993
46.835029739735276
38.947625770446024
33.73195763156089
30.144465958853733
42.79820424250476
39.33532580138193
25.893358018454528
34.02487818240927
32.39167592318958
39.61732556334002
39.28452861937202
41.76878875386331
44.482333875327896
33.73195763156089
43.8495209386643
43.83055460744273
36.927726850006636
37.92227812311346
40.48630396362045
24.381663772239207
31.499720098012208
18.211259135971464
19.335321925448994
27.668163214065114
30.09265049969322
38.13754803473503
29.835581930981043
45.60437700559652
43.765847397801984
44.418531646336504
28.971589570583998
36.067769832711555
38.301924362937754
37.44596293558628
37.46889931534726
33.842521699460235
25.046308652903008
34.07669364156978
43.79872405480306
28.971589570583998
41.86649158183144
44.143459070983
31.70505201820027
36.38167995177465
39.74489026816447
52.47134284260683
48.16846247584101
42.55208458804239
27.284512439836575
45.450918484797235
40.24312256447307
30.09265049969322
34.180393134088916
33.11310570595367
31.392123007084727
38.929762887516766
33.11310570595367
31.180888140416425
60.24809926236424
43.95514498096102
34.23719532881308
33.98902620027307
50.31387861468511
37.10310973453874
31.70505201820027
38.22719935739815
33.05030684667851
37.173894804556376
31.405104897851476
34.682576298038015
41.91228215169853
30.88391634520275
29.304411360275957
44.8898558248355
25.74289072405369
52.08867089051924
33.906338835886004
26.895879601040484
37.10310973453874
40.92376600432339
36.998485086642404
34.97260798687064
27.597378144047475
37.664185314276935
39.3970802458049
38.69053036835197
37.86349373653213
36.84604116582656
48.115563146818666
27.59740497742935
35.01539808772997
60.15545144600921
45.64826816955866
33.98902620027307
49.609378906990095
23.6651772947133
31.392123007084727
22.14345998530564
39.68614334893486
53.98205488766274
38.309886721785205
36.31487059512148
30.884860085181476
44.99949106019049
50.69853574011674
48.18133733122896
31.392123007084727
42.494308242173375
44.94072356870145
43.667159784719146
23.993030933443116
41.34227701877072
35.56649463089869
33.05928549501865
33.43498583634722
34.36369405269694
46.301955787809405
39.95116662401153
34.90182291685301
31.94419976375493
34.023945374549086
38.71551125304579
38.23816884390739
8.789245112965357
29.44694909218495
38.50125365560106
29.37320430014684
31.392123007084727
42.922817474089086
40.21124629570132
52.27102737346827
40.46434809550966
9.422014023006106
51.22964668108434
37.10310973453874
39.96710823679875
50.909795154360324
38.75830135390512
36.38167995177465
32.73843059857841
29.44694909218495
46.15645863202863
29.867457901604098
42.70654618040921
34.4484441090868
35.01539808772997
23.993030933443116
33.13501387027447
28.512196507494224
33.72999034713809
31.992044776844452
36.77031279057074
38.04484287444911
48.26205373402608
31.069220326076078
36.05382631304483
29.44694909218495
45.8026820581355
36.547076246637175
29.04336707819931
30.495283506406658
27.751880781550273
40.00595840213611
43.039367970101175
44.54007315137677
53.686123233836746
43.36722160883099
41.807632658078234
28.4633739642414
46.483339113442554
41.38811827391468
38.23816884390739
36.15546907653493
34.74741538878152
36.67063144791259
33.51573871266711
42.31287264113702
41.73097147496223
51.54661103530184
32.4674042984454
23.993030933443116
28.20725440280142
41.98306722171616
32.97559476091536
23.6651772947133
35.32435068980078
43.06227950413818
36.523138484817906
44.74938148060956
40.538109186342695
34.4484441090868
32.13452089135804
28.13153497200622
58.526161891398026
31.216713289170755
25.221718370816983
49.21772303926889
35.87442229716488
29.44694909218495
23.6651772947133
34.527177326197794
25.51672288160786
34.03786007317602
42.5769538657442
49.925230868454655
33.47584472877493
45.501754724285206
37.10310973453874
28.242173577077438
35.540607771726556
36.02588570633054
39.747886463707715
41.65521358298635
41.38811827391468
27.925258616159166
25.173873357727462
40.520183990337756
38.57998021405803
18.612873865534304
35.85545268630775
43.414043077476435
30.874928752401985
46.301955787809405
38.50123278519293
45.97410214907959
53.18581890353315
28.474349711873085
36.48430223308597
32.8560371372415
33.43895459290897
34.51122875660787
25.433938121982884
36.77031279057074
27.428030385247062
16.432473257851626
46.113599956971186
15.59241865927385
16.432473257851626
37.784740344693276
41.45890334393231
55.16187436380039
38.54410805719398
44.55806225058372
43.047341261067174
36.20129542424451
25.221718370816983
45.69208221239365
41.734927311747526
44.0089711548698
33.0473146264511
42.62781296329821
25.221718370816983
32.79024009476517
34.023945374549086
35.28849870766457
38.76233272169124
26.828108615487338
42.00997305371916
26.942701069685935
35.85545268630775
16.432473257851626
36.08072021910033
39.43302862935006
33.767809613697096
34.1853364393271
39.33532580138193
34.90182291685301
40.1235649407992
28.138481737041285
44.79522641292067
27.01348613970357
32.174401259793484
41.48778113135421
18.211259135971464
40.70254047328679
34.68260114376197
38.04484287444911
45.45887319116173
34.294971674682095
35.926237756325385
29.190836189398993
30.932705098271
40.20531224237469
23.6651772947133
41.87045835073528
36.86596713829019
39.47879634115111
37.44195243820829
35.81266258544842
38.69055720173384
43.68011414642376
25.74289072405369
46.634752731777404
25.221718370816983
42.922817474089086
25.221718370816983
38.57695519747501
40.36469159857547
24.381663772239207
24.297966777013485
39.47786353329093
33.91330676947787
30.09265049969322
28.971589570583998
51.75587394655124
44.13649113739113
47.37618799332178
27.925258616159166
32.207260027873325
39.03836990743159
46.70853171153168
24.80017478668654
31.377198379470453
36.31487059512148
38.69758675272112
42.27404036472091
39.95116662401153
22.60287789411937
38.61480398075406
50.31092714144499
21.515722533131672
42.55208458804239
30.359775325484943
38.449417326032425
42.38164500874848
33.83856785033286
34.973626959701505
49.45088763634638
27.874457458833415
36.907795610249536
38.90480883620482
41.76878875386331
42.557027893280576
35.546568658435056
36.798225669457096
33.57848519715618
47.705043014109904
26.568025962310667
56.96659848204949
40.67163179638877
36.72943272958621
29.759853555725222
36.31487059512148
35.522655742339744
23.991063649020315
33.76778278031522
41.92123267467915
33.11603700446595
28.69060679379886
34.63378754496976
38.38765761431597
30.09265049969322
23.134006724008213
44.93171311783463
16.432473257851626
59.5136922598295
24.381663772239207
28.875964441435926
40.07772368565524
33.906338835886004
45.66715499446357
33.97610036145957
27.521676602173525
45.130027114834235
34.56902597288501
40.09767112482436
34.18135247718229
38.9566749806422
40.45543971087686
23.993030933443116
33.852539495359096
28.666672311615148
25.923280220728618
28.971589570583998
29.04336707819931
40.92376600432339
32.527182116453375
41.035337417254794
49.77476556171173
27.85447354614153
36.02591253971241
35.62731457795225
41.93724087400658
47.54858631010946
33.130070565036284
48.86496504067503
49.27752570300082
48.77028991262812
31.746880490159626
37.83856651860205
40.09767112482436
31.003490168288636
38.567023864695514
63.59742439684719
23.589448919457475
36.310894881757015
42.22423094931258
30.387658687651246
37.8853879872475
45.97806891798343
34.97260798687064
38.57998021405803
39.747886463707715
36.84604116582656
52.233208106909274
30.428474149753487
26.390648562442315
35.926237756325385
30.958641350742354
38.52020239605007
23.92224586342548
28.12456703841435
46.56004064601426
46.50223279576728
46.2162460901775
30.03089078797677
30.599908154302994
29.70401766089713
30.612890045069744
26.352749093886384
45.587441265702395
42.57895762368977
36.20129542424451
36.84604116582656
28.802203350602902
38.06078448723633
36.38167995177465
44.225222273821814
32.320890853171946
27.521676602173525
50.57699821039232
50.56698041449346
36.59894040341664
43.90930203630783
31.730938877372395
20.364700940567676
23.6651772947133
49.88139635274314
42.02585732257549
37.173894804556376
42.092666679228664
37.98903182534497
29.37122071692913
31.600390896781164
40.24312256447307
34.86493278098705
38.541130048720674
41.21180258152239
36.20129542424451
24.381663772239207
33.92025353451293
34.88491669367893
48.47633220187893
33.25659810995994
33.98902620027307
26.685632500973753
32.51518242684604
41.12404301228126
40.48630396362045
38.65470521959764
33.270572438324365
46.99155471978515
40.59590342113295
27.424027142820457
44.254097676054215
18.211259135971464
26.42846852468158
50.597933515545904
31.003490168288636
35.470840283179236
25.588413926103808
27.412050311279156
35.627321534754955
35.23069552841369
39.52564732651662
34.620846103041615
27.85447354614153
44.09864434176999
16.432473257851626
41.69306037860749
40.3557705923149
30.67563652955882
34.4484441090868
38.42953577772323
37.46889931534726
35.164916374858606
34.294971674682095
30.36069620739763
25.221718370816983
39.60935922917672
51.22964668108434
40.797169885201626
38.916785667746126
38.301924362937754
39.67410519814683
33.183890775971314
36.71447689574265
34.751394083632846
46.81710921472644
36.20129542424451
37.715985866003074
36.77031279057074
42.88488153201039
23.92224586342548
41.26058407963925
31.392123007084727
50.339834048055366
41.70104728503022
49.09417847196332
36.71447689574265
39.403157112352844
44.99949106019049
27.751880781550273
59.51068513216772
31.392123007084727
26.29296233141779
33.05030684667851
33.98902620027307
27.40211897849966
31.392123007084727
44.53210681721346
45.73393085908086
31.003490168288636
36.03786253787184
23.993030933443116
38.52217703480714
38.119567879988715
45.26056813862276
41.6372244837794
31.392123007084727
34.223183234948245
40.77826884854261
44.029883900106036
41.78871472632693
25.221718370816983
28.384649691591022
29.300435646911495
30.688618420325568
18.211259135971464
33.95316030453145
39.549581411168745
42.55208458804239
42.878974013916945
42.97659663988814
46.30890255284447
35.15497609761849
44.43151353710324
43.81762509146208
48.24518696586166
39.074221889567795
44.573971762695585
31.88241351680529
40.194350010816834
54.33886711210876
45.940222122362286
30.7573222137389
29.304411360275957
26.895879601040484
35.586478543590566
24.381663772239207
27.95018583408924
31.370185723575457
16.432473257851626
39.145999397183104
28.066763859163462
56.28200248504943
42.203255294703276
33.658212839522776
41.26658074419026
32.4674042984454
51.001515529531545
37.33929109941891
32.09368485699636
38.430468287434735
30.325895298767644
48.681609163325604
33.842521699460235
32.39167592318958
33.121091916696145
41.05532132994668
22.496267675347404
23.134006724008213
18.211259135971464
40.06076608152403
44.08870605218778
37.083241801686285
36.53110084366537
42.93274880686858
44.92777119465477
40.76930878480399
40.92376600432339
31.392123007084727
47.446953186760254
42.481299518024755
35.546568658435056
36.22720683099191
41.233642469793764
36.419529430733974
16.432473257851626
33.73195763156089
44.74938148060956
31.003490168288636
42.694560404407284
28.12456703841435
28.12456703841435
43.047341261067174
47.96117877496191
33.76778278031522
41.45890334393231
38.530163245549616
35.086183157747605
42.570036617429196
25.221718370816983
43.94422121058385
38.06078448723633
27.023417472483064
36.84604116582656
48.599889390812265
26.09567158071358
34.29396830496588
38.777270964762245
44.06377883425772
29.304411360275957
40.81518850112863
46.18932833222701
44.15546074824826
40.70254047328679
40.599879134497414
36.49625223124539
30.73741681353471
44.18036411428333
41.6372244837794
40.24312256447307
37.173894804556376
59.76382668513439
42.481299518024755
44.99551534682603
28.474349711873085
41.3044275398114
45.20877454369933
21.11410780356883
36.53909401121055
44.055792623515245
25.72394496509156
33.11310570595367
36.419529430733974
23.589448919457475
39.03936234502927
41.54065760231052
41.162886916496184
30.03089078797677
27.59740497742935
43.435951241797234
24.258069513485744
33.906338835886004
35.74187751543079
48.263071315496404
28.512196507494224
43.14994694543489
40.59591236559358
39.96514095237596
30.932705098271
40.50525936272348
36.670658281294465
28.242173577077438
25.505726561716738
39.85846543904144
40.77826884854261
46.25411077471989
18.211259135971464
38.50819177432418
28.971589570583998
23.238665559620713
27.98106767760538
39.407078463273294
16.432473257851626
16.432473257851626
42.71454431709917
36.98357367695327
38.947625770446024
31.27152096855867
45.66516445444316
23.267549608165044
39.407078463273294
22.14345998530564
36.45740832703047
61.66019226853544
37.01245673166865
30.932705098271
33.1519734620636
46.1375128730665
33.842521699460235
24.00399316500097
39.86547779678774
26.883877923775227
32.13452089135804
42.62781296329821
52.83612537653197
41.3044275398114
44.89185729697445
45.244686155573035
42.092666679228664
31.992044776844452
25.221718370816983
33.83555376586837
23.92224586342548
51.300431751101975
28.313891454955257
39.8833926569715
38.50123278519293
39.67316145816811
33.95316030453145
53.73093299390496
31.34724934381449
41.989989141027266
36.38167995177465
30.67563652955882
27.023417472483064
43.82661467192076
