18.21823074673048
10.912795523985187
27.962143484731644
16.771299066428877
15.428981797585344
14.787247158980911
19.96213193643915
23.782780553740825
15.255620858068744
21.47781014479929
32.21724472926787
23.765816688487174
21.92921997863347
13.304437656990192
21.304449205282683
16.84206594937658
9.222697351970567
28.48929163211123
14.450423816371575
18.20126688147683
23.23867519976161
10.271060885380752
10.271060885380752
32.66865456310205
30.527146557253253
18.532164121391197
6.206284445614777
17.576496108126044
23.765816688487174
8.434464175527049
23.956141493257423
28.135504424248246
15.428981797585344
28.940701465945416
14.80421102423456
13.755847490824374
23.42899334587784
17.82062393059035
21.47781014479929
9.239661217224217
32.21724472926787
19.249630414887015
12.706522626662903
24.407551327091607
28.48929163211123
27.510733650897464
32.20028086401422
14.977571963751162
23.69008503359579
22.73441702033064
13.51171966836007
17.23967276551671
32.21724472926787
32.02691992449762
36.73343100286802
26.010960283653095
28.152468289501893
10.722470719214936
10.722470719214936
17.23967276551671
27.754861473361764
17.559532242872397
28.29896682734098
10.912795523985187
18.98357395522538
12.777289509610604
36.73343100286802
13.494755803106422
8.978569529506263
27.684094590414063
18.51520025613755
0
21.755859039116867
23.782780553740825
9.222697351970567
16.771299066428877
28.48929163211123
19.156934894741983
21.755859039116867
13.51171966836007
18.7055250609078
9.239661217224217
19.51072210260497
23.765816688487174
27.754861473361764
13.685080607876673
23.69008503359579
12.950650449127206
12.706522626662903
23.048350394991356
7.792729536922614
19.71800411397485
12.325879675776422
19.7010402487212
23.23867519976161
19.173898759995634
24.407551327091607
0
28.135504424248246
24.407551327091607
14.977571963751162
0
15.18485397512104
17.74985704764265
19.49375823735132
32.20028086401422
9.934237542771417
0
19.7010402487212
17.41303370503331
8.978569529506263
15.445945662838994
25.820635478882842
0
23.619318150648088
27.493769785643813
26.46237011748728
19.173898759995634
22.283007186496455
8.597926578619782
24.026908376205125
16.771299066428877
4.516186273600158
24.234190387575005
17.576496108126044
4.533150138853808
18.98357395522538
12.950650449127206
16.771299066428877
17.559532242872397
23.765816688487174
19.320397297834717
27.684094590414063
14.80421102423456
18.7055250609078
17.01542688889318
24.026908376205125
22.283007186496455
21.47781014479929
28.472327766857582
33.00547790571139
18.98357395522538
12.967614314380857
13.043345969272238
21.54857702774699
18.91280707227768
23.765816688487174
9.239661217224217
14.467387681625224
8.244139370756796
12.777289509610604
30.527146557253253
27.962143484731644
23.69008503359579
9.239661217224217
24.234190387575005
21.755859039116867
16.84206594937658
17.01542688889318
23.956141493257423
9.222697351970567
6.206284445614777
19.891365053491448
12.777289509610604
23.42899334587784
27.510733650897464
13.287473791736542
8.580962713366134
19.320397297834717
13.51171966836007
24.407551327091607
22.73441702033064
32.21724472926787
18.91280707227768
13.304437656990192
32.66865456310205
23.69008503359579
9.934237542771417
30.527146557253253
10.912795523985187
13.304437656990192
15.18485397512104
21.287485340029036
18.532164121391197
27.684094590414063
8.597926578619782
28.472327766857582
7.792729536922614
28.472327766857582
3.727953097156639
3.727953097156639
19.891365053491448
15.18485397512104
13.755847490824374
18.20126688147683
13.755847490824374
13.11411285221994
18.91280707227768
14.467387681625224
8.244139370756796
16.771299066428877
8.978569529506263
21.54857702774699
13.494755803106422
15.18485397512104
28.940701465945416
10.271060885380752
9.239661217224217
17.82062393059035
17.559532242872397
15.255620858068744
24.424515192345254
28.940701465945416
18.532164121391197
19.96213193643915
22.092682381726203
8.244139370756796
32.20028086401422
16.84206594937658
12.308915810522773
8.597926578619782
21.287485340029036
6.206284445614777
23.956141493257423
17.01542688889318
0
6.206284445614777
22.73441702033064
12.706522626662903
12.325879675776422
21.304449205282683
12.499240615293024
27.493769785643813
27.510733650897464
21.94618384388712
17.74985704764265
28.472327766857582
21.287485340029036
22.283007186496455
22.73441702033064
27.493769785643813
32.02691992449762
14.977571963751162
26.46237011748728
25.993996418399444
18.51520025613755
27.684094590414063
17.483800587981012
23.782780553740825
28.940701465945416
21.47781014479929
12.499240615293024
8.771287518136385
30.527146557253253
28.472327766857582
17.82062393059035
9.934237542771417
21.54857702774699
27.493769785643813
15.428981797585344
14.80421102423456
33.00547790571139
12.499240615293024
17.03239075414683
9.934237542771417
12.499240615293024
12.499240615293024
17.23967276551671
22.977583512043655
28.29896682734098
13.494755803106422
17.41303370503331
18.7055250609078
17.483800587981012
28.135504424248246
21.54857702774699
14.977571963751162
18.91280707227768
17.559532242872397
8.261103236010447
13.494755803106422
19.249630414887015
26.010960283653095
18.20126688147683
23.23867519976161
8.580962713366134
8.771287518136385
17.559532242872397
10.912795523985187
14.80421102423456
13.304437656990192
21.54857702774699
8.244139370756796
23.619318150648088
19.71800411397485
21.287485340029036
30.527146557253253
14.640748621141826
12.706522626662903
17.41303370503331
23.69008503359579
21.287485340029036
18.532164121391197
23.221711334507958
19.96213193643915
13.51171966836007
15.428981797585344
27.493769785643813
18.98357395522538
12.967614314380857
22.73441702033064
12.499240615293024
19.96213193643915
28.940701465945416
23.048350394991356
15.255620858068744
18.20126688147683
15.255620858068744
12.325879675776422
18.21823074673048
8.244139370756796
26.799193460096614
21.755859039116867
4.533150138853808
3.727953097156639
27.754861473361764
28.940701465945416
4.516186273600158
21.54857702774699
28.152468289501893
19.249630414887015
17.41303370503331
17.22270890026306
14.467387681625224
26.799193460096614
24.026908376205125
27.510733650897464
9.049336412453965
18.21823074673048
10.271060885380752
19.891365053491448
16.771299066428877
28.29896682734098
23.221711334507958
15.428981797585344
21.287485340029036
12.325879675776422
27.684094590414063
9.049336412453965
28.48929163211123
26.46237011748728
17.23967276551671
14.787247158980911
9.934237542771417
22.092682381726203
26.010960283653095
13.494755803106422
15.255620858068744
15.255620858068744
27.493769785643813
17.22270890026306
18.98357395522538
10.271060885380752
13.999013982537392
21.755859039116867
8.261103236010447
21.92921997863347
15.255620858068744
32.02691992449762
8.597926578619782
18.20126688147683
7.792729536922614
24.234190387575005
17.03239075414683
28.135504424248246
7.792729536922614
17.41303370503331
28.135504424248246
14.467387681625224
13.685080607876673
13.755847490824374
18.7055250609078
19.96213193643915
13.999013982537392
12.706522626662903
4.533150138853808
19.71800411397485
16.84206594937658
19.891365053491448
17.82062393059035
13.685080607876673
18.027905941960228
13.043345969272238
30.527146557253253
18.20126688147683
9.239661217224217
23.048350394991356
16.84206594937658
8.434464175527049
19.173898759995634
4.70651107837041
18.91280707227768
19.96213193643915
14.640748621141826
13.755847490824374
15.18485397512104
13.685080607876673
24.407551327091607
23.782780553740825
27.510733650897464
15.255620858068744
23.23867519976161
32.20028086401422
28.48929163211123
10.271060885380752
10.912795523985187
32.02691992449762
16.771299066428877
23.619318150648088
12.325879675776422
17.483800587981012
19.51072210260497
17.23967276551671
19.320397297834717
19.156934894741983
14.467387681625224
14.640748621141826
21.287485340029036
14.787247158980911
10.722470719214936
19.249630414887015
13.304437656990192
18.98357395522538
0
8.434464175527049
12.777289509610604
26.799193460096614
12.308915810522773
3.727953097156639
12.967614314380857
19.320397297834717
23.048350394991356
12.950650449127206
9.934237542771417
17.23967276551671
28.135504424248246
14.467387681625224
15.255620858068744
23.619318150648088
28.472327766857582
14.450423816371575
22.283007186496455
14.450423816371575
10.739434584468585
4.516186273600158
10.722470719214936
15.18485397512104
4.533150138853808
24.424515192345254
18.51520025613755
12.325879675776422
13.287473791736542
23.23867519976161
12.950650449127206
19.49375823735132
15.18485397512104
23.782780553740825
12.308915810522773
16.771299066428877
8.434464175527049
9.049336412453965
14.80421102423456
10.722470719214936
27.510733650897464
14.977571963751162
14.640748621141826
23.765816688487174
18.21823074673048
19.173898759995634
26.010960283653095
16.771299066428877
12.777289509610604
13.11411285221994
14.467387681625224
17.23967276551671
4.516186273600158
13.999013982537392
23.42899334587784
14.787247158980911
18.91280707227768
17.22270890026306
24.026908376205125
19.320397297834717
8.978569529506263
19.249630414887015
14.977571963751162
26.46237011748728
19.96213193643915
33.00547790571139
6.206284445614777
18.532164121391197
17.22270890026306
14.467387681625224
9.222697351970567
25.993996418399444
23.23867519976161
17.74985704764265
32.02691992449762
30.527146557253253
7.792729536922614
0
9.934237542771417
21.304449205282683
18.91280707227768
8.771287518136385
27.510733650897464
13.494755803106422
17.82062393059035
13.685080607876673
19.51072210260497
9.222697351970567
23.42899334587784
36.73343100286802
21.92921997863347
12.499240615293024
18.91280707227768
18.20126688147683
12.308915810522773
18.21823074673048
17.03239075414683
24.424515192345254
28.29896682734098
12.967614314380857
13.51171966836007
18.98357395522538
27.510733650897464
19.7010402487212
4.70651107837041
21.755859039116867
36.73343100286802
28.940701465945416
18.98357395522538
23.765816688487174
32.20028086401422
13.287473791736542
13.11411285221994
4.064776439765975
23.42899334587784
22.266043321242805
28.48929163211123
13.043345969272238
4.516186273600158
27.754861473361764
22.283007186496455
23.23867519976161
18.7055250609078
6.206284445614777
3.727953097156639
13.494755803106422
6.206284445614777
19.249630414887015
36.73343100286802
32.02691992449762
36.73343100286802
21.755859039116867
12.777289509610604
28.152468289501893
24.407551327091607
18.51520025613755
15.428981797585344
8.244139370756796
8.244139370756796
18.20126688147683
23.782780553740825
23.048350394991356
25.993996418399444
19.49375823735132
28.472327766857582
10.271060885380752
14.977571963751162
23.048350394991356
30.527146557253253
18.532164121391197
24.407551327091607
21.755859039116867
4.516186273600158
15.445945662838994
9.934237542771417
8.771287518136385
23.23867519976161
21.54857702774699
28.152468289501893
17.22270890026306
19.173898759995634
8.244139370756796
4.533150138853808
16.84206594937658
7.792729536922614
22.977583512043655
17.01542688889318
13.287473791736542
22.73441702033064
19.96213193643915
19.49375823735132
13.755847490824374
23.42899334587784
12.967614314380857
12.499240615293024
13.494755803106422
16.771299066428877
17.01542688889318
13.043345969272238
13.999013982537392
15.255620858068744
23.782780553740825
16.84206594937658
21.92921997863347
12.499240615293024
8.597926578619782
8.261103236010447
12.499240615293024
25.993996418399444
19.320397297834717
15.428981797585344
17.576496108126044
24.026908376205125
4.064776439765975
17.483800587981012
21.54857702774699
22.283007186496455
15.445945662838994
12.325879675776422
13.304437656990192
17.74985704764265
23.23867519976161
22.266043321242805
0
24.234190387575005
14.640748621141826
30.527146557253253
21.94618384388712
19.49375823735132
9.934237542771417
23.782780553740825
24.234190387575005
21.755859039116867
22.266043321242805
23.23867519976161
8.261103236010447
15.445945662838994
19.156934894741983
17.22270890026306
19.156934894741983
22.283007186496455
17.74985704764265
23.42899334587784
24.234190387575005
18.21823074673048
8.261103236010447
23.69008503359579
26.46237011748728
19.49375823735132
9.222697351970567
22.73441702033064
23.048350394991356
19.891365053491448
18.027905941960228
27.510733650897464
28.135504424248246
19.173898759995634
26.46237011748728
24.407551327091607
12.308915810522773
27.962143484731644
17.559532242872397
12.967614314380857
19.96213193643915
26.799193460096614
13.685080607876673
14.640748621141826
8.244139370756796
13.494755803106422
13.494755803106422
13.494755803106422
13.11411285221994
27.962143484731644
17.23967276551671
32.66865456310205
27.510733650897464
4.516186273600158
17.82062393059035
3.727953097156639
21.92921997863347
25.820635478882842
30.527146557253253
14.787247158980911
22.266043321242805
15.18485397512104
33.00547790571139
10.912795523985187
10.722470719214936
21.755859039116867
17.22270890026306
9.239661217224217
23.23867519976161
21.92921997863347
14.787247158980911
27.493769785643813
10.722470719214936
17.576496108126044
14.640748621141826
23.765816688487174
8.580962713366134
19.156934894741983
14.640748621141826
16.771299066428877
10.271060885380752
8.597926578619782
19.96213193643915
8.771287518136385
26.46237011748728
22.283007186496455
22.977583512043655
19.71800411397485
27.684094590414063
18.532164121391197
18.532164121391197
27.684094590414063
19.173898759995634
22.092682381726203
17.22270890026306
21.47781014479929
25.993996418399444
10.912795523985187
12.777289509610604
18.20126688147683
18.21823074673048
4.533150138853808
9.049336412453965
12.325879675776422
17.23967276551671
14.640748621141826
26.010960283653095
17.22270890026306
19.71800411397485
36.73343100286802
23.782780553740825
8.434464175527049
4.533150138853808
21.47781014479929
13.494755803106422
17.22270890026306
25.993996418399444
25.993996418399444
28.48929163211123
18.51520025613755
21.94618384388712
8.597926578619782
21.94618384388712
21.47781014479929
18.98357395522538
18.20126688147683
19.156934894741983
24.234190387575005
28.472327766857582
25.820635478882842
18.532164121391197
27.510733650897464
4.533150138853808
23.42899334587784
25.820635478882842
21.304449205282683
17.82062393059035
32.21724472926787
23.69008503359579
18.027905941960228
13.494755803106422
19.320397297834717
32.66865456310205
14.977571963751162
17.74985704764265
8.261103236010447
8.580962713366134
13.11411285221994
22.977583512043655
8.434464175527049
13.043345969272238
21.287485340029036
19.7010402487212
33.00547790571139
8.261103236010447
17.82062393059035
17.22270890026306
6.206284445614777
18.91280707227768
28.48929163211123
27.510733650897464
8.244139370756796
33.00547790571139
27.754861473361764
24.234190387575005
14.80421102423456
8.244139370756796
15.445945662838994
12.967614314380857
17.01542688889318
13.685080607876673
17.82062393059035
13.287473791736542
13.043345969272238
17.03239075414683
32.66865456310205
14.977571963751162
18.51520025613755
13.51171966836007
6.206284445614777
18.98357395522538
12.325879675776422
19.7010402487212
32.02691992449762
32.20028086401422
21.92921997863347
15.255620858068744
32.20028086401422
28.48929163211123
19.156934894741983
13.304437656990192
12.950650449127206
36.73343100286802
18.7055250609078
17.22270890026306
25.993996418399444
14.787247158980911
19.891365053491448
18.7055250609078
32.02691992449762
17.03239075414683
14.80421102423456
15.445945662838994
21.92921997863347
26.46237011748728
27.684094590414063
16.84206594937658
19.249630414887015
8.434464175527049
17.483800587981012
9.934237542771417
12.967614314380857
10.271060885380752
14.787247158980911
12.967614314380857
24.407551327091607
30.527146557253253
12.499240615293024
18.532164121391197
8.434464175527049
8.434464175527049
12.777289509610604
15.18485397512104
24.424515192345254
10.271060885380752
8.434464175527049
10.722470719214936
19.173898759995634
14.787247158980911
12.950650449127206
19.51072210260497
21.304449205282683
28.940701465945416
26.010960283653095
18.027905941960228
4.064776439765975
8.580962713366134
10.722470719214936
0
23.782780553740825
28.29896682734098
14.450423816371575
19.49375823735132
24.424515192345254
19.7010402487212
4.533150138853808
19.96213193643915
21.54857702774699
9.049336412453965
12.967614314380857
22.977583512043655
9.222697351970567
23.44595721113149
13.494755803106422
21.287485340029036
12.967614314380857
23.42899334587784
14.977571963751162
8.597926578619782
19.173898759995634
14.467387681625224
13.494755803106422
21.47781014479929
8.597926578619782
25.993996418399444
18.20126688147683
33.00547790571139
14.450423816371575
19.51072210260497
3.727953097156639
13.999013982537392
18.027905941960228
8.978569529506263
19.173898759995634
18.027905941960228
26.799193460096614
27.510733650897464
28.940701465945416
15.255620858068744
8.597926578619782
32.66865456310205
23.42899334587784
17.74985704764265
19.173898759995634
21.755859039116867
19.320397297834717
13.11411285221994
24.026908376205125
27.754861473361764
18.20126688147683
27.493769785643813
10.739434584468585
21.755859039116867
23.221711334507958
17.01542688889318
33.00547790571139
23.956141493257423
9.239661217224217
12.967614314380857
21.304449205282683
22.73441702033064
22.092682381726203
17.23967276551671
22.266043321242805
14.640748621141826
18.7055250609078
12.967614314380857
13.999013982537392
6.206284445614777
17.559532242872397
21.755859039116867
14.640748621141826
17.23967276551671
18.027905941960228
14.640748621141826
16.84206594937658
13.304437656990192
17.22270890026306
12.706522626662903
14.977571963751162
23.42899334587784
8.771287518136385
0
13.304437656990192
13.51171966836007
23.44595721113149
23.44595721113149
13.304437656990192
19.173898759995634
13.11411285221994
17.23967276551671
19.71800411397485
19.173898759995634
19.891365053491448
18.21823074673048
0
32.21724472926787
6.206284445614777
12.777289509610604
22.977583512043655
13.494755803106422
30.527146557253253
17.41303370503331
28.48929163211123
21.47781014479929
12.777289509610604
16.771299066428877
12.777289509610604
13.11411285221994
0
4.70651107837041
19.71800411397485
22.977583512043655
28.29896682734098
15.18485397512104
12.777289509610604
21.755859039116867
30.527146557253253
14.977571963751162
17.03239075414683
3.727953097156639
24.424515192345254
36.73343100286802
24.234190387575005
8.580962713366134
8.978569529506263
13.304437656990192
17.74985704764265
18.98357395522538
10.722470719214936
15.428981797585344
18.91280707227768
22.092682381726203
18.21823074673048
22.092682381726203
12.325879675776422
14.80421102423456
4.516186273600158
13.51171966836007
19.49375823735132
19.7010402487212
7.792729536922614
32.02691992449762
23.44595721113149
28.472327766857582
26.799193460096614
13.999013982537392
26.799193460096614
4.70651107837041
18.532164121391197
28.135504424248246
21.54857702774699
18.21823074673048
30.527146557253253
19.249630414887015
4.70651107837041
9.222697351970567
26.010960283653095
15.428981797585344
9.222697351970567
13.494755803106422
12.706522626662903
13.494755803106422
7.792729536922614
24.424515192345254
10.912795523985187
18.532164121391197
23.619318150648088
15.445945662838994
19.96213193643915
13.304437656990192
8.771287518136385
8.434464175527049
27.962143484731644
14.467387681625224
23.23867519976161
14.977571963751162
18.7055250609078
12.499240615293024
23.782780553740825
13.304437656990192
13.11411285221994
14.977571963751162
17.82062393059035
19.320397297834717
4.516186273600158
17.22270890026306
27.754861473361764
15.445945662838994
8.597926578619782
18.51520025613755
28.48929163211123
0
28.29896682734098
28.152468289501893
17.483800587981012
18.532164121391197
17.01542688889318
23.221711334507958
13.304437656990192
4.516186273600158
21.94618384388712
21.755859039116867
8.597926578619782
17.576496108126044
14.787247158980911
7.792729536922614
13.999013982537392
33.00547790571139
4.533150138853808
27.754861473361764
18.532164121391197
22.73441702033064
28.135504424248246
26.46237011748728
32.20028086401422
23.221711334507958
23.23867519976161
18.7055250609078
13.755847490824374
9.239661217224217
19.173898759995634
27.493769785643813
25.993996418399444
4.064776439765975
19.320397297834717
9.934237542771417
19.156934894741983
17.22270890026306
12.308915810522773
23.44595721113149
13.287473791736542
18.20126688147683
18.027905941960228
12.777289509610604
8.771287518136385
14.467387681625224
19.320397297834717
4.70651107837041
8.434464175527049
27.754861473361764
17.01542688889318
23.619318150648088
25.820635478882842
28.29896682734098
28.152468289501893
8.771287518136385
17.576496108126044
27.754861473361764
14.450423816371575
17.559532242872397
16.771299066428877
17.41303370503331
32.21724472926787
25.820635478882842
17.559532242872397
32.21724472926787
26.46237011748728
36.73343100286802
26.010960283653095
17.576496108126044
17.41303370503331
24.234190387575005
23.765816688487174
21.304449205282683
9.934237542771417
17.03239075414683
21.47781014479929
8.261103236010447
17.82062393059035
8.261103236010447
15.445945662838994
19.96213193643915
19.96213193643915
22.266043321242805
27.754861473361764
28.472327766857582
14.640748621141826
21.92921997863347
19.249630414887015
23.69008503359579
12.950650449127206
17.03239075414683
27.493769785643813
12.325879675776422
22.73441702033064
23.956141493257423
25.993996418399444
33.00547790571139
17.41303370503331
9.239661217224217
19.51072210260497
16.771299066428877
21.304449205282683
14.467387681625224
12.777289509610604
4.533150138853808
18.21823074673048
18.027905941960228
19.71800411397485
6.206284445614777
27.510733650897464
22.092682381726203
14.640748621141826
18.98357395522538
26.010960283653095
19.173898759995634
27.510733650897464
24.407551327091607
12.325879675776422
13.685080607876673
23.42899334587784
17.41303370503331
15.18485397512104
13.999013982537392
32.02691992449762
18.027905941960228
16.84206594937658
18.98357395522538
27.754861473361764
3.727953097156639
0
10.722470719214936
23.23867519976161
17.41303370503331
15.255620858068744
19.156934894741983
18.51520025613755
18.20126688147683
14.977571963751162
19.96213193643915
30.527146557253253
28.472327766857582
23.956141493257423
19.249630414887015
9.239661217224217
4.533150138853808
14.450423816371575
9.934237542771417
12.499240615293024
14.787247158980911
0
10.912795523985187
12.950650449127206
22.73441702033064
10.722470719214936
23.42899334587784
4.533150138853808
19.320397297834717
12.967614314380857
13.755847490824374
21.94618384388712
15.255620858068744
22.73441702033064
22.283007186496455
26.799193460096614
21.92921997863347
13.304437656990192
21.47781014479929
27.493769785643813
16.771299066428877
27.510733650897464
17.576496108126044
21.94618384388712
15.445945662838994
24.407551327091607
13.494755803106422
18.98357395522538
22.977583512043655
26.46237011748728
4.064776439765975
19.249630414887015
24.026908376205125
8.261103236010447
17.03239075414683
12.777289509610604
4.064776439765975
10.912795523985187
32.20028086401422
30.527146557253253
18.91280707227768
32.66865456310205
18.98357395522538
13.685080607876673
13.685080607876673
16.771299066428877
27.510733650897464
19.51072210260497
14.467387681625224
18.98357395522538
13.999013982537392
18.51520025613755
18.98357395522538
27.962143484731644
23.782780553740825
13.287473791736542
19.51072210260497
23.42899334587784
24.407551327091607
12.950650449127206
17.03239075414683
18.20126688147683
17.23967276551671
15.445945662838994
22.092682381726203
8.597926578619782
8.771287518136385
4.516186273600158
22.283007186496455
21.287485340029036
14.450423816371575
9.222697351970567
23.765816688487174
24.407551327091607
19.173898759995634
19.320397297834717
27.962143484731644
16.84206594937658
18.7055250609078
15.18485397512104
4.516186273600158
15.428981797585344
13.043345969272238
15.255620858068744
14.80421102423456
12.777289509610604
19.71800411397485
27.684094590414063
17.23967276551671
18.20126688147683
33.00547790571139
9.222697351970567
17.41303370503331
14.977571963751162
9.239661217224217
15.255620858068744
14.977571963751162
6.206284445614777
8.580962713366134
27.962143484731644
17.41303370503331
22.73441702033064
8.978569529506263
9.222697351970567
24.424515192345254
26.010960283653095
17.01542688889318
14.640748621141826
22.73441702033064
21.92921997863347
13.287473791736542
26.799193460096614
16.771299066428877
19.49375823735132
21.304449205282683
27.962143484731644
17.82062393059035
26.799193460096614
4.516186273600158
24.234190387575005
9.239661217224217
19.7010402487212
26.010960283653095
15.428981797585344
17.559532242872397
9.222697351970567
8.771287518136385
17.483800587981012
18.21823074673048
13.304437656990192
18.91280707227768
19.320397297834717
22.266043321242805
19.156934894741983
18.91280707227768
19.891365053491448
8.434464175527049
27.510733650897464
3.727953097156639
18.51520025613755
28.135504424248246
28.152468289501893
16.84206594937658
15.255620858068744
21.92921997863347
21.92921997863347
13.51171966836007
27.493769785643813
8.580962713366134
14.640748621141826
0
14.467387681625224
23.69008503359579
23.69008503359579
9.934237542771417
27.493769785643813
28.48929163211123
28.940701465945416
23.44595721113149
19.891365053491448
4.70651107837041
8.261103236010447
22.283007186496455
