12.728301426179062
19.345413318704864
6.664325552710952
26.148577977951152
30.858952240631474
6.803164659246289
26.148577977951152
13.46749021195724
19.392626978890014
20.22344121101838
13.46749021195724
5.9251367669327735
13.46749021195724
6.803164659246289
13.46749021195724
6.803164659246289
11.466325261741462
6.755950999061138
19.345413318704864
24.9338154736987
20.22344121101838
26.148577977951152
20.22344121101838
13.42027655177209
20.22344121101838
13.559115658307427
19.4842524252402
26.148577977951152
19.345413318704864
6.664325552710952
19.345413318704864
13.46749021195724
12.681087765993912
19.345413318704864
26.148577977951152
26.148577977951152
13.559115658307427
24.10300124157034
6.803164659246289
26.148577977951152
20.22344121101838
24.05578758138519
13.46749021195724
19.4842524252402
19.4842524252402
6.755950999061138
19.4842524252402
13.559115658307427
19.345413318704864
20.22344121101838
26.148577977951152
26.148577977951152
20.22344121101838
26.148577977951152
20.22344121101838
13.46749021195724
26.148577977951152
19.392626978890014
6.664325552710952
6.664325552710952
13.42027655177209
13.46749021195724
12.589462319643726
6.755950999061138
6.803164659246289
12.681087765993912
19.345413318704864
12.589462319643726
26.148577977951152
20.22344121101838
24.9338154736987
12.589462319643726
6.664325552710952
24.05578758138519
6.664325552710952
13.559115658307427
26.148577977951152
20.22344121101838
13.46749021195724
20.22344121101838
13.559115658307427
6.803164659246289
6.664325552710952
20.22344121101838
19.392626978890014
6.755950999061138
26.148577977951152
19.345413318704864
6.755950999061138
6.803164659246289
12.681087765993912
13.42027655177209
13.46749021195724
26.148577977951152
20.22344121101838
19.4842524252402
26.148577977951152
6.755950999061138
13.42027655177209
19.345413318704864
6.803164659246289
19.345413318704864
19.345413318704864
13.46749021195724
13.46749021195724
26.148577977951152
6.755950999061138
6.803164659246289
6.803164659246289
13.46749021195724
13.46749021195724
13.559115658307427
19.392626978890014
13.42027655177209
20.22344121101838
12.728301426179062
26.148577977951152
19.345413318704864
13.46749021195724
26.148577977951152
12.728301426179062
6.755950999061138
19.345413318704864
20.22344121101838
6.664325552710952
12.681087765993912
26.148577977951152
13.559115658307427
20.22344121101838
19.392626978890014
6.755950999061138
19.392626978890014
19.345413318704864
30.858952240631474
13.559115658307427
26.148577977951152
17.438675688859384
19.345413318704864
6.755950999061138
6.803164659246289
13.42027655177209
13.559115658307427
13.46749021195724
6.755950999061138
20.22344121101838
20.22344121101838
5.9251367669327735
6.803164659246289
26.148577977951152
20.22344121101838
13.559115658307427
19.4842524252402
30.858952240631474
26.148577977951152
20.22344121101838
19.4842524252402
26.148577977951152
26.148577977951152
24.10300124157034
13.46749021195724
20.22344121101838
13.46749021195724
19.345413318704864
19.345413318704864
19.392626978890014
6.664325552710952
12.681087765993912
20.22344121101838
18.269489920987752
26.148577977951152
5.9251367669327735
20.22344121101838
13.42027655177209
6.755950999061138
13.46749021195724
6.803164659246289
13.46749021195724
6.755950999061138
19.345413318704864
26.148577977951152
26.148577977951152
24.10300124157034
13.46749021195724
13.46749021195724
13.46749021195724
12.681087765993912
24.9338154736987
10.635511029613097
20.22344121101838
19.345413318704864
19.392626978890014
20.22344121101838
26.148577977951152
13.46749021195724
12.728301426179062
6.755950999061138
26.148577977951152
6.803164659246289
19.4842524252402
13.559115658307427
19.392626978890014
11.513538921926614
26.148577977951152
13.559115658307427
13.42027655177209
19.4842524252402
19.345413318704864
6.755950999061138
13.46749021195724
19.392626978890014
13.46749021195724
6.755950999061138
6.755950999061138
13.559115658307427
5.9251367669327735
26.148577977951152
19.392626978890014
13.42027655177209
20.22344121101838
13.42027655177209
6.755950999061138
26.148577977951152
13.46749021195724
20.22344121101838
19.345413318704864
6.755950999061138
18.130650814452416
13.42027655177209
6.755950999061138
19.392626978890014
30.858952240631474
13.46749021195724
19.345413318704864
6.755950999061138
20.22344121101838
13.559115658307427
6.803164659246289
19.4842524252402
20.22344121101838
18.269489920987752
13.42027655177209
6.664325552710952
13.46749021195724
20.22344121101838
24.05578758138519
24.05578758138519
19.345413318704864
20.22344121101838
12.681087765993912
18.177864474637566
19.392626978890014
6.755950999061138
20.22344121101838
18.130650814452416
13.42027655177209
6.755950999061138
30.858952240631474
19.392626978890014
19.4842524252402
24.10300124157034
19.345413318704864
13.559115658307427
6.755950999061138
13.42027655177209
13.42027655177209
13.42027655177209
4.7103742626803236
6.755950999061138
6.803164659246289
26.148577977951152
19.345413318704864
13.46749021195724
12.589462319643726
19.345413318704864
12.589462319643726
12.728301426179062
19.392626978890014
19.392626978890014
13.42027655177209
26.148577977951152
13.42027655177209
13.46749021195724
6.755950999061138
12.681087765993912
19.345413318704864
19.345413318704864
19.4842524252402
19.345413318704864
20.22344121101838
20.22344121101838
6.803164659246289
19.345413318704864
19.4842524252402
6.755950999061138
13.46749021195724
13.559115658307427
20.22344121101838
6.755950999061138
19.4842524252402
20.22344121101838
20.22344121101838
13.42027655177209
13.46749021195724
12.728301426179062
19.4842524252402
20.22344121101838
26.148577977951152
6.755950999061138
24.05578758138519
13.42027655177209
6.755950999061138
6.803164659246289
13.42027655177209
13.42027655177209
19.345413318704864
20.22344121101838
24.194626687920525
19.345413318704864
12.728301426179062
26.148577977951152
13.46749021195724
13.42027655177209
26.148577977951152
6.803164659246289
13.46749021195724
13.42027655177209
20.22344121101838
6.803164659246289
19.345413318704864
13.42027655177209
13.46749021195724
5.9251367669327735
26.148577977951152
19.392626978890014
20.22344121101838
13.42027655177209
26.148577977951152
13.46749021195724
20.22344121101838
13.42027655177209
12.589462319643726
6.664325552710952
12.681087765993912
20.22344121101838
19.345413318704864
20.22344121101838
6.803164659246289
19.392626978890014
6.803164659246289
13.46749021195724
19.345413318704864
6.755950999061138
13.46749021195724
6.664325552710952
13.42027655177209
13.559115658307427
6.755950999061138
13.559115658307427
13.42027655177209
13.46749021195724
13.46749021195724
6.803164659246289
18.130650814452416
13.46749021195724
19.392626978890014
6.803164659246289
6.755950999061138
10.635511029613097
13.559115658307427
18.177864474637566
6.803164659246289
26.148577977951152
30.858952240631474
12.589462319643726
11.466325261741462
13.42027655177209
20.22344121101838
17.299836582324048
13.46749021195724
6.755950999061138
19.345413318704864
26.148577977951152
30.858952240631474
13.46749021195724
26.148577977951152
26.148577977951152
26.148577977951152
13.42027655177209
20.22344121101838
6.803164659246289
26.148577977951152
6.803164659246289
18.269489920987752
20.22344121101838
12.681087765993912
6.803164659246289
6.755950999061138
6.664325552710952
20.22344121101838
19.345413318704864
6.803164659246289
5.9251367669327735
20.22344121101838
13.46749021195724
12.681087765993912
6.803164659246289
26.148577977951152
12.681087765993912
6.803164659246289
30.858952240631474
20.22344121101838
19.4842524252402
20.22344121101838
19.392626978890014
12.589462319643726
13.559115658307427
20.22344121101838
20.22344121101838
13.46749021195724
6.803164659246289
19.392626978890014
19.4842524252402
13.46749021195724
26.148577977951152
13.559115658307427
19.392626978890014
6.755950999061138
19.4842524252402
26.148577977951152
19.4842524252402
12.728301426179062
24.194626687920525
19.392626978890014
19.392626978890014
24.194626687920525
6.755950999061138
19.4842524252402
20.22344121101838
19.345413318704864
19.345413318704864
24.10300124157034
19.4842524252402
26.148577977951152
19.4842524252402
19.4842524252402
13.46749021195724
20.22344121101838
6.755950999061138
26.148577977951152
13.559115658307427
13.559115658307427
13.46749021195724
26.148577977951152
13.559115658307427
30.858952240631474
6.755950999061138
13.559115658307427
26.148577977951152
26.148577977951152
13.42027655177209
12.681087765993912
19.392626978890014
12.681087765993912
6.803164659246289
6.755950999061138
19.345413318704864
19.345413318704864
26.148577977951152
6.755950999061138
18.177864474637566
11.513538921926614
12.728301426179062
6.755950999061138
13.42027655177209
26.148577977951152
13.559115658307427
12.681087765993912
13.46749021195724
26.148577977951152
12.728301426179062
13.46749021195724
13.42027655177209
26.148577977951152
6.755950999061138
19.345413318704864
6.664325552710952
26.148577977951152
5.9251367669327735
18.269489920987752
18.130650814452416
6.803164659246289
13.46749021195724
19.392626978890014
19.345413318704864
19.4842524252402
6.803164659246289
6.803164659246289
26.148577977951152
12.681087765993912
13.559115658307427
12.728301426179062
6.803164659246289
13.42027655177209
24.10300124157034
6.664325552710952
13.559115658307427
26.148577977951152
13.46749021195724
12.589462319643726
20.22344121101838
6.664325552710952
20.22344121101838
20.22344121101838
13.46749021195724
6.664325552710952
24.10300124157034
24.10300124157034
13.42027655177209
6.755950999061138
19.4842524252402
24.194626687920525
18.130650814452416
19.4842524252402
6.755950999061138
20.22344121101838
24.9338154736987
20.22344121101838
19.345413318704864
19.345413318704864
13.42027655177209
20.22344121101838
5.9251367669327735
6.803164659246289
13.46749021195724
19.345413318704864
12.589462319643726
5.9251367669327735
13.559115658307427
13.559115658307427
13.42027655177209
19.392626978890014
24.05578758138519
10.635511029613097
19.392626978890014
20.22344121101838
6.664325552710952
12.681087765993912
13.46749021195724
24.194626687920525
12.728301426179062
6.755950999061138
26.148577977951152
24.10300124157034
13.42027655177209
26.148577977951152
26.148577977951152
5.9251367669327735
24.194626687920525
5.9251367669327735
24.05578758138519
6.803164659246289
24.9338154736987
20.22344121101838
30.858952240631474
20.22344121101838
13.42027655177209
26.148577977951152
6.803164659246289
19.392626978890014
20.22344121101838
13.42027655177209
5.9251367669327735
6.755950999061138
26.148577977951152
19.345413318704864
13.42027655177209
6.664325552710952
26.148577977951152
26.148577977951152
13.46749021195724
13.46749021195724
19.345413318704864
6.755950999061138
26.148577977951152
19.4842524252402
20.22344121101838
13.42027655177209
20.22344121101838
13.42027655177209
26.148577977951152
6.755950999061138
12.589462319643726
13.559115658307427
19.4842524252402
13.46749021195724
26.148577977951152
19.345413318704864
10.635511029613097
26.148577977951152
19.345413318704864
19.345413318704864
12.589462319643726
13.46749021195724
5.9251367669327735
13.42027655177209
20.22344121101838
12.728301426179062
20.22344121101838
6.803164659246289
18.177864474637566
6.664325552710952
13.46749021195724
20.22344121101838
12.681087765993912
13.46749021195724
17.299836582324048
6.755950999061138
19.345413318704864
19.345413318704864
13.46749021195724
6.803164659246289
19.4842524252402
13.42027655177209
20.22344121101838
12.681087765993912
20.22344121101838
6.664325552710952
6.803164659246289
13.46749021195724
5.9251367669327735
5.9251367669327735
6.755950999061138
18.177864474637566
20.22344121101838
12.681087765993912
6.664325552710952
12.681087765993912
20.22344121101838
26.148577977951152
13.559115658307427
19.345413318704864
26.148577977951152
20.22344121101838
6.755950999061138
19.4842524252402
6.755950999061138
13.46749021195724
12.681087765993912
26.148577977951152
13.42027655177209
13.46749021195724
13.559115658307427
12.589462319643726
6.664325552710952
13.42027655177209
12.681087765993912
19.4842524252402
6.755950999061138
6.755950999061138
20.22344121101838
19.345413318704864
13.46749021195724
26.148577977951152
20.22344121101838
13.42027655177209
26.148577977951152
20.22344121101838
12.589462319643726
26.148577977951152
12.681087765993912
19.392626978890014
20.22344121101838
26.148577977951152
26.148577977951152
12.728301426179062
11.466325261741462
6.755950999061138
6.664325552710952
6.755950999061138
6.803164659246289
26.148577977951152
26.148577977951152
26.148577977951152
19.345413318704864
24.9338154736987
6.755950999061138
20.22344121101838
26.148577977951152
24.9338154736987
6.664325552710952
18.130650814452416
20.22344121101838
18.130650814452416
20.22344121101838
6.803164659246289
20.22344121101838
19.345413318704864
19.392626978890014
19.392626978890014
19.392626978890014
13.559115658307427
13.42027655177209
13.46749021195724
26.148577977951152
19.4842524252402
6.803164659246289
20.22344121101838
24.10300124157034
6.803164659246289
6.664325552710952
6.664325552710952
6.803164659246289
13.559115658307427
6.803164659246289
6.803164659246289
13.46749021195724
20.22344121101838
13.46749021195724
13.46749021195724
20.22344121101838
20.22344121101838
26.148577977951152
20.22344121101838
20.22344121101838
26.148577977951152
6.755950999061138
11.466325261741462
12.589462319643726
20.22344121101838
6.803164659246289
13.46749021195724
13.42027655177209
19.392626978890014
6.755950999061138
19.345413318704864
13.46749021195724
13.559115658307427
26.148577977951152
20.22344121101838
19.392626978890014
6.755950999061138
6.803164659246289
26.148577977951152
20.22344121101838
12.681087765993912
20.22344121101838
13.42027655177209
20.22344121101838
6.755950999061138
6.755950999061138
20.22344121101838
12.681087765993912
26.148577977951152
19.345413318704864
19.4842524252402
12.589462319643726
13.46749021195724
26.148577977951152
6.803164659246289
13.46749021195724
26.148577977951152
13.46749021195724
20.22344121101838
6.803164659246289
26.148577977951152
19.4842524252402
26.148577977951152
6.755950999061138
12.589462319643726
12.589462319643726
5.9251367669327735
6.803164659246289
12.681087765993912
13.46749021195724
6.803164659246289
19.345413318704864
12.681087765993912
6.803164659246289
19.4842524252402
6.664325552710952
13.42027655177209
19.4842524252402
19.345413318704864
18.269489920987752
6.803164659246289
19.345413318704864
24.10300124157034
19.345413318704864
6.755950999061138
12.589462319643726
12.681087765993912
19.345413318704864
13.46749021195724
26.148577977951152
20.22344121101838
19.4842524252402
6.664325552710952
26.148577977951152
24.9338154736987
19.345413318704864
13.559115658307427
12.589462319643726
13.46749021195724
12.681087765993912
26.148577977951152
6.803164659246289
5.9251367669327735
13.46749021195724
6.803164659246289
26.148577977951152
6.803164659246289
6.755950999061138
12.589462319643726
13.42027655177209
30.858952240631474
13.42027655177209
6.755950999061138
19.345413318704864
6.664325552710952
6.755950999061138
13.46749021195724
13.42027655177209
11.466325261741462
12.681087765993912
19.4842524252402
13.42027655177209
19.345413318704864
26.148577977951152
6.803164659246289
13.46749021195724
6.664325552710952
24.9338154736987
6.803164659246289
19.392626978890014
20.22344121101838
19.345413318704864
24.10300124157034
24.9338154736987
19.4842524252402
19.4842524252402
13.42027655177209
30.858952240631474
19.392626978890014
20.22344121101838
19.392626978890014
13.42027655177209
11.466325261741462
26.148577977951152
20.22344121101838
19.392626978890014
13.42027655177209
6.664325552710952
19.345413318704864
6.664325552710952
19.4842524252402
13.46749021195724
6.755950999061138
24.05578758138519
17.299836582324048
26.148577977951152
18.130650814452416
11.466325261741462
6.803164659246289
12.728301426179062
6.755950999061138
13.46749021195724
12.681087765993912
20.22344121101838
13.46749021195724
26.148577977951152
13.42027655177209
20.22344121101838
19.345413318704864
6.755950999061138
12.589462319643726
13.46749021195724
19.392626978890014
6.664325552710952
24.10300124157034
6.755950999061138
19.345413318704864
13.46749021195724
13.46749021195724
26.148577977951152
19.345413318704864
19.392626978890014
13.46749021195724
13.46749021195724
6.803164659246289
26.148577977951152
19.345413318704864
20.22344121101838
20.22344121101838
10.635511029613097
13.46749021195724
19.345413318704864
19.392626978890014
13.42027655177209
6.664325552710952
30.858952240631474
26.148577977951152
6.803164659246289
6.664325552710952
17.299836582324048
20.22344121101838
13.46749021195724
11.374699815391276
13.46749021195724
24.05578758138519
12.728301426179062
19.392626978890014
19.4842524252402
24.9338154736987
18.130650814452416
19.345413318704864
12.589462319643726
13.42027655177209
6.803164659246289
6.803164659246289
13.46749021195724
12.681087765993912
6.664325552710952
20.22344121101838
20.22344121101838
12.728301426179062
17.438675688859384
13.559115658307427
19.4842524252402
13.46749021195724
6.755950999061138
6.755950999061138
6.755950999061138
19.392626978890014
17.299836582324048
6.755950999061138
20.22344121101838
6.803164659246289
19.392626978890014
6.664325552710952
26.148577977951152
13.46749021195724
26.148577977951152
26.148577977951152
26.148577977951152
24.9338154736987
19.4842524252402
6.803164659246289
19.4842524252402
26.148577977951152
5.9251367669327735
6.803164659246289
13.46749021195724
13.46749021195724
19.4842524252402
26.148577977951152
13.42027655177209
19.345413318704864
12.681087765993912
13.559115658307427
26.148577977951152
13.42027655177209
20.22344121101838
6.664325552710952
19.4842524252402
19.392626978890014
13.46749021195724
19.392626978890014
26.148577977951152
13.559115658307427
13.46749021195724
20.22344121101838
6.803164659246289
13.42027655177209
20.22344121101838
12.589462319643726
26.148577977951152
6.803164659246289
18.177864474637566
13.46749021195724
26.148577977951152
13.559115658307427
19.4842524252402
6.755950999061138
13.42027655177209
13.46749021195724
26.148577977951152
19.392626978890014
20.22344121101838
19.345413318704864
6.803164659246289
6.755950999061138
6.664325552710952
6.755950999061138
26.148577977951152
13.559115658307427
11.466325261741462
18.130650814452416
13.46749021195724
26.148577977951152
19.345413318704864
6.755950999061138
26.148577977951152
13.42027655177209
24.05578758138519
17.391462028674233
19.345413318704864
6.664325552710952
12.728301426179062
20.22344121101838
24.9338154736987
19.345413318704864
5.9251367669327735
26.148577977951152
26.148577977951152
13.42027655177209
13.46749021195724
6.803164659246289
19.4842524252402
20.22344121101838
6.664325552710952
20.22344121101838
13.46749021195724
6.803164659246289
19.392626978890014
20.22344121101838
12.681087765993912
13.46749021195724
26.148577977951152
26.148577977951152
13.46749021195724
6.803164659246289
6.664325552710952
19.345413318704864
19.4842524252402
13.559115658307427
10.635511029613097
13.46749021195724
6.755950999061138
13.46749021195724
26.148577977951152
11.466325261741462
13.46749021195724
13.46749021195724
12.589462319643726
13.46749021195724
20.22344121101838
6.803164659246289
13.42027655177209
6.664325552710952
26.148577977951152
13.46749021195724
11.513538921926614
12.728301426179062
5.9251367669327735
13.559115658307427
18.177864474637566
19.4842524252402
13.46749021195724
13.46749021195724
19.345413318704864
19.392626978890014
26.148577977951152
19.4842524252402
5.9251367669327735
20.22344121101838
13.46749021195724
11.466325261741462
19.345413318704864
19.392626978890014
24.05578758138519
30.858952240631474
19.392626978890014
20.22344121101838
13.46749021195724
20.22344121101838
19.392626978890014
11.374699815391276
19.392626978890014
6.803164659246289
6.803164659246289
12.728301426179062
13.46749021195724
26.148577977951152
12.681087765993912
11.513538921926614
6.803164659246289
12.681087765993912
6.803164659246289
19.392626978890014
12.589462319643726
24.194626687920525
13.46749021195724
26.148577977951152
6.755950999061138
10.635511029613097
19.345413318704864
24.05578758138519
6.755950999061138
20.22344121101838
19.392626978890014
19.392626978890014
19.392626978890014
30.858952240631474
19.345413318704864
19.392626978890014
19.345413318704864
13.46749021195724
20.22344121101838
6.755950999061138
5.9251367669327735
19.392626978890014
11.513538921926614
13.46749021195724
6.755950999061138
5.9251367669327735
26.148577977951152
6.755950999061138
20.22344121101838
6.755950999061138
13.46749021195724
20.22344121101838
26.148577977951152
6.803164659246289
13.559115658307427
26.148577977951152
18.130650814452416
19.345413318704864
6.803164659246289
20.22344121101838
13.42027655177209
19.4842524252402
6.664325552710952
13.46749021195724
26.148577977951152
20.22344121101838
19.345413318704864
5.9251367669327735
13.46749021195724
11.466325261741462
6.755950999061138
12.681087765993912
13.42027655177209
20.22344121101838
6.755950999061138
19.4842524252402
19.345413318704864
13.42027655177209
6.664325552710952
24.10300124157034
20.22344121101838
13.42027655177209
13.559115658307427
19.392626978890014
13.42027655177209
13.42027655177209
19.392626978890014
6.803164659246289
11.466325261741462
12.681087765993912
13.46749021195724
20.22344121101838
19.4842524252402
6.664325552710952
6.755950999061138
12.681087765993912
13.46749021195724
18.130650814452416
6.803164659246289
10.635511029613097
20.22344121101838
13.46749021195724
20.22344121101838
20.22344121101838
19.392626978890014
19.392626978890014
6.755950999061138
12.728301426179062
13.46749021195724
26.148577977951152
19.392626978890014
19.345413318704864
6.803164659246289
26.148577977951152
30.858952240631474
26.148577977951152
19.345413318704864
13.559115658307427
26.148577977951152
13.42027655177209
13.559115658307427
19.392626978890014
13.46749021195724
26.148577977951152
26.148577977951152
20.22344121101838
26.148577977951152
12.681087765993912
13.559115658307427
20.22344121101838
19.345413318704864
20.22344121101838
11.466325261741462
20.22344121101838
17.391462028674233
13.46749021195724
6.755950999061138
19.4842524252402
19.345413318704864
20.22344121101838
13.46749021195724
26.148577977951152
13.46749021195724
20.22344121101838
20.22344121101838
13.42027655177209
12.681087765993912
20.22344121101838
13.559115658307427
6.803164659246289
12.589462319643726
19.392626978890014
19.345413318704864
12.681087765993912
19.392626978890014
6.803164659246289
11.466325261741462
19.345413318704864
13.42027655177209
13.46749021195724
5.9251367669327735
26.148577977951152
30.858952240631474
13.42027655177209
19.345413318704864
11.466325261741462
13.42027655177209
20.22344121101838
20.22344121101838
19.392626978890014
13.46749021195724
26.148577977951152
6.755950999061138
13.46749021195724
19.392626978890014
13.42027655177209
20.22344121101838
5.9251367669327735
11.374699815391276
6.755950999061138
19.4842524252402
20.22344121101838
26.148577977951152
26.148577977951152
26.148577977951152
19.345413318704864
19.345413318704864
10.635511029613097
13.46749021195724
13.46749021195724
13.559115658307427
30.858952240631474
12.589462319643726
19.392626978890014
6.803164659246289
19.345413318704864
20.22344121101838
6.755950999061138
6.664325552710952
12.681087765993912
13.42027655177209
19.392626978890014
26.148577977951152
13.42027655177209
26.148577977951152
5.9251367669327735
26.148577977951152
6.803164659246289
6.755950999061138
6.664325552710952
6.664325552710952
20.22344121101838
6.664325552710952
6.755950999061138
19.4842524252402
13.46749021195724
19.392626978890014
19.4842524252402
30.858952240631474
12.589462319643726
20.22344121101838
5.9251367669327735
30.858952240631474
6.803164659246289
19.392626978890014
24.10300124157034
6.664325552710952
6.755950999061138
24.194626687920525
24.05578758138519
13.42027655177209
6.755950999061138
26.148577977951152
26.148577977951152
19.345413318704864
13.46749021195724
13.42027655177209
19.4842524252402
6.755950999061138
12.681087765993912
12.681087765993912
13.46749021195724
19.4842524252402
13.559115658307427
19.392626978890014
6.755950999061138
20.22344121101838
20.22344121101838
12.681087765993912
6.803164659246289
12.728301426179062
17.391462028674233
13.46749021195724
20.22344121101838
26.148577977951152
13.559115658307427
24.10300124157034
12.589462319643726
6.755950999061138
6.755950999061138
13.46749021195724
6.755950999061138
19.345413318704864
26.148577977951152
6.755950999061138
13.46749021195724
6.664325552710952
6.803164659246289
18.130650814452416
20.22344121101838
19.4842524252402
6.755950999061138
6.755950999061138
13.46749021195724
26.148577977951152
13.559115658307427
5.9251367669327735
13.559115658307427
20.22344121101838
6.803164659246289
13.42027655177209
19.345413318704864
26.148577977951152
26.148577977951152
20.22344121101838
24.05578758138519
13.46749021195724
6.803164659246289
18.269489920987752
20.22344121101838
13.42027655177209
12.589462319643726
13.46749021195724
12.589462319643726
26.148577977951152
13.559115658307427
20.22344121101838
26.148577977951152
6.803164659246289
13.46749021195724
20.22344121101838
13.46749021195724
20.22344121101838
19.4842524252402
13.46749021195724
5.9251367669327735
12.681087765993912
19.392626978890014
6.803164659246289
13.42027655177209
19.345413318704864
13.559115658307427
6.664325552710952
19.345413318704864
13.46749021195724
13.46749021195724
13.42027655177209
13.559115658307427
19.4842524252402
18.269489920987752
26.148577977951152
26.148577977951152
19.345413318704864
6.803164659246289
6.803164659246289
12.681087765993912
13.46749021195724
13.46749021195724
13.46749021195724
26.148577977951152
13.42027655177209
13.46749021195724
26.148577977951152
13.42027655177209
19.345413318704864
18.130650814452416
13.46749021195724
24.10300124157034
26.148577977951152
20.22344121101838
19.392626978890014
13.46749021195724
6.755950999061138
18.130650814452416
6.664325552710952
19.392626978890014
26.148577977951152
6.803164659246289
24.9338154736987
6.803164659246289
19.345413318704864
6.755950999061138
6.664325552710952
26.148577977951152
26.148577977951152
20.22344121101838
12.589462319643726
5.9251367669327735
19.345413318704864
24.9338154736987
6.755950999061138
26.148577977951152
13.46749021195724
26.148577977951152
19.345413318704864
12.728301426179062
6.664325552710952
5.9251367669327735
13.46749021195724
13.46749021195724
6.803164659246289
18.130650814452416
6.664325552710952
26.148577977951152
6.803164659246289
13.46749021195724
30.858952240631474
26.148577977951152
19.392626978890014
5.9251367669327735
13.42027655177209
19.345413318704864
26.148577977951152
19.4842524252402
12.681087765993912
12.681087765993912
26.148577977951152
6.755950999061138
13.42027655177209
13.559115658307427
6.755950999061138
20.22344121101838
20.22344121101838
12.589462319643726
17.391462028674233
24.05578758138519
12.589462319643726
6.803164659246289
13.46749021195724
19.345413318704864
12.681087765993912
19.392626978890014
13.46749021195724
18.269489920987752
6.664325552710952
5.9251367669327735
20.22344121101838
6.755950999061138
12.681087765993912
20.22344121101838
13.559115658307427
13.42027655177209
20.22344121101838
19.345413318704864
26.148577977951152
19.4842524252402
6.755950999061138
26.148577977951152
20.22344121101838
13.46749021195724
6.664325552710952
13.559115658307427
13.559115658307427
13.559115658307427
6.803164659246289
6.755950999061138
13.42027655177209
20.22344121101838
6.664325552710952
24.05578758138519
13.559115658307427
19.392626978890014
12.589462319643726
6.664325552710952
13.46749021195724
6.664325552710952
24.10300124157034
13.42027655177209
6.803164659246289
26.148577977951152
26.148577977951152
19.345413318704864
19.4842524252402
26.148577977951152
6.803164659246289
26.148577977951152
19.345413318704864
6.664325552710952
19.345413318704864
17.299836582324048
13.46749021195724
6.755950999061138
6.664325552710952
13.46749021195724
19.345413318704864
26.148577977951152
6.803164659246289
5.9251367669327735
6.755950999061138
6.755950999061138
26.148577977951152
26.148577977951152
26.148577977951152
13.559115658307427
18.269489920987752
6.755950999061138
6.755950999061138
5.9251367669327735
19.4842524252402
12.589462319643726
13.46749021195724
12.728301426179062
19.4842524252402
13.46749021195724
13.46749021195724
6.803164659246289
20.22344121101838
5.9251367669327735
6.803164659246289
19.345413318704864
13.46749021195724
6.803164659246289
19.392626978890014
19.4842524252402
6.755950999061138
12.589462319643726
20.22344121101838
6.664325552710952
13.42027655177209
13.46749021195724
12.728301426179062
19.4842524252402
19.345413318704864
19.345413318704864
20.22344121101838
26.148577977951152
20.22344121101838
13.42027655177209
19.392626978890014
26.148577977951152
5.9251367669327735
12.728301426179062
13.46749021195724
6.803164659246289
18.269489920987752
24.194626687920525
18.130650814452416
19.4842524252402
13.46749021195724
12.589462319643726
13.42027655177209
20.22344121101838
13.46749021195724
26.148577977951152
13.559115658307427
26.148577977951152
6.803164659246289
12.681087765993912
13.46749021195724
20.22344121101838
13.46749021195724
26.148577977951152
6.755950999061138
6.803164659246289
12.681087765993912
12.728301426179062
6.803164659246289
19.392626978890014
12.589462319643726
6.803164659246289
6.755950999061138
13.46749021195724
13.559115658307427
12.589462319643726
20.22344121101838
13.42027655177209
13.42027655177209
6.803164659246289
26.148577977951152
19.345413318704864
12.728301426179062
