13.42027655177209
6.803164659246289
6.664325552710952
4.7103742626803236
24.194626687920525
18.130650814452416
24.10300124157034
12.681087765993912
26.148577977951152
18.269489920987752
24.05578758138519
18.269489920987752
0
24.10300124157034
24.194626687920525
4.7103742626803236
5.9251367669327735
20.22344121101838
17.391462028674233
5.9251367669327735
30.858952240631474
24.9338154736987
18.269489920987752
12.589462319643726
13.46749021195724
6.755950999061138
17.299836582324048
13.46749021195724
10.635511029613097
4.7103742626803236
26.148577977951152
12.728301426179062
24.9338154736987
13.559115658307427
11.374699815391276
17.391462028674233
18.177864474637566
24.10300124157034
11.374699815391276
24.05578758138519
20.22344121101838
10.635511029613097
24.10300124157034
26.148577977951152
13.559115658307427
19.345413318704864
18.130650814452416
12.728301426179062
11.466325261741462
30.858952240631474
6.664325552710952
12.681087765993912
19.345413318704864
18.177864474637566
19.345413318704864
18.130650814452416
18.269489920987752
26.148577977951152
11.513538921926614
12.728301426179062
6.803164659246289
5.9251367669327735
6.664325552710952
0
13.559115658307427
18.130650814452416
6.803164659246289
11.513538921926614
5.9251367669327735
19.392626978890014
13.42027655177209
5.9251367669327735
5.9251367669327735
12.681087765993912
30.858952240631474
26.148577977951152
24.10300124157034
26.148577977951152
0
17.438675688859384
11.466325261741462
18.130650814452416
19.345413318704864
11.466325261741462
12.681087765993912
17.299836582324048
24.10300124157034
12.681087765993912
19.392626978890014
18.177864474637566
19.392626978890014
24.05578758138519
20.22344121101838
0
18.130650814452416
13.42027655177209
19.4842524252402
17.438675688859384
12.681087765993912
17.299836582324048
0
17.391462028674233
17.299836582324048
20.22344121101838
11.374699815391276
13.46749021195724
17.391462028674233
13.42027655177209
30.858952240631474
11.513538921926614
19.392626978890014
0
11.374699815391276
12.589462319643726
24.05578758138519
13.46749021195724
13.42027655177209
6.755950999061138
17.391462028674233
4.7103742626803236
17.438675688859384
24.05578758138519
13.559115658307427
18.130650814452416
24.9338154736987
24.194626687920525
30.858952240631474
4.7103742626803236
18.269489920987752
20.22344121101838
11.374699815391276
20.22344121101838
6.664325552710952
0
19.392626978890014
13.559115658307427
4.7103742626803236
12.589462319643726
6.803164659246289
11.513538921926614
12.681087765993912
30.858952240631474
17.438675688859384
24.9338154736987
17.438675688859384
24.194626687920525
24.10300124157034
12.681087765993912
13.42027655177209
18.269489920987752
17.299836582324048
17.299836582324048
18.177864474637566
26.148577977951152
24.10300124157034
24.9338154736987
4.7103742626803236
24.194626687920525
19.392626978890014
24.194626687920525
19.4842524252402
17.391462028674233
24.194626687920525
13.559115658307427
17.391462028674233
6.664325552710952
13.559115658307427
20.22344121101838
19.392626978890014
18.269489920987752
11.466325261741462
17.438675688859384
10.635511029613097
30.858952240631474
11.374699815391276
6.664325552710952
19.4842524252402
11.374699815391276
12.589462319643726
19.392626978890014
12.681087765993912
11.513538921926614
10.635511029613097
4.7103742626803236
12.589462319643726
17.438675688859384
18.269489920987752
19.392626978890014
0
19.345413318704864
18.130650814452416
18.177864474637566
11.466325261741462
17.438675688859384
4.7103742626803236
12.681087765993912
19.4842524252402
13.42027655177209
0
5.9251367669327735
24.10300124157034
17.438675688859384
24.10300124157034
13.46749021195724
13.559115658307427
20.22344121101838
13.42027655177209
13.559115658307427
13.559115658307427
17.299836582324048
30.858952240631474
11.374699815391276
19.4842524252402
30.858952240631474
18.130650814452416
19.392626978890014
6.803164659246289
17.391462028674233
0
6.803164659246289
11.466325261741462
6.664325552710952
6.803164659246289
24.194626687920525
11.466325261741462
6.755950999061138
20.22344121101838
6.664325552710952
19.4842524252402
6.664325552710952
5.9251367669327735
26.148577977951152
24.9338154736987
20.22344121101838
12.681087765993912
11.513538921926614
11.374699815391276
13.559115658307427
13.559115658307427
24.10300124157034
17.391462028674233
24.194626687920525
18.177864474637566
13.46749021195724
24.194626687920525
30.858952240631474
6.755950999061138
0
18.177864474637566
11.466325261741462
12.728301426179062
6.755950999061138
30.858952240631474
12.681087765993912
19.392626978890014
19.392626978890014
6.803164659246289
6.755950999061138
13.46749021195724
11.513538921926614
17.299836582324048
24.05578758138519
17.299836582324048
18.177864474637566
24.05578758138519
13.42027655177209
11.466325261741462
18.130650814452416
30.858952240631474
13.559115658307427
19.4842524252402
11.513538921926614
18.269489920987752
10.635511029613097
0
0
13.42027655177209
19.4842524252402
20.22344121101838
17.299836582324048
18.130650814452416
17.391462028674233
24.05578758138519
11.513538921926614
4.7103742626803236
24.194626687920525
18.177864474637566
18.130650814452416
30.858952240631474
12.728301426179062
13.42027655177209
6.755950999061138
24.10300124157034
12.728301426179062
18.269489920987752
30.858952240631474
24.9338154736987
24.05578758138519
12.681087765993912
11.466325261741462
11.374699815391276
18.177864474637566
11.513538921926614
12.681087765993912
18.177864474637566
24.9338154736987
18.130650814452416
24.05578758138519
6.755950999061138
26.148577977951152
19.392626978890014
0
24.05578758138519
12.589462319643726
11.513538921926614
18.269489920987752
12.681087765993912
17.299836582324048
30.858952240631474
13.559115658307427
6.803164659246289
18.177864474637566
11.513538921926614
13.46749021195724
18.130650814452416
10.635511029613097
26.148577977951152
17.438675688859384
0
13.46749021195724
17.438675688859384
24.194626687920525
19.4842524252402
11.513538921926614
13.46749021195724
12.681087765993912
19.345413318704864
12.681087765993912
12.589462319643726
19.4842524252402
18.130650814452416
6.664325552710952
18.130650814452416
12.728301426179062
13.559115658307427
10.635511029613097
6.664325552710952
12.728301426179062
13.559115658307427
18.269489920987752
6.755950999061138
4.7103742626803236
13.559115658307427
13.46749021195724
24.194626687920525
18.269489920987752
10.635511029613097
11.466325261741462
17.299836582324048
18.130650814452416
13.46749021195724
13.559115658307427
19.4842524252402
13.42027655177209
18.269489920987752
24.194626687920525
4.7103742626803236
5.9251367669327735
24.9338154736987
18.130650814452416
6.664325552710952
11.513538921926614
24.10300124157034
30.858952240631474
6.803164659246289
24.9338154736987
19.392626978890014
13.559115658307427
24.9338154736987
18.130650814452416
30.858952240631474
17.438675688859384
17.438675688859384
13.46749021195724
26.148577977951152
17.438675688859384
17.299836582324048
5.9251367669327735
4.7103742626803236
5.9251367669327735
20.22344121101838
13.42027655177209
18.130650814452416
24.05578758138519
13.559115658307427
12.589462319643726
24.05578758138519
6.664325552710952
13.559115658307427
19.392626978890014
6.664325552710952
17.299836582324048
17.438675688859384
5.9251367669327735
12.681087765993912
26.148577977951152
17.299836582324048
19.392626978890014
18.130650814452416
24.05578758138519
26.148577977951152
6.664325552710952
18.269489920987752
18.269489920987752
18.130650814452416
24.194626687920525
12.589462319643726
11.374699815391276
12.728301426179062
10.635511029613097
18.177864474637566
6.664325552710952
24.9338154736987
17.299836582324048
12.589462319643726
17.391462028674233
20.22344121101838
11.466325261741462
19.4842524252402
0
6.664325552710952
19.4842524252402
18.130650814452416
11.374699815391276
24.9338154736987
17.391462028674233
24.9338154736987
12.589462319643726
13.559115658307427
19.4842524252402
24.05578758138519
6.803164659246289
24.9338154736987
17.391462028674233
17.438675688859384
13.559115658307427
12.681087765993912
12.681087765993912
24.194626687920525
10.635511029613097
4.7103742626803236
12.728301426179062
17.391462028674233
24.194626687920525
19.345413318704864
12.681087765993912
0
6.803164659246289
17.299836582324048
24.9338154736987
13.42027655177209
17.438675688859384
6.803164659246289
30.858952240631474
10.635511029613097
20.22344121101838
18.177864474637566
19.4842524252402
24.194626687920525
11.374699815391276
24.05578758138519
11.374699815391276
24.9338154736987
18.130650814452416
30.858952240631474
6.664325552710952
17.438675688859384
26.148577977951152
18.177864474637566
30.858952240631474
12.728301426179062
6.664325552710952
11.466325261741462
17.299836582324048
11.466325261741462
11.466325261741462
26.148577977951152
12.589462319643726
30.858952240631474
6.755950999061138
6.755950999061138
18.130650814452416
13.46749021195724
11.374699815391276
20.22344121101838
17.299836582324048
5.9251367669327735
24.9338154736987
13.559115658307427
6.803164659246289
18.177864474637566
18.130650814452416
24.9338154736987
13.46749021195724
6.755950999061138
24.194626687920525
24.194626687920525
18.269489920987752
18.269489920987752
6.803164659246289
24.9338154736987
13.559115658307427
17.391462028674233
24.9338154736987
13.42027655177209
24.05578758138519
19.4842524252402
12.728301426179062
13.42027655177209
13.42027655177209
24.194626687920525
10.635511029613097
10.635511029613097
4.7103742626803236
20.22344121101838
17.391462028674233
19.345413318704864
10.635511029613097
10.635511029613097
18.269489920987752
10.635511029613097
11.466325261741462
4.7103742626803236
19.345413318704864
19.345413318704864
12.728301426179062
5.9251367669327735
13.46749021195724
19.392626978890014
19.4842524252402
13.42027655177209
17.299836582324048
5.9251367669327735
19.392626978890014
19.4842524252402
4.7103742626803236
17.299836582324048
19.4842524252402
17.299836582324048
17.391462028674233
12.728301426179062
26.148577977951152
19.4842524252402
19.392626978890014
20.22344121101838
24.194626687920525
26.148577977951152
6.664325552710952
19.392626978890014
4.7103742626803236
11.466325261741462
17.391462028674233
12.728301426179062
4.7103742626803236
17.438675688859384
20.22344121101838
18.177864474637566
13.559115658307427
11.466325261741462
18.130650814452416
13.559115658307427
17.391462028674233
0
12.728301426179062
6.803164659246289
17.438675688859384
17.391462028674233
17.299836582324048
24.194626687920525
13.46749021195724
18.177864474637566
24.9338154736987
13.42027655177209
26.148577977951152
13.559115658307427
6.755950999061138
24.05578758138519
6.755950999061138
6.664325552710952
18.177864474637566
26.148577977951152
18.269489920987752
17.299836582324048
4.7103742626803236
10.635511029613097
17.391462028674233
24.05578758138519
18.130650814452416
20.22344121101838
24.194626687920525
12.728301426179062
13.46749021195724
11.374699815391276
12.589462319643726
13.559115658307427
24.194626687920525
24.194626687920525
17.299836582324048
13.559115658307427
26.148577977951152
24.10300124157034
17.438675688859384
30.858952240631474
5.9251367669327735
30.858952240631474
13.42027655177209
12.589462319643726
13.559115658307427
0
12.681087765993912
6.664325552710952
10.635511029613097
13.559115658307427
10.635511029613097
5.9251367669327735
11.466325261741462
13.46749021195724
17.438675688859384
18.269489920987752
17.391462028674233
20.22344121101838
20.22344121101838
24.10300124157034
5.9251367669327735
24.9338154736987
12.589462319643726
12.728301426179062
18.130650814452416
24.05578758138519
6.664325552710952
13.46749021195724
11.374699815391276
17.391462028674233
24.05578758138519
12.589462319643726
10.635511029613097
18.130650814452416
13.42027655177209
19.345413318704864
6.664325552710952
12.589462319643726
0
13.559115658307427
6.755950999061138
5.9251367669327735
18.130650814452416
11.374699815391276
0
11.374699815391276
17.299836582324048
17.391462028674233
17.299836582324048
13.559115658307427
10.635511029613097
6.664325552710952
12.589462319643726
10.635511029613097
26.148577977951152
13.42027655177209
6.803164659246289
6.664325552710952
11.466325261741462
17.299836582324048
19.392626978890014
24.194626687920525
19.345413318704864
6.755950999061138
26.148577977951152
13.559115658307427
18.177864474637566
13.46749021195724
6.755950999061138
12.589462319643726
11.374699815391276
12.589462319643726
6.755950999061138
19.392626978890014
12.681087765993912
12.589462319643726
18.177864474637566
24.9338154736987
12.728301426179062
6.755950999061138
24.05578758138519
26.148577977951152
6.664325552710952
18.177864474637566
26.148577977951152
19.392626978890014
11.374699815391276
12.589462319643726
24.10300124157034
4.7103742626803236
18.269489920987752
11.513538921926614
0
26.148577977951152
17.438675688859384
24.194626687920525
18.177864474637566
24.10300124157034
6.664325552710952
11.466325261741462
6.664325552710952
6.664325552710952
17.299836582324048
11.374699815391276
13.46749021195724
24.9338154736987
17.299836582324048
26.148577977951152
11.374699815391276
12.728301426179062
30.858952240631474
19.4842524252402
18.269489920987752
24.05578758138519
19.4842524252402
12.681087765993912
0
4.7103742626803236
0
18.130650814452416
13.42027655177209
18.130650814452416
6.755950999061138
24.194626687920525
13.559115658307427
6.803164659246289
6.755950999061138
17.438675688859384
24.05578758138519
24.9338154736987
30.858952240631474
6.755950999061138
6.664325552710952
17.391462028674233
18.130650814452416
17.299836582324048
18.130650814452416
18.130650814452416
11.374699815391276
19.4842524252402
24.05578758138519
18.130650814452416
19.392626978890014
24.9338154736987
6.664325552710952
12.589462319643726
18.177864474637566
12.728301426179062
19.4842524252402
17.438675688859384
18.269489920987752
0
6.803164659246289
19.345413318704864
24.05578758138519
11.513538921926614
13.46749021195724
13.42027655177209
24.194626687920525
0
18.130650814452416
12.728301426179062
24.194626687920525
4.7103742626803236
6.755950999061138
17.438675688859384
11.374699815391276
18.269489920987752
20.22344121101838
24.10300124157034
19.345413318704864
12.728301426179062
11.513538921926614
24.9338154736987
17.299836582324048
12.728301426179062
17.438675688859384
12.728301426179062
24.194626687920525
18.269489920987752
19.345413318704864
18.177864474637566
12.681087765993912
30.858952240631474
19.392626978890014
19.4842524252402
30.858952240631474
12.681087765993912
17.438675688859384
26.148577977951152
6.755950999061138
20.22344121101838
19.392626978890014
24.05578758138519
26.148577977951152
19.392626978890014
6.664325552710952
19.4842524252402
18.130650814452416
24.194626687920525
18.177864474637566
5.9251367669327735
10.635511029613097
11.466325261741462
5.9251367669327735
20.22344121101838
11.513538921926614
0
5.9251367669327735
12.589462319643726
12.681087765993912
11.466325261741462
10.635511029613097
13.46749021195724
0
30.858952240631474
11.466325261741462
11.374699815391276
18.130650814452416
13.42027655177209
6.755950999061138
30.858952240631474
24.9338154736987
19.392626978890014
26.148577977951152
11.374699815391276
17.391462028674233
19.345413318704864
13.46749021195724
4.7103742626803236
11.374699815391276
0
19.345413318704864
19.345413318704864
6.803164659246289
24.05578758138519
4.7103742626803236
12.681087765993912
24.10300124157034
26.148577977951152
6.803164659246289
17.438675688859384
18.177864474637566
13.46749021195724
26.148577977951152
24.194626687920525
13.46749021195724
11.513538921926614
11.513538921926614
24.9338154736987
17.299836582324048
6.664325552710952
24.05578758138519
19.345413318704864
24.10300124157034
11.466325261741462
24.10300124157034
24.10300124157034
12.681087765993912
17.299836582324048
17.438675688859384
19.392626978890014
19.345413318704864
13.559115658307427
13.46749021195724
12.681087765993912
30.858952240631474
24.194626687920525
19.345413318704864
30.858952240631474
13.559115658307427
13.46749021195724
19.4842524252402
0
18.130650814452416
17.299836582324048
12.681087765993912
12.681087765993912
17.438675688859384
17.391462028674233
17.299836582324048
12.681087765993912
6.803164659246289
30.858952240631474
6.664325552710952
19.345413318704864
19.345413318704864
18.177864474637566
13.46749021195724
13.46749021195724
24.9338154736987
11.513538921926614
18.130650814452416
12.681087765993912
6.803164659246289
17.438675688859384
19.345413318704864
5.9251367669327735
26.148577977951152
4.7103742626803236
19.392626978890014
13.559115658307427
11.513538921926614
17.438675688859384
11.513538921926614
11.374699815391276
5.9251367669327735
19.345413318704864
26.148577977951152
6.664325552710952
10.635511029613097
30.858952240631474
24.9338154736987
13.46749021195724
12.589462319643726
24.194626687920525
17.391462028674233
12.681087765993912
19.392626978890014
18.130650814452416
12.681087765993912
13.559115658307427
6.664325552710952
24.10300124157034
19.345413318704864
24.9338154736987
17.438675688859384
12.681087765993912
5.9251367669327735
12.681087765993912
26.148577977951152
6.803164659246289
20.22344121101838
26.148577977951152
18.177864474637566
18.130650814452416
0
11.513538921926614
4.7103742626803236
24.194626687920525
4.7103742626803236
19.345413318704864
0
11.374699815391276
24.9338154736987
13.46749021195724
17.391462028674233
6.755950999061138
18.269489920987752
18.269489920987752
18.177864474637566
17.299836582324048
13.559115658307427
6.803164659246289
11.466325261741462
17.299836582324048
12.589462319643726
17.391462028674233
17.438675688859384
10.635511029613097
10.635511029613097
10.635511029613097
6.664325552710952
19.4842524252402
20.22344121101838
5.9251367669327735
26.148577977951152
18.130650814452416
17.299836582324048
19.4842524252402
13.46749021195724
18.130650814452416
11.466325261741462
12.589462319643726
18.177864474637566
17.438675688859384
0
19.392626978890014
18.177864474637566
20.22344121101838
18.130650814452416
10.635511029613097
24.9338154736987
13.46749021195724
13.559115658307427
24.10300124157034
11.466325261741462
10.635511029613097
18.130650814452416
18.269489920987752
6.664325552710952
19.4842524252402
18.177864474637566
19.345413318704864
11.374699815391276
13.46749021195724
13.559115658307427
24.10300124157034
24.9338154736987
13.42027655177209
18.177864474637566
11.374699815391276
19.4842524252402
19.4842524252402
4.7103742626803236
0
18.130650814452416
24.10300124157034
19.345413318704864
20.22344121101838
0
20.22344121101838
12.681087765993912
24.10300124157034
24.10300124157034
26.148577977951152
17.299836582324048
12.589462319643726
30.858952240631474
6.803164659246289
18.130650814452416
6.803164659246289
24.05578758138519
0
11.374699815391276
11.513538921926614
24.05578758138519
11.466325261741462
18.269489920987752
26.148577977951152
12.589462319643726
13.46749021195724
5.9251367669327735
24.9338154736987
0
19.345413318704864
17.438675688859384
18.130650814452416
17.391462028674233
11.374699815391276
6.803164659246289
12.589462319643726
17.391462028674233
11.466325261741462
17.299836582324048
10.635511029613097
18.269489920987752
6.803164659246289
24.10300124157034
12.589462319643726
17.391462028674233
12.589462319643726
13.46749021195724
13.46749021195724
24.9338154736987
20.22344121101838
11.466325261741462
13.42027655177209
18.130650814452416
12.589462319643726
0
11.466325261741462
19.345413318704864
5.9251367669327735
24.10300124157034
19.4842524252402
10.635511029613097
17.438675688859384
6.803164659246289
0
10.635511029613097
19.392626978890014
24.05578758138519
18.130650814452416
18.177864474637566
13.46749021195724
6.755950999061138
17.299836582324048
11.513538921926614
12.589462319643726
0
6.755950999061138
12.728301426179062
17.299836582324048
12.681087765993912
0
6.803164659246289
24.05578758138519
24.194626687920525
24.05578758138519
6.755950999061138
6.664325552710952
19.392626978890014
19.4842524252402
4.7103742626803236
11.513538921926614
12.589462319643726
19.392626978890014
10.635511029613097
30.858952240631474
24.9338154736987
0
18.177864474637566
0
18.130650814452416
24.10300124157034
17.299836582324048
12.589462319643726
11.466325261741462
24.9338154736987
24.9338154736987
26.148577977951152
18.177864474637566
10.635511029613097
13.46749021195724
13.559115658307427
13.46749021195724
24.9338154736987
24.194626687920525
24.9338154736987
24.194626687920525
11.466325261741462
6.755950999061138
12.589462319643726
19.345413318704864
6.664325552710952
11.374699815391276
13.46749021195724
20.22344121101838
6.664325552710952
11.466325261741462
12.728301426179062
24.9338154736987
19.392626978890014
18.130650814452416
24.05578758138519
5.9251367669327735
24.10300124157034
24.10300124157034
6.755950999061138
18.177864474637566
6.803164659246289
12.728301426179062
11.513538921926614
17.299836582324048
17.299836582324048
4.7103742626803236
11.374699815391276
13.559115658307427
24.9338154736987
0
12.589462319643726
26.148577977951152
18.269489920987752
11.513538921926614
26.148577977951152
30.858952240631474
24.05578758138519
13.46749021195724
11.513538921926614
10.635511029613097
18.269489920987752
18.269489920987752
5.9251367669327735
24.194626687920525
20.22344121101838
12.681087765993912
18.177864474637566
18.177864474637566
4.7103742626803236
18.130650814452416
17.391462028674233
18.269489920987752
19.345413318704864
4.7103742626803236
5.9251367669327735
19.4842524252402
24.9338154736987
17.299836582324048
11.466325261741462
18.269489920987752
5.9251367669327735
12.681087765993912
18.177864474637566
24.05578758138519
11.374699815391276
19.392626978890014
4.7103742626803236
24.10300124157034
10.635511029613097
24.194626687920525
12.681087765993912
30.858952240631474
24.10300124157034
10.635511029613097
24.05578758138519
18.130650814452416
13.559115658307427
19.345413318704864
11.513538921926614
19.392626978890014
18.130650814452416
24.10300124157034
19.345413318704864
11.513538921926614
13.559115658307427
13.46749021195724
17.299836582324048
17.391462028674233
30.858952240631474
12.681087765993912
19.392626978890014
4.7103742626803236
17.299836582324048
18.269489920987752
11.513538921926614
20.22344121101838
6.755950999061138
20.22344121101838
26.148577977951152
24.05578758138519
12.589462319643726
13.42027655177209
6.755950999061138
19.392626978890014
26.148577977951152
13.42027655177209
12.681087765993912
12.681087765993912
11.513538921926614
17.438675688859384
17.438675688859384
17.299836582324048
6.664325552710952
24.194626687920525
10.635511029613097
12.728301426179062
19.4842524252402
12.728301426179062
19.392626978890014
12.589462319643726
17.438675688859384
24.05578758138519
20.22344121101838
17.438675688859384
19.392626978890014
18.177864474637566
12.589462319643726
12.681087765993912
24.05578758138519
0
4.7103742626803236
11.513538921926614
6.664325552710952
6.803164659246289
12.589462319643726
24.194626687920525
24.9338154736987
18.269489920987752
4.7103742626803236
19.392626978890014
6.664325552710952
18.269489920987752
17.299836582324048
13.42027655177209
19.4842524252402
13.46749021195724
19.345413318704864
12.681087765993912
13.42027655177209
10.635511029613097
17.391462028674233
12.589462319643726
6.755950999061138
19.392626978890014
6.803164659246289
19.345413318704864
13.559115658307427
13.559115658307427
20.22344121101838
13.46749021195724
10.635511029613097
5.9251367669327735
0
17.299836582324048
12.681087765993912
13.559115658307427
5.9251367669327735
0
13.42027655177209
10.635511029613097
19.392626978890014
13.46749021195724
24.05578758138519
5.9251367669327735
24.9338154736987
11.466325261741462
13.46749021195724
10.635511029613097
12.728301426179062
12.728301426179062
19.392626978890014
18.177864474637566
19.345413318704864
19.345413318704864
24.10300124157034
12.681087765993912
11.466325261741462
5.9251367669327735
10.635511029613097
17.438675688859384
30.858952240631474
4.7103742626803236
4.7103742626803236
20.22344121101838
24.9338154736987
26.148577977951152
24.05578758138519
19.392626978890014
24.10300124157034
11.374699815391276
4.7103742626803236
20.22344121101838
13.46749021195724
11.374699815391276
24.194626687920525
17.438675688859384
18.269489920987752
19.4842524252402
18.130650814452416
19.4842524252402
11.374699815391276
0
17.438675688859384
13.46749021195724
13.559115658307427
24.10300124157034
0
11.466325261741462
6.664325552710952
12.589462319643726
12.589462319643726
20.22344121101838
11.466325261741462
6.755950999061138
18.269489920987752
20.22344121101838
17.299836582324048
4.7103742626803236
17.438675688859384
18.130650814452416
13.42027655177209
26.148577977951152
17.391462028674233
30.858952240631474
6.664325552710952
17.391462028674233
11.466325261741462
11.513538921926614
24.05578758138519
24.05578758138519
6.803164659246289
18.269489920987752
18.177864474637566
5.9251367669327735
0
0
17.391462028674233
24.194626687920525
13.42027655177209
6.803164659246289
0
24.194626687920525
13.559115658307427
20.22344121101838
6.803164659246289
30.858952240631474
0
26.148577977951152
12.728301426179062
11.466325261741462
12.681087765993912
6.755950999061138
13.559115658307427
18.130650814452416
19.345413318704864
18.130650814452416
18.269489920987752
10.635511029613097
17.438675688859384
13.42027655177209
24.9338154736987
11.513538921926614
4.7103742626803236
18.177864474637566
24.05578758138519
6.664325552710952
12.728301426179062
20.22344121101838
11.513538921926614
17.391462028674233
0
6.664325552710952
17.391462028674233
12.589462319643726
11.513538921926614
17.391462028674233
19.345413318704864
19.392626978890014
11.513538921926614
6.803164659246289
18.177864474637566
6.803164659246289
4.7103742626803236
17.391462028674233
18.177864474637566
4.7103742626803236
12.589462319643726
6.803164659246289
24.10300124157034
10.635511029613097
19.4842524252402
17.299836582324048
18.177864474637566
19.4842524252402
10.635511029613097
20.22344121101838
10.635511029613097
13.42027655177209
0
12.589462319643726
12.728301426179062
19.392626978890014
12.728301426179062
18.269489920987752
11.374699815391276
13.559115658307427
12.681087765993912
12.681087765993912
24.05578758138519
6.755950999061138
24.05578758138519
17.299836582324048
19.345413318704864
13.46749021195724
11.466325261741462
24.10300124157034
12.728301426179062
24.05578758138519
12.589462319643726
24.10300124157034
10.635511029613097
19.4842524252402
6.755950999061138
24.05578758138519
13.42027655177209
12.681087765993912
12.589462319643726
18.177864474637566
12.728301426179062
13.559115658307427
19.345413318704864
12.681087765993912
18.177864474637566
12.589462319643726
11.466325261741462
24.05578758138519
24.05578758138519
11.513538921926614
13.46749021195724
5.9251367669327735
11.466325261741462
20.22344121101838
6.755950999061138
20.22344121101838
19.4842524252402
12.589462319643726
4.7103742626803236
4.7103742626803236
11.513538921926614
10.635511029613097
30.858952240631474
6.755950999061138
18.130650814452416
19.345413318704864
18.130650814452416
13.46749021195724
6.755950999061138
30.858952240631474
18.269489920987752
13.42027655177209
20.22344121101838
13.42027655177209
17.391462028674233
12.728301426179062
30.858952240631474
18.269489920987752
17.438675688859384
17.438675688859384
11.374699815391276
24.9338154736987
24.9338154736987
11.513538921926614
17.299836582324048
11.374699815391276
6.755950999061138
13.42027655177209
30.858952240631474
24.194626687920525
19.345413318704864
17.438675688859384
18.269489920987752
18.269489920987752
13.559115658307427
26.148577977951152
24.194626687920525
19.345413318704864
13.46749021195724
17.438675688859384
24.10300124157034
24.10300124157034
6.664325552710952
12.681087765993912
12.728301426179062
6.755950999061138
4.7103742626803236
11.466325261741462
18.177864474637566
13.42027655177209
11.374699815391276
10.635511029613097
24.194626687920525
6.755950999061138
6.664325552710952
24.05578758138519
30.858952240631474
24.10300124157034
17.391462028674233
19.345413318704864
12.728301426179062
17.438675688859384
5.9251367669327735
17.299836582324048
13.46749021195724
24.05578758138519
13.46749021195724
26.148577977951152
19.345413318704864
12.728301426179062
19.345413318704864
0
4.7103742626803236
13.559115658307427
19.345413318704864
19.4842524252402
12.681087765993912
12.728301426179062
18.130650814452416
19.345413318704864
26.148577977951152
6.664325552710952
12.681087765993912
6.755950999061138
18.177864474637566
19.345413318704864
17.299836582324048
24.05578758138519
17.391462028674233
30.858952240631474
17.299836582324048
12.589462319643726
26.148577977951152
6.755950999061138
4.7103742626803236
17.438675688859384
13.46749021195724
26.148577977951152
18.269489920987752
24.10300124157034
18.177864474637566
11.374699815391276
10.635511029613097
0
18.130650814452416
24.194626687920525
18.269489920987752
10.635511029613097
24.10300124157034
19.392626978890014
0
10.635511029613097
0
13.42027655177209
24.10300124157034
11.513538921926614
18.130650814452416
17.438675688859384
26.148577977951152
24.05578758138519
13.46749021195724
24.194626687920525
18.269489920987752
12.681087765993912
18.130650814452416
26.148577977951152
5.9251367669327735
20.22344121101838
5.9251367669327735
24.194626687920525
12.681087765993912
13.559115658307427
24.194626687920525
0
4.7103742626803236
19.345413318704864
11.374699815391276
6.755950999061138
4.7103742626803236
17.391462028674233
6.664325552710952
17.391462028674233
26.148577977951152
19.345413318704864
6.803164659246289
18.130650814452416
6.755950999061138
13.42027655177209
18.130650814452416
6.664325552710952
