8.876027831136337
9.662751350942198
7.58291619374116
25.515842340114922
18.16728824471098
6.691958201959173
19.02927608642402
6.2128608299981884
5.949727814444024
7.58291619374116
8.876027831136337
26.298121452664887
4.6346442365258
12.327397045238762
25.122379462224323
27.34703263887321
6.377669230794736
21.03861647557855
12.327397045238762
18.097734547170305
17.37093766591828
25.680650740911467
10.584372050969824
24.310595377168497
5.949727814444024
36.26502279188129
11.405776345211134
5.949727814444024
7.58291619374116
19.86929626625988
12.904819031957361
16.18618395033649
24.06289586787745
13.960585424535896
26.06672358999495
28.016386511724463
7.58291619374116
4.6346442365258
21.156143749398073
22.71238840234741
7.623499741212887
12.40390734633824
32.37513975328961
7.58291619374116
5.0281071144163985
4.6346442365258
6.2128608299981884
12.651606855629286
12.162588644442213
18.54025787523695
8.876027831136337
10.977834928860423
13.904134945552736
10.847505066523988
12.904819031957361
7.623499741212887
16.04042058173693
7.58291619374116
35.32341171050497
4.6346442365258
25.16296300969605
20.59609314751191
13.656435436261692
8.876027831136337
19.841060171479846
16.35470955290137
13.960585424535896
13.904134945552736
5.0281071144163985
11.240967944414587
11.240967944414587
25.515842340114922
32.44439282078969
18.823884138155748
8.876027831136337
5.0281071144163985
50.8529997673967
23.689926237351486
26.612192280165182
10.847505066523988
6.691958201959173
10.977834928860423
6.691958201959173
29.532047617202082
23.978209294114258
26.86540445649326
22.87719680314396
6.691958201959173
10.977834928860423
6.691958201959173
7.58291619374116
5.0281071144163985
21.487051139293897
6.2128608299981884
24.859246446670156
5.0281071144163985
14.274874395700333
27.2296629919186
23.15090222683667
22.02607514980871
7.623499741212887
10.993268435123543
21.156143749398073
18.90951863222613
21.134171808875024
10.730135419569379
13.904134945552736
13.836360571211076
19.606163250705716
21.517713847539532
11.405776345211134
8.876027831136337
35.80250908246596
16.35470955290137
12.590530060792926
26.053921001478038
5.949727814444024
17.19069575885861
14.825755645580362
12.258143977738687
6.377669230794736
19.606163250705716
30.10817901561795
18.54025787523695
13.069627432753908
7.58291619374116
17.850035037879262
6.2128608299981884
13.069627432753908
4.780407605125354
5.949727814444024
18.60133467007331
13.795777023739348
33.49749560774154
11.326602438484972
4.780407605125354
17.225174297318723
7.623499741212887
43.10179901328832
25.23221607719612
7.623499741212887
24.310595377168497
21.279935177474577
32.825053110163374
4.6346442365258
17.37093766591828
18.781576577132977
23.191485774308397
15.206415934954048
15.088888661134526
21.419276764952237
6.691958201959173
6.691958201959173
6.377669230794736
8.876027831136337
15.206415934954048
4.780407605125354
21.419276764952237
15.253697061931074
19.282488262752096
32.217186558863276
8.876027831136337
30.798401852975637
17.107804650364116
13.532644008185184
7.58291619374116
13.795777023739348
24.310595377168497
26.447383879368637
46.56712304049545
16.107010043610323
7.623499741212887
24.916448412873272
15.088888661134526
23.174902111762748
19.950896786451647
17.669793130819595
18.097734547170305
5.949727814444024
34.3940557425192
24.310595377168497
23.15090222683667
11.240967944414587
28.697540104403252
13.532644008185184
25.680650740911467
13.836360571211076
8.876027831136337
6.377669230794736
18.74099302966125
5.0281071144163985
7.58291619374116
30.75781830550391
12.40390734633824
38.55626543040358
14.31545794317206
6.2128608299981884
12.590530060792926
30.295304596088574
5.0281071144163985
13.069627432753908
33.724701869667946
5.949727814444024
5.0281071144163985
12.21756043026696
11.405776345211134
26.298121452664887
24.938420353396317
11.012313467320535
7.623499741212887
22.48467927440506
27.416285706373287
7.58291619374116
28.826924617587984
16.458944024877496
15.253697061931074
16.499527572349223
6.2128608299981884
24.751640012076727
6.2128608299981884
13.573227555656912
7.58291619374116
8.876027831136337
21.419276764952237
25.268142830823876
10.847505066523988
13.510672067662137
5.949727814444024
11.472365807084525
15.088888661134526
15.253697061931074
10.993268435123543
18.90951863222613
6.2128608299981884
25.268142830823876
7.58291619374116
6.2128608299981884
5.949727814444024
5.949727814444024
23.416220813658775
19.91031323897992
8.876027831136337
24.690720844105275
7.58291619374116
5.949727814444024
5.0281071144163985
6.691958201959173
15.253697061931074
6.2128608299981884
26.4154910996195
7.58291619374116
11.240967944414587
11.012313467320535
4.6346442365258
27.2296629919186
8.876027831136337
18.538779182078535
11.240967944414587
32.00364881592206
15.253697061931074
21.7808468630937
11.720065316375571
13.904134945552736
17.618637175209322
15.56798603309551
12.641686016403197
39.94813510780469
13.960585424535896
9.415051841651152
13.960585424535896
29.09005763314215
17.107804650364116
20.116995775550926
8.876027831136337
18.595229661061694
17.286251092155084
24.751640012076727
24.751640012076727
14.31545794317206
11.326602438484972
6.2128608299981884
24.773611952599772
7.58291619374116
30.295304596088574
11.240967944414587
26.053921001478038
19.986823540079403
10.993268435123543
8.876027831136337
11.012313467320535
25.936551354523427
5.0281071144163985
7.623499741212887
9.415051841651152
15.56798603309551
12.641686016403197
19.723532897660327
24.979003900868044
25.23221607719612
38.464525927321574
12.162588644442213
13.904134945552736
12.590530060792926
11.240967944414587
13.656435436261692
19.86929626625988
27.43677895373792
6.2128608299981884
18.68454255067809
8.876027831136337
23.66392032294982
15.79272107244589
4.780407605125354
19.019355247197932
17.276330252928997
7.623499741212887
20.348393638220863
12.904819031957361
7.623499741212887
6.2128608299981884
20.173446254534085
18.854546846401384
35.13628613003435
5.949727814444024
12.904819031957361
8.876027831136337
18.74099302966125
11.240967944414587
25.327771410492595
19.950896786451647
32.64512797521399
12.61102330815756
12.904819031957361
25.327771410492595
24.668748903582227
13.960585424535896
6.377669230794736
13.904134945552736
12.258143977738687
18.313051613310538
6.2128608299981884
21.134171808875024
6.691958201959173
15.088888661134526
18.097734547170305
26.231531990791495
21.419276764952237
11.15807683592009
6.2128608299981884
4.6346442365258
11.240967944414587
13.656435436261692
5.949727814444024
6.2128608299981884
5.949727814444024
6.377669230794736
14.274874395700333
18.854546846401384
12.327397045238762
20.173446254534085
30.336833492712003
11.012313467320535
5.949727814444024
11.240967944414587
13.510672067662137
5.949727814444024
14.31545794317206
16.458944024877496
7.623499741212887
13.069627432753908
13.836360571211076
23.64487529075283
6.691958201959173
31.22779148449399
20.20263026962131
5.0281071144163985
12.327397045238762
10.847505066523988
13.795777023739348
12.61102330815756
19.7860883856551
6.691958201959173
33.139342081327804
19.055282000825688
16.458944024877496
15.088888661134526
11.720065316375571
18.313051613310538
18.63581320853342
8.876027831136337
22.40867183932152
17.669793130819595
19.30298151011673
5.949727814444024
5.949727814444024
6.2128608299981884
18.90951863222613
24.690720844105275
46.79577751758951
13.573227555656912
8.876027831136337
37.59406118290423
27.864720370088634
27.73057467753772
6.691958201959173
25.47353477909215
11.012313467320535
5.949727814444024
24.04746236161433
7.58291619374116
21.517713847539532
18.595229661061694
18.63581320853342
5.0281071144163985
21.03861647557855
7.623499741212887
16.107010043610323
12.904819031957361
19.02927608642402
4.780407605125354
18.43042126026515
18.353635160782265
21.279935177474577
16.02137554953994
13.510672067662137
8.876027831136337
8.876027831136337
12.651606855629286
23.174902111762748
27.45221246000104
25.0149306544958
37.310434919985425
6.2128608299981884
30.999137007399938
12.40390734633824
5.0281071144163985
7.623499741212887
15.56798603309551
11.15807683592009
15.206415934954048
8.876027831136337
18.988692538952293
28.786341070116258
26.218729402274583
7.623499741212887
5.0281071144163985
8.876027831136337
26.308042291890978
13.532644008185184
20.116995775550926
5.949727814444024
4.780407605125354
26.053921001478038
5.0281071144163985
18.60133467007331
12.258143977738687
24.082443766090385
13.795777023739348
15.088888661134526
15.206415934954048
5.0281071144163985
11.012313467320535
12.327397045238762
4.6346442365258
32.36521891406352
27.416285706373287
16.458944024877496
7.623499741212887
14.274874395700333
16.02137554953994
18.595229661061694
7.58291619374116
12.590530060792926
4.780407605125354
17.245667544683357
13.960585424535896
12.651606855629286
21.093588261403298
12.327397045238762
12.641686016403197
13.795777023739348
7.58291619374116
4.6346442365258
5.949727814444024
16.499527572349223
7.623499741212887
26.973762378306645
4.6346442365258
7.58291619374116
18.538779182078535
5.949727814444024
28.219592888724797
7.623499741212887
21.7808468630937
15.206415934954048
20.28180417634747
26.64285498841082
21.527634686765623
8.876027831136337
27.796945995746974
14.825755645580362
13.532644008185184
21.584085165748785
6.691958201959173
46.13918162414474
26.218729402274583
32.825053110163374
17.685226637082714
20.224602210144358
8.876027831136337
10.584372050969824
4.6346442365258
13.532644008185184
8.876027831136337
23.882653960817784
11.326602438484972
12.904819031957361
19.85386275999676
21.135117158026723
22.836613255672233
14.31545794317206
8.876027831136337
4.6346442365258
37.459697346689175
8.876027831136337
11.720065316375571
7.58291619374116
7.623499741212887
7.623499741212887
20.20263026962131
20.03410466705643
14.001168972007623
18.595229661061694
5.949727814444024
15.206415934954048
5.0281071144163985
13.510672067662137
7.58291619374116
6.2128608299981884
13.573227555656912
18.54025787523695
7.623499741212887
17.038551582864038
12.258143977738687
12.904819031957361
6.2128608299981884
18.854546846401384
11.405776345211134
7.58291619374116
25.122379462224323
14.825755645580362
18.313051613310538
5.0281071144163985
24.54495747550572
24.994437407131166
23.64487529075283
7.58291619374116
27.73057467753772
24.083389115242085
9.415051841651152
16.107010043610323
26.298121452664887
38.28428402026191
13.836360571211076
22.399044780334677
19.7860883856551
7.623499741212887
6.2128608299981884
15.56798603309551
8.876027831136337
19.02927608642402
12.162588644442213
13.069627432753908
6.2128608299981884
11.720065316375571
22.87719680314396
8.876027831136337
8.876027831136337
15.253697061931074
32.876209065773644
12.651606855629286
8.876027831136337
14.825755645580362
32.51098228266307
14.274874395700333
6.377669230794736
12.61102330815756
29.569155005103134
6.2128608299981884
7.58291619374116
21.23935163000285
8.876027831136337
26.478046587614273
12.327397045238762
11.012313467320535
6.377669230794736
4.780407605125354
38.943623299282564
8.876027831136337
13.904134945552736
16.99796803539231
22.71238840234741
20.265185757616084
28.717088002616187
21.03861647557855
23.45852837468155
5.949727814444024
12.590530060792926
12.904819031957361
11.15807683592009
15.79272107244589
17.704271669279706
31.589361582635455
21.03861647557855
7.623499741212887
7.58291619374116
16.35470955290137
24.808090491059886
4.6346442365258
19.950896786451647
8.876027831136337
7.623499741212887
13.532644008185184
18.74099302966125
19.745504838183372
19.055282000825688
24.566495990780453
11.405776345211134
11.405776345211134
16.02137554953994
17.42209362152855
5.0281071144163985
6.691958201959173
24.54495747550572
12.651606855629286
23.15090222683667
36.057906830061974
19.606163250705716
29.528571457631408
25.91457941400038
18.781576577132977
21.517713847539532
21.89837413691322
7.58291619374116
5.0281071144163985
24.859246446670156
7.58291619374116
29.404346604306586
16.107010043610323
17.42209362152855
13.904134945552736
24.082443766090385
22.449255386793247
28.717088002616187
19.86929626625988
22.135911764780516
6.377669230794736
7.623499741212887
12.21756043026696
7.623499741212887
7.623499741212887
12.61102330815756
10.993268435123543
6.691958201959173
26.53301837343902
15.56798603309551
12.61102330815756
17.685226637082714
16.499527572349223
12.327397045238762
12.590530060792926
13.836360571211076
15.56798603309551
6.691958201959173
13.532644008185184
5.0281071144163985
6.2128608299981884
13.510672067662137
24.48850699652256
25.819024080703905
30.61847671802625
5.0281071144163985
26.163757616449836
19.30298151011673
12.590530060792926
15.088888661134526
23.31918678720389
11.720065316375571
8.876027831136337
17.669793130819595
8.876027831136337
6.377669230794736
15.253697061931074
12.21756043026696
12.904819031957361
15.206415934954048
6.691958201959173
19.30298151011673
15.206415934954048
11.326602438484972
16.500472921500926
8.876027831136337
5.0281071144163985
16.499527572349223
27.785546463362472
6.377669230794736
22.449255386793247
6.691958201959173
17.245667544683357
16.942996249567567
26.447383879368637
7.623499741212887
24.525912443308727
19.095865548297414
13.904134945552736
6.2128608299981884
22.449255386793247
19.02927608642402
11.472365807084525
37.449776507463085
7.623499741212887
17.669793130819595
13.836360571211076
8.876027831136337
15.088888661134526
5.0281071144163985
11.720065316375571
26.8089539775101
13.960585424535896
26.605747600509766
10.584372050969824
14.274874395700333
40.562423440226674
36.410786160480846
11.240967944414587
4.780407605125354
8.876027831136337
29.6495748910216
27.617020860797588
4.780407605125354
30.70136782652075
18.43042126026515
13.069627432753908
12.651606855629286
20.693127173966797
7.58291619374116
13.069627432753908
15.088888661134526
18.56075112260158
15.253697061931074
22.671804854875685
15.56798603309551
6.691958201959173
7.58291619374116
19.7860883856551
19.7860883856551
16.107010043610323
13.960585424535896
25.327771410492595
12.162588644442213
20.348393638220863
13.960585424535896
44.73846355215613
29.718827958521672
23.93762574664253
18.864467685627474
15.088888661134526
28.3487725947787
31.4435982140359
37.88382293282541
22.40867183932152
15.56798603309551
10.730135419569379
12.162588644442213
19.019355247197932
17.704271669279706
6.377669230794736
13.656435436261692
6.2128608299981884
17.355504159655162
11.012313467320535
7.623499741212887
21.156143749398073
12.40390734633824
28.826924617587984
12.590530060792926
5.949727814444024
5.949727814444024
20.21402980200581
21.487051139293897
28.517298197343585
10.977834928860423
17.618637175209322
13.510672067662137
11.240967944414587
18.43042126026515
37.91974968645316
7.623499741212887
26.218729402274583
13.573227555656912
8.876027831136337
6.2128608299981884
19.019355247197932
19.343565057588457
7.623499741212887
30.460112996885123
8.876027831136337
5.0281071144163985
5.949727814444024
18.471004807736875
16.458944024877496
6.2128608299981884
20.173446254534085
17.42209362152855
23.191485774308397
6.2128608299981884
20.173446254534085
20.03410466705643
13.069627432753908
12.327397045238762
12.21756043026696
6.2128608299981884
19.888341298456872
5.949727814444024
18.56075112260158
11.15807683592009
17.19069575885861
8.876027831136337
8.876027831136337
20.173446254534085
6.691958201959173
29.049474085670422
5.0281071144163985
14.825755645580362
7.58291619374116
20.21402980200581
19.095865548297414
11.15807683592009
18.60133467007331
9.415051841651152
7.58291619374116
40.54698993396356
19.7860883856551
28.111234966911407
4.6346442365258
11.012313467320535
21.584085165748785
13.795777023739348
24.979003900868044
12.904819031957361
25.252709324560755
10.847505066523988
18.74099302966125
13.656435436261692
14.825755645580362
6.691958201959173
21.466557891929263
18.74099302966125
26.612192280165182
21.89837413691322
13.069627432753908
29.836197605476286
7.623499741212887
14.274874395700333
8.876027831136337
13.510672067662137
5.949727814444024
5.0281071144163985
5.0281071144163985
20.65254362649507
14.31545794317206
25.201553368950485
31.608406614832447
21.2034248763751
12.162588644442213
27.34703263887321
26.101202128455064
17.37093766591828
33.88103764640605
12.363323798866514
11.240967944414587
13.069627432753908
8.876027831136337
12.904819031957361
21.466557891929263
13.532644008185184
12.590530060792926
13.904134945552736
18.854546846401384
25.983832481500453
22.671804854875685
32.675790683459624
7.623499741212887
22.135911764780516
10.584372050969824
20.224602210144358
15.206415934954048
6.377669230794736
21.487051139293897
14.31545794317206
17.19069575885861
14.31545794317206
10.977834928860423
5.0281071144163985
18.68454255067809
7.623499741212887
28.66306156594314
11.15807683592009
7.58291619374116
15.088888661134526
6.2128608299981884
26.905988003964985
6.2128608299981884
22.135911764780516
20.20263026962131
8.876027831136337
6.377669230794736
15.253697061931074
14.825755645580362
12.21756043026696
6.377669230794736
11.472365807084525
24.938420353396317
24.979003900868044
16.499527572349223
15.56798603309551
10.584372050969824
26.101202128455064
19.30298151011673
6.691958201959173
4.6346442365258
18.43042126026515
40.81012294951772
17.93292614637376
36.01732328259025
7.58291619374116
4.6346442365258
15.56798603309551
13.532644008185184
8.876027831136337
11.240967944414587
48.39303914325889
13.573227555656912
5.0281071144163985
18.90951863222613
4.6346442365258
13.795777023739348
32.938923699013785
12.327397045238762
18.61676817633643
7.623499741212887
6.2128608299981884
7.623499741212887
10.993268435123543
21.584085165748785
12.61102330815756
18.43042126026515
22.45020073594495
23.568364989653347
15.612479165386222
11.012313467320535
21.517713847539532
14.31545794317206
16.458944024877496
14.274874395700333
13.836360571211076
10.977834928860423
5.0281071144163985
4.780407605125354
6.377669230794736
14.31545794317206
15.364779656095179
7.623499741212887
7.623499741212887
7.623499741212887
15.088888661134526
31.072107276668348
11.405776345211134
16.99796803539231
12.40390734633824
5.949727814444024
21.527634686765623
12.641686016403197
20.224602210144358
29.569155005103134
21.527634686765623
24.380149074709173
12.40390734633824
7.58291619374116
8.876027831136337
13.532644008185184
40.382181533167014
25.0149306544958
18.950102179697858
30.903581674103464
19.7860883856551
12.904819031957361
15.56798603309551
20.348393638220863
12.258143977738687
17.42209362152855
6.2128608299981884
21.419276764952237
21.971103363983964
5.949727814444024
7.58291619374116
6.2128608299981884
12.641686016403197
11.012313467320535
16.499527572349223
4.6346442365258
21.89837413691322
8.876027831136337
31.645812061618614
18.54025787523695
12.363323798866514
15.56798603309551
13.904134945552736
12.651606855629286
18.29107967278749
6.2128608299981884
13.573227555656912
35.80250908246596
20.03410466705643
12.21756043026696
14.001168972007623
27.189079444446875
11.326602438484972
7.58291619374116
21.466557891929263
8.876027831136337
7.58291619374116
20.348393638220863
15.56798603309551
6.377669230794736
17.93292614637376
7.623499741212887
7.623499741212887
38.85798880521217
8.876027831136337
10.993268435123543
14.31545794317206
31.63037855535549
5.0281071144163985
19.91031323897992
23.499111922153276
27.740495516763808
12.904819031957361
7.58291619374116
19.055282000825688
17.93292614637376
5.949727814444024
6.377669230794736
26.06672358999495
8.876027831136337
23.174902111762748
13.836360571211076
20.20263026962131
11.240967944414587
7.623499741212887
6.691958201959173
10.977834928860423
12.363323798866514
24.751640012076727
13.510672067662137
25.308726378295603
4.780407605125354
13.573227555656912
5.949727814444024
22.319870873608515
8.876027831136337
8.876027831136337
18.538779182078535
12.651606855629286
13.904134945552736
8.876027831136337
26.308042291890978
7.58291619374116
29.927937108558282
5.949727814444024
14.001168972007623
19.02927608642402
41.086013944478374
33.29676045331723
19.86929626625988
17.038551582864038
15.206415934954048
6.2128608299981884
22.449255386793247
16.499527572349223
31.3607071055414
18.74099302966125
5.0281071144163985
30.70136782652075
4.780407605125354
7.58291619374116
11.012313467320535
5.949727814444024
11.720065316375571
9.662751350942198
13.795777023739348
20.52831877317025
18.60133467007331
15.206415934954048
12.162588644442213
28.3487725947787
15.088888661134526
23.66392032294982
32.81513227093728
16.04042058173693
8.876027831136337
20.116995775550926
28.276043367707956
5.949727814444024
6.377669230794736
7.58291619374116
21.517713847539532
14.001168972007623
12.904819031957361
17.391430913282914
4.6346442365258
6.2128608299981884
16.499527572349223
34.92994883261437
9.415051841651152
24.668748903582227
16.02137554953994
13.510672067662137
7.58291619374116
7.58291619374116
28.62153266931971
18.988692538952293
22.40867183932152
4.6346442365258
29.532047617202082
13.960585424535896
10.847505066523988
13.656435436261692
14.001168972007623
11.472365807084525
19.91031323897992
17.704271669279706
26.612192280165182
5.949727814444024
12.61102330815756
14.825755645580362
18.864467685627474
16.458944024877496
26.561254468219055
30.847131195120305
4.780407605125354
15.206415934954048
21.156143749398073
4.6346442365258
21.487051139293897
7.58291619374116
29.927937108558282
21.7808468630937
13.510672067662137
7.623499741212887
13.656435436261692
14.274874395700333
15.56798603309551
7.623499741212887
19.46039988210616
7.58291619374116
8.876027831136337
23.15090222683667
14.825755645580362
11.472365807084525
7.58291619374116
11.405776345211134
4.6346442365258
16.458944024877496
19.095865548297414
17.286251092155084
5.949727814444024
28.158516093888434
26.162278923291424
23.174902111762748
41.85944466244084
14.001168972007623
12.590530060792926
17.42209362152855
13.795777023739348
21.279935177474577
19.86929626625988
12.40390734633824
5.0281071144163985
17.391430913282914
5.949727814444024
15.79272107244589
6.2128608299981884
13.532644008185184
15.206415934954048
14.31545794317206
24.979003900868044
17.42209362152855
17.850035037879262
18.54025787523695
16.35470955290137
8.876027831136337
10.977834928860423
6.691958201959173
18.56075112260158
5.0281071144163985
5.949727814444024
15.253697061931074
20.173446254534085
15.088888661134526
22.87719680314396
4.6346442365258
16.458944024877496
6.377669230794736
7.623499741212887
10.977834928860423
11.15807683592009
15.206415934954048
15.088888661134526
7.58291619374116
24.848674038531612
8.876027831136337
15.088888661134526
16.499527572349223
7.58291619374116
21.466557891929263
24.082443766090385
27.347977988024915
7.58291619374116
25.983832481500453
8.876027831136337
21.89837413691322
11.240967944414587
36.67297382688331
6.2128608299981884
22.449255386793247
7.58291619374116
10.977834928860423
14.274874395700333
12.363323798866514
15.56798603309551
6.2128608299981884
21.156143749398073
31.22779148449399
13.836360571211076
15.56798603309551
33.29676045331723
7.623499741212887
7.58291619374116
15.206415934954048
12.258143977738687
29.160556679834528
13.960585424535896
5.949727814444024
4.780407605125354
13.960585424535896
7.623499741212887
24.12397266271381
17.038551582864038
7.623499741212887
34.391870171251256
25.55642588758665
38.03658451097086
13.904134945552736
13.836360571211076
25.67326071210435
7.623499741212887
6.377669230794736
20.348393638220863
20.820828186862286
26.437463040142546
13.836360571211076
5.949727814444024
27.51184103966976
12.258143977738687
25.16296300969605
18.61676817633643
7.58291619374116
13.904134945552736
7.58291619374116
12.40390734633824
18.595229661061694
8.876027831136337
5.949727814444024
15.56798603309551
13.532644008185184
13.069627432753908
12.904819031957361
17.669793130819595
8.876027831136337
27.477362501209647
12.363323798866514
6.2128608299981884
21.990148396180963
20.693127173966797
13.960585424535896
13.795777023739348
8.876027831136337
6.691958201959173
28.66306156594314
12.651606855629286
4.780407605125354
16.458944024877496
7.58291619374116
13.573227555656912
14.31545794317206
22.87719680314396
28.662116216791436
17.669793130819595
23.64487529075283
15.56798603309551
4.780407605125354
12.590530060792926
13.069627432753908
7.623499741212887
17.245667544683357
14.001168972007623
17.93292614637376
13.573227555656912
14.825755645580362
7.623499741212887
9.662751350942198
7.58291619374116
18.29107967278749
21.527634686765623
7.58291619374116
25.873995866528652
7.623499741212887
32.825053110163374
18.61676817633643
11.472365807084525
12.61102330815756
7.58291619374116
17.42209362152855
5.0281071144163985
16.499527572349223
5.0281071144163985
18.20787179218271
24.751640012076727
16.99796803539231
14.31545794317206
12.904819031957361
24.083389115242085
5.0281071144163985
14.274874395700333
7.623499741212887
14.825755645580362
18.20787179218271
7.58291619374116
13.069627432753908
29.325365080631073
28.826924617587984
11.472365807084525
6.2128608299981884
24.082443766090385
18.54025787523695
6.2128608299981884
14.001168972007623
6.377669230794736
6.377669230794736
12.590530060792926
8.876027831136337
13.532644008185184
23.978209294114258
4.6346442365258
21.527634686765623
12.21756043026696
10.977834928860423
29.404346604306586
15.627912671649343
12.590530060792926
5.949727814444024
6.2128608299981884
4.6346442365258
13.573227555656912
21.156143749398073
15.56798603309551
19.343565057588457
18.353635160782265
5.0281071144163985
7.58291619374116
7.58291619374116
13.904134945552736
39.87516483853628
12.61102330815756
19.888341298456872
6.377669230794736
8.876027831136337
6.377669230794736
12.641686016403197
6.691958201959173
11.240967944414587
21.134171808875024
29.36376305683486
5.949727814444024
30.03217158053441
13.795777023739348
8.876027831136337
14.274874395700333
16.35470955290137
7.623499741212887
6.2128608299981884
7.623499741212887
25.91457941400038
33.746673810191
17.391430913282914
26.770556001306318
30.93276568919069
24.082443766090385
20.234523049370445
4.6346442365258
7.58291619374116
16.499527572349223
17.038551582864038
12.258143977738687
21.990148396180963
12.363323798866514
14.31545794317206
6.691958201959173
22.056737858054348
13.904134945552736
28.758616899239613
18.90951863222613
7.623499741212887
31.864307228444403
20.487735225698522
12.162588644442213
30.88160973358042
17.391430913282914
21.82533999538441
15.088888661134526
16.499527572349223
27.8261300108342
23.978209294114258
29.14121358875242
7.58291619374116
17.93292614637376
5.949727814444024
13.904134945552736
6.691958201959173
12.590530060792926
13.904134945552736
4.6346442365258
10.977834928860423
14.001168972007623
8.876027831136337
6.377669230794736
27.492796007472766
17.42209362152855
15.612479165386222
12.162588644442213
12.651606855629286
26.437463040142546
25.327771410492595
19.950896786451647
12.40390734633824
11.240967944414587
7.623499741212887
12.258143977738687
24.06289586787745
21.2034248763751
26.4154910996195
6.691958201959173
21.093588261403298
19.841060171479846
13.532644008185184
13.795777023739348
8.876027831136337
7.58291619374116
20.03410466705643
13.069627432753908
25.983832481500453
12.61102330815756
6.2128608299981884
18.56075112260158
14.274874395700333
13.904134945552736
12.641686016403197
17.618637175209322
18.781576577132977
5.0281071144163985
21.945655263890245
12.61102330815756
13.573227555656912
21.584085165748785
45.66008425218376
19.30298151011673
15.206415934954048
17.19069575885861
19.91031323897992
52.352042454142925
27.51184103966976
4.780407605125354
15.088888661134526
7.623499741212887
15.088888661134526
20.65254362649507
6.2128608299981884
15.088888661134526
22.87719680314396
7.623499741212887
32.499364606614435
13.904134945552736
6.377669230794736
7.623499741212887
21.03861647557855
32.52090312188916
30.88160973358042
13.904134945552736
14.825755645580362
16.458944024877496
13.904134945552736
15.088888661134526
6.691958201959173
12.651606855629286
42.71920232377551
17.37093766591828
6.2128608299981884
9.415051841651152
20.348393638220863
29.049474085670422
