30.677608186829033
18.364730278398525
9.917314424505054
25.103151594614467
30.979587588014486
32.183332204343635
25.050298279872887
14.164455297851731
37.55952319902888
25.51470789339507
33.14595751723081
26.76930534615579
40.130512997811906
26.544088896171665
31.686107948747367
23.361255156680315
21.378167859619197
27.233673218861725
29.439011976593026
26.50625303266907
16.088714479857355
47.11808922151151
22.658707229676338
37.21077738732226
12.047836048752318
33.14595751723081
18.216261772798454
36.46140332067672
38.03193194306998
23.803695286634984
15.77281978374759
14.958661982631526
17.461862906940162
27.088210847094487
22.207261220468073
18.72649942353945
41.227722330072545
12.193330223046225
43.87943817179359
37.684096677454875
12.717497777997215
20.334852977316768
34.945679694333194
36.20227762540392
37.708038116441294
25.543627719781895
13.495791671029576
26.33586244914279
20.518183015113276
16.791227324699104
34.71950688274257
40.93376064400752
41.95216818495904
29.383185324374242
14.97761072308053
28.217260968433052
22.35275539476198
16.756375730792247
21.33531415370654
26.654731476558716
39.59743576625048
32.464411780069305
14.610826717016426
26.544088896171665
22.94869648201245
22.98653234551505
33.2227522709588
45.011462624438316
19.667191726381876
38.525169255034555
35.11310687867185
21.207767337803336
23.33933208492515
38.781306009715514
37.27455874590552
28.106618388046005
40.09569787742782
26.101644095220898
13.589444844758749
33.924297822075516
27.549567914971494
15.015446586583131
41.227722330072545
37.53860250316097
15.126089166970182
24.288993793498406
22.98653234551505
12.047836048752318
32.79222695761844
31.19680192599282
25.174871758298888
30.435497439618334
31.51269662210258
33.57149808266542
34.647786719058146
22.024940217212848
32.93773107020193
40.38967049561137
23.361255156680315
12.193330223046225
16.088714479857355
23.020416645696876
30.255141733127985
22.632801785902686
32.90383683173053
18.999540413736565
9.082225989231507
25.991001514833847
29.907306467512885
31.808680948863366
22.84106997374781
23.97309909738864
37.53860250316097
36.20227762540392
10.564045041282462
15.964141001431353
34.537144138671096
27.75587209802938
30.60588802314461
31.367192509519093
32.62183637409216
18.559072239200795
16.500270778637958
41.41105236786905
24.616850711863783
13.155955535933398
12.828140358384262
15.29647975049646
24.21224644541172
32.81813240139209
32.90383683173053
34.90785476294913
36.14248788144845
37.29648181766069
42.7473772456261
24.382637028937992
18.20730568437567
11.720010932913603
27.344315799248776
35.40909120543263
40.24417632131746
33.61036713075299
32.0657840034404
33.69607156109142
49.258613436074576
15.331341282692897
22.207261220468073
24.02891640761521
12.50922491915599
40.24417632131746
32.12457564497313
35.01046342880372
24.875966468847004
13.01046136163949
33.11114239684672
20.18638546554566
36.20227762540392
28.17140212251653
22.61188109003478
20.540116025158024
38.14650581266705
29.237691150080334
25.454918149439596
21.5236620339131
19.521697552087968
19.23764364505613
26.658662765768746
35.12110600919077
30.47235607110632
44.04983869360945
36.05678345111002
28.86399158521046
25.91928135114943
28.545086084271766
35.759837495449254
19.578482156039573
23.633262962292456
21.17291574389648
38.03193194306998
25.782775067804973
25.637280893511065
24.097672575814638
33.337326140555874
16.6457331504052
22.61188109003478
22.817133205757496
29.49776853596353
26.417543462326766
22.671670833990255
26.50625303266907
37.27455874590552
25.02147058143049
44.65774200311553
45.62036731600271
25.91928135114943
31.808680948863366
32.49926337397617
25.85952241589166
18.03691510084939
30.36971560272506
30.720461892741685
24.322889025798766
17.424027043437558
18.03691510084939
22.28103523107756
24.322889025798766
35.783742460912904
43.41502855827141
41.05733174654626
21.449888023303618
16.791227324699104
28.430512214674692
18.999540413736565
15.015446586583131
26.272081090559524
20.688583536929137
28.51123825761271
41.07925481830143
23.42503651526358
32.03092247124396
32.034853760453984
42.7473772456261
27.56153013722711
33.75386082673689
27.344315799248776
36.54111565807736
33.086199575802
41.227722330072545
27.923299282368035
23.04632208947053
38.02393281255106
23.073269960438456
43.41502855827141
31.14001732204121
29.702054351790167
22.95171722513096
37.708038116441294
32.62183637409216
23.361255156680315
36.721471364567705
26.800225650852624
28.31986963428764
35.070253172759195
13.407082100687276
12.797210115397853
14.958661982631526
26.306896210943616
28.901827448713057
28.128551398090753
24.02891640761521
36.74636777380008
35.8515313353873
25.98802718352769
43.87943817179359
9.806671844118007
41.117079749685495
32.145496340841035
27.233673218861725
40.87496900247479
26.689583070465574
35.40909120543263
34.2780184433983
30.979587588014486
18.242167216572106
30.144499152740934
40.96861223791438
28.28204470290358
9.895381414460307
25.344270898056443
24.322889025798766
19.348286225443182
20.459426455742772
45.509724735615656
25.160940860259934
14.164455297851731
29.699080020484008
30.642756592922176
33.40511501503027
19.99501684222059
41.83759431536197
21.33531415370654
19.4968011428556
16.756365792502667
29.237691150080334
24.727497963246932
37.36820198134511
14.223211857222237
15.921287295518697
23.53065429643787
26.914799520449698
13.495791671029576
37.627312073503276
19.667201664671456
18.888897833349514
33.96213368557812
30.255141733127985
27.230698887555565
21.819646360673886
27.341341467942616
36.14248788144845
29.825625454328907
13.155955535933398
33.643218246349846
40.44942843704018
27.438967075400694
13.517724681074323
36.54111565807736
36.31292487678707
34.07276632767559
17.717999661621114
38.46541131360575
31.068297158356785
29.64326271025744
8.809184999034395
26.73243677637823
33.89041352189369
22.39862984379314
43.445958801257824
25.050298279872887
25.51470789339507
9.196799858828584
45.30447261989294
35.01046342880372
34.42649688728795
16.317908034566486
29.120096537364752
36.22224663066143
18.704566413494703
18.27902584806009
33.2227522709588
32.439473630020686
32.97555699541495
14.832116548786626
7.303470919809373
28.157471224477575
39.92526088208919
21.06227316350943
19.636271421685045
17.134037791101445
28.255096831935653
15.70803604927706
40.13353374093041
39.34129901156952
31.62631820479189
27.120051636172416
34.21827044025907
9.7498872401664
38.02393281255106
26.711516080510325
38.635811835421606
19.032391529333417
21.709045521103082
38.14650581266705
37.516669493116225
27.233673218861725
22.170402588980092
32.10264263492838
35.88638292929416
25.6004123237335
17.424027043437558
33.98405675733328
19.760844900111046
30.69954119687378
25.02147058143049
40.91182763396278
14.28802640039047
31.455912018150975
40.38967049561137
27.877424833336875
31.855507088504922
48.25011367415624
33.61036713075299
27.621288078655915
34.42649688728795
23.73590641216059
32.14851708395954
39.10913112555423
34.90785476294913
33.19684682718515
14.291000731696633
34.27802838168788
12.035905629023368
23.450941959037234
35.870480075836305
26.50625303266907
27.005477766575343
22.0248984763966
15.99899259533821
29.591411771403116
20.13549615559132
35.70305289149765
25.174871758298888
42.01995705943344
12.797210115397853
25.727959139636706
25.711054904120548
22.35275539476198
24.471356537569875
25.02147058143049
26.58694260208432
32.97555699541495
35.66619426000967
23.487800590525218
43.041338931691115
8.32485279206705
14.958661982631526
30.36971560272506
32.159427238879985
17.717999661621114
32.90383683173053
30.677608186829033
21.5236620339131
6.171400055352298
26.800225650852624
23.04632208947053
33.63928695713982
26.673680217007725
21.2446359075809
28.31986963428764
29.64326271025744
23.156969340853678
40.93376064400752
23.04632208947053
32.01393306458608
42.7095413821235
38.72151626576004
50.82914205846783
26.330837649930032
29.64326271025744
34.2780184433983
29.596436570615882
27.923299282368035
24.15546184146011
27.341341467942616
5.524669438574891
27.489809973542684
27.808725412770958
34.243166849491445
14.496252847419347
33.169898956217224
5.414026858187842
34.09469933772033
30.677608186829033
34.71950688274257
19.702053258578314
23.450941959037234
27.549567914971494
26.35778552089796
42.89287141992
21.9142976368258
35.783742460912904
16.10963517572526
25.344270898056443
23.53065429643787
20.100681035207227
20.356785987361516
35.070253172759195
27.230698887555565
27.880445576455383
31.88245495947285
12.107625792707791
33.61036713075299
25.543627719781895
29.93627270571206
17.632295231282683
27.293462962817202
33.086199575802
25.625350473782117
37.243628502919115
27.731930659042966
9.895381414460307
11.380174797817425
10.733444181040017
12.107625792707791
15.99899259533821
25.174871758298888
35.03540157885234
32.7125146202178
44.865968450144415
6.511236190448477
14.721469297403475
43.445958801257824
18.219236104104617
29.907306467512885
29.58843744009696
42.7473772456261
45.30447261989294
25.838601720023757
22.207261220468073
26.58694260208432
25.95316565133125
28.229191388162
34.71648613962407
20.48333142120642
25.984095894317665
22.599950670305834
19.032391529333417
23.13202651980896
21.63732535741866
32.145496340841035
17.717999661621114
21.63732535741866
25.6004123237335
33.61036713075299
19.760844900111046
45.65820317950531
37.31141737739351
19.636271421685045
18.211236973585695
38.14650581266705
37.96414306859558
22.75737526432869
22.0248984763966
19.99501684222059
28.31986963428764
32.88191375997536
32.29401125825345
25.02147058143049
17.57250548732721
27.4160359629332
26.50625303266907
15.29647975049646
30.141524821434775
33.550577386797514
37.67318652253443
6.171400055352298
4.392644985930164
11.69606949392719
24.730472294553095
23.097211399424868
24.118593271682546
22.84106997374781
9.082225989231507
29.442943265803052
32.49926337397617
48.123568240311336
32.83006282112104
29.30342657516126
23.633262962292456
33.89041352189369
28.71849741091655
16.6457331504052
24.557060967908306
23.743905542679506
25.842533009233783
37.239697213709086
28.71849741091655
16.428550614953533
31.08222805639574
27.123072379290928
16.7344427207475
14.539106553332003
43.99008075218064
18.27902584806009
32.35376919968226
29.584506150886934
29.328369396205975
37.27455874590552
25.782775067804973
29.191816701049174
20.688583536929137
28.86399158521046
21.14901077843283
25.203791584685717
29.656226314571356
20.502280161655424
21.48080832800045
31.161940393796378
47.433983917621276
36.24815207443508
37.33335038743825
11.231706292217357
34.2780184433983
34.86500105703648
18.704566413494703
32.827088489814884
24.02891640761521
14.142532226096565
21.5236620339131
23.487800590525218
18.888897833349514
23.267611921240725
29.656226314571356
19.4968011428556
22.13554105678365
35.92923663520681
25.873453313930614
48.123568240311336
24.288993793498406
24.140526281727293
40.26509701718537
19.702053258578314
28.365744083318805
35.74088875500025
14.958661982631526
22.024940217212848
21.275556212277735
16.901869905086155
38.206253815806285
15.368199914180881
33.51274152329491
42.7095413821235
30.255141733127985
38.2371840587927
19.9302440398686
16.181355339409684
22.9058427760998
20.834077711223042
36.48232401654463
29.801688686338597
18.888897833349514
34.38866102378535
18.364730278398525
21.14901077843283
15.793740479615494
27.75587209802938
27.02544677183285
19.114114283333638
15.964141001431353
14.606895427806398
43.087213380722275
42.65372407189693
40.82311806362047
26.541114564865506
17.923251777343832
33.63928695713982
23.13202651980896
22.95171722513096
13.47487097516167
31.855507088504922
5.208774742465126
38.03586323228001
38.525169255034555
26.09866976391474
39.48679318586343
24.493279609325043
37.53860250316097
29.584506150886934
44.865968450144415
27.524671505739125
26.541114564865506
36.46140332067672
38.694568394792114
16.428550614953533
28.570029899145442
28.229191388162
19.705027589884473
25.226722697153207
25.409043700408432
27.808725412770958
32.03092247124396
24.288993793498406
28.013977528493676
25.85952241589166
36.54111565807736
18.216261772798454
35.094158138222845
26.330837649930032
50.071768861303376
34.793280893352055
36.74636777380008
41.63234219963925
4.392644985930164
21.275556212277735
24.118593271682546
44.31790586801935
18.68062497450829
25.543627719781895
28.86399158521046
38.99848854516718
40.91182763396278
9.771810311921566
37.562543942147386
29.825625454328907
41.90931447904639
41.227722330072545
19.781765595978953
27.901366272323287
21.122062907464905
18.798219587223873
14.40557460129371
42.7473772456261
25.306435034553843
25.625350473782117
35.84855700408114
36.31292487678707
10.733444181040017
19.689124736426624
36.20227762540392
24.557060967908306
22.11064464755128
34.0359076961876
31.51269662210258
26.914799520449698
41.227722330072545
17.88843665695974
28.255096831935653
24.493279609325043
30.141524821434775
15.331341282692897
31.88245495947285
25.91928135114943
16.791227324699104
10.439471562856461
18.03691510084939
36.43047307769031
29.736915883986608
30.617818442873556
24.787256898504697
25.174871758298888
24.969619642576173
26.330837649930032
22.284055974196068
25.174871758298888
27.41306163162704
22.024940217212848
34.651718008268176
31.62631820479189
40.535132867378614
38.02393281255106
29.237691150080334
28.114617518564927
38.61087368537299
42.598898801736446
24.15546184146011
29.825625454328907
35.350299563899895
19.35130696856169
28.827132953722476
37.239697213709086
19.819601459481554
33.89041352189369
37.87843863825715
26.35778552089796
21.130062037983826
33.95911294245961
19.55655908428441
19.348286225443182
28.86399158521046
30.69954119687378
9.806671844118007
31.307444506379863
46.49328167648927
31.2526285782116
19.819601459481554
16.428550614953533
20.020922285994242
32.08770707519557
21.14901077843283
29.012470029100108
29.907306467512885
25.842533009233783
41.70406236332367
29.217722144822826
48.9396979968463
33.58446168697934
43.41502855827141
10.439471562856461
30.383646500764012
19.092181273288894
21.5236620339131
33.086199575802
11.231706292217357
35.460942144286946
25.838601720023757
32.83006282112104
22.31887109458016
25.6682011982079
30.933713138983325
31.332340915612235
19.812695838965364
29.531652836145355
13.517724681074323
45.33928774027703
24.300956015754018
18.005984857862977
35.99702550968121
26.528186042713816
30.69954119687378
24.91082800104344
22.730427393360763
45.679123875373215
29.442943265803052
24.21224644541172
23.156969340853678
39.80268788197319
13.201829984964558
43.087213380722275
21.9142976368258
32.439473630020686
30.60588802314461
22.658707229676338
24.21224644541172
42.89287141992
41.13901275973024
33.58446168697934
40.176387446843066
33.98405675733328
25.519686280795483
22.489308089918783
15.853498421044304
25.565560729826643
27.230698887555565
29.26861145477717
35.460942144286946
44.19533286790335
22.75737526432869
38.354732259695936
28.885924595255208
30.289993327034843
27.088210847094487
14.539106553332003
49.258613436074576
32.12457564497313
24.02891640761521
24.094651832696133
11.58542691354014
37.4449493294318
39.45194159195657
29.328369396205975
28.17140212251653
30.642756592922176
14.496252847419347
24.616850711863783
26.04285245368817
16.112655918843767
28.13655052860967
23.487800590525218
31.039377331969963
38.92676838148276
31.039377331969963
38.92676838148276
18.96861017075015
11.720010932913603
42.72544423558135
34.793280893352055
17.92627252046234
17.88843665695974
34.793280893352055
10.733444181040017
38.03193194306998
23.803695286634984
39.80268788197319
30.252167401821826
24.875976407136584
24.413567271924407
40.594922611334084
27.293462962817202
32.7125146202178
11.380174797817425
18.909818529217418
27.085236515788328
35.74088875500025
28.548106827390274
45.33928774027703
27.467886901787516
34.2780184433983
29.49776853596353
47.04636905782709
27.120051636172416
30.834125216247244
24.20831515620169
35.70305289149765
33.51274152329491
40.130512997811906
38.02690714385722
23.020416645696876
33.550577386797514
26.35778552089796
42.39364668601373
45.62036731600271
22.927775786144547
33.924297822075516
19.05829697310707
21.122062907464905
26.599906206398238
37.243628502919115
18.42448821982733
36.554044180229056
29.971087826096152
6.839061306287192
21.06227316350943
16.088714479857355
30.69954119687378
13.407082100687276
19.4968011428556
37.21077738732226
23.949157658402225
27.341341467942616
21.854507892870327
28.68163877942857
30.435497439618334
27.880445576455383
33.63128782662089
17.44993248721121
21.819646360673886
43.087213380722275
36.89186194809398
24.174410581909118
16.14747103922786
17.717999661621114
22.962627380051405
23.949157658402225
19.667191726381876
24.969619642576173
21.449888023303618
24.097672575814638
18.68062497450829
15.015446586583131
41.07925481830143
16.6457331504052
17.88843665695974
13.82361678686829
40.26509701718537
29.120096537364752
18.999540413736565
31.455912018150975
35.73791442369409
37.81868069682834
36.22224663066143
48.25011367415624
30.957654577969734
23.633262962292456
24.083741677775688
21.378167859619197
25.6004123237335
29.328369396205975
20.48333142120642
28.753358943112993
32.01393306458608
23.13202651980896
12.717497777997215
27.233714959677975
41.83759431536197
21.595382197597527
32.03092247124396
23.305437846453742
19.521697552087968
50.82914205846783
39.448967260650406
34.924758998465286
43.730923254381175
22.25911215932239
39.448967260650406
15.368199914180881
41.521699619252196
30.898898018599233
37.4449493294318
29.237691150080334
45.33928774027703
22.28103523107756
26.859983592281434
15.70803604927706
41.26258386226898
21.943217463212626
33.63928695713982
31.068297158356785
24.990540338444077
19.37323004031686
12.107625792707791
25.195792454166796
14.333854437609286
22.024940217212848
44.86299411883825
15.331341282692897
15.015446586583131
34.797212182562085
28.02590794822262
8.119600676344334
40.176387446843066
14.832116548786626
18.216261772798454
31.125081762308394
14.142532226096565
20.834077711223042
32.7125146202178
18.931751539262166
29.009495697793948
25.454918149439596
14.28802640039047
17.134037791101445
18.364730278398525
4.392644985930164
33.89041352189369
46.641749188260384
19.05829697310707
15.77281978374759
22.61188109003478
38.525169255034555
22.599950670305834
42.768297941494005
22.35275539476198
40.27902791522432
33.29145169152471
30.69954119687378
34.53412339555259
37.92128936268293
24.727497963246932
24.89789947889175
34.85303883478087
26.330837649930032
18.798219587223873
20.505254492961583
20.04089129125175
28.94970595383847
27.766782252949824
29.15495806956119
28.83906337345142
24.787256898504697
18.20730568437567
32.502237705282326
27.467886901787516
25.711054904120548
35.908315939338905
19.348286225443182
34.4005914435143
13.47487097516167
31.82960164473127
23.97309909738864
33.48579365232698
23.302463515147583
28.68163877942857
24.84504616415017
18.56998239412124
41.265558193575146
20.37268884081937
25.52270702391399
29.49776853596353
27.085236515788328
23.889399716973415
36.89488269121249
16.14747103922786
17.07528123173094
5.414026858187842
33.69607156109142
21.39013008187481
25.625350473782117
20.688583536929137
24.762313083631025
28.487296818626298
43.445958801257824
24.969619642576173
32.823157200604854
22.962627380051405
29.012470029100108
23.13202651980896
9.917314424505054
39.92526088208919
15.104156156925432
27.4160359629332
25.050298279872887
38.354732259695936
28.217260968433052
25.838601720023757
21.854507892870327
6.171400055352298
24.969619642576173
34.38866102378535
25.306435034553843
14.721469297403475
18.68062497450829
26.76930534615579
31.73696078517894
21.378167859619197
31.477835089906144
25.28551433868594
29.12311728048326
22.14846957893534
24.382637028937992
34.243166849491445
36.554044180229056
34.71648613962407
20.688583536929137
34.07276632767559
35.99702550968121
26.50625303266907
35.84855700408114
18.559072239200795
12.50922491915599
27.549567914971494
28.430512214674692
24.382637028937992
28.68163877942857
13.495791671029576
40.535132867378614
26.101644095220898
29.442943265803052
32.79222695761844
15.29647975049646
46.32585449215062
14.223211857222237
25.95316565133125
13.644270114919225
18.704566413494703
22.98653234551505
31.715027775134196
33.63928695713982
35.23965231251675
24.05983671231204
21.14901077843283
30.93673388210183
32.62183637409216
40.38967049561137
22.11064464755128
24.93572441027581
26.417543462326766
14.832116548786626
32.93773107020193
28.693601001684183
34.99853300907478
36.554044180229056
33.256636571140625
24.969619642576173
27.489809973542684
22.13554105678365
34.09469933772033
22.817133205757496
25.931242579576086
18.87496693531056
20.518183015113276
30.030877570051626
38.84006256908602
40.47034913290809
23.302463515147583
32.08770707519557
6.511236190448477
51.034394174190545
35.614343321155346
25.30945577767235
28.944681154625712
17.607357081234067
31.51269662210258
19.815670170271524
20.020922285994242
43.445958801257824
33.528644376752766
28.365744083318805
33.31539313051113
38.84006256908602
15.978071899470304
27.489809973542684
13.495791671029576
22.95171722513096
16.317908034566486
24.875976407136584
15.015446586583131
27.901366272323287
17.521652650895636
27.489809973542684
42.72544423558135
25.991001514833847
38.35175792838977
8.119600676344334
10.564045041282462
20.42850615104594
15.648246305321587
18.704566413494703
35.7249859015424
19.815670170271524
30.834125216247244
18.096663103988618
17.521652650895636
15.368199914180881
29.328369396205975
21.842577473141375
26.544088896171665
25.160940860259934
17.57250548732721
37.31141737739351
35.55458537972654
39.448967260650406
16.794201656005264
28.31986963428764
11.69606949392719
38.99848854516718
25.02147058143049
25.51470789339507
16.428550614953533
24.413567271924407
17.777757603049928
27.341341467942616
28.34180264433239
34.07276632767559
52.6427586600864
32.49926337397617
39.45194159195657
25.22969702845937
32.183332204343635
18.364730278398525
14.610826717016426
17.403106347569654
30.32686189681241
43.73394399749968
22.284055974196068
32.034853760453984
23.743905542679506
26.93974234149442
21.445956734093592
34.132524269104394
38.02393281255106
29.584506150886934
17.88843665695974
43.041338931691115
22.817133205757496
26.417543462326766
20.37268884081937
28.86400152350004
28.83906337345142
10.439471562856461
35.55458537972654
32.62183637409216
26.04285245368817
20.24614340697447
31.307444506379863
23.420011716050823
16.10963517572526
35.759837495449254
28.753358943112993
35.81466276560974
29.439011976593026
28.046828644090525
29.510732140277447
26.673680217007725
27.404105543204253
17.777757603049928
40.130512997811906
36.68660983237127
36.60689749497063
39.81461830170214
20.391637581268373
29.442943265803052
32.823157200604854
29.58843744009696
34.99853300907478
28.71849741091655
30.515209777018967
22.61188109003478
17.88843665695974
11.58542691354014
26.711516080510325
35.92923663520681
26.654731476558716
14.980585054386694
26.673680217007725
26.745400380692146
26.330837649930032
31.19287063678279
38.03193194306998
23.413106095534634
33.31539313051113
21.502741338045197
31.954175123157274
17.777757603049928
42.89287141992
35.32635812491349
34.53412339555259
22.170402588980092
18.6836457176268
18.909818529217418
29.714982873941864
34.682638312965004
28.51123825761271
16.088714479857355
45.011462624438316
22.284055974196068
41.521699619252196
25.807671477037342
25.565560729826643
27.56153013722711
38.79323642944446
46.49328167648927
30.642756592922176
16.904844236392314
34.38866102378535
32.183332204343635
28.548106827390274
15.309408272648149
9.7498872401664
23.62133254256351
37.239697213709086
26.330837649930032
20.020922285994242
19.092181273288894
33.29447243464322
29.64326271025744
20.628825595500324
25.050298279872887
40.06181357724599
28.885924595255208
22.024940217212848
29.569488699647955
11.69606949392719
37.36820198134511
11.92526304863632
33.95911294245961
17.717999661621114
37.55952319902888
36.5759771902738
37.53860250316097
31.161950332085954
39.74289813801772
47.91831612458862
20.356785987361516
37.627312073503276
31.715027775134196
40.13353374093041
36.6646867606161
44.2072632876323
37.87843863825715
25.6004123237335
37.15098764336678
22.000002067164232
27.085236515788328
34.42352255598179
51.85052393072551
6.171400055352298
24.446418387521256
32.01393306458608
36.89488269121249
16.14747103922786
16.794201656005264
15.70803604927706
16.7344427207475
34.42649688728795
34.71950688274257
37.18487194354861
29.596436570615882
32.183332204343635
43.730923254381175
25.782775067804973
17.44993248721121
16.112655918843767
18.6158568431524
36.86993887633882
31.19287063678279
27.233714959677975
30.617818442873556
24.506208131476736
37.31141737739351
33.58446168697934
25.306435034553843
32.502237705282326
17.424027043437558
29.0094539569777
35.070253172759195
30.200316462967507
22.95171722513096
24.762313083631025
34.76236058865522
21.842577473141375
25.519686280795483
43.5605326708549
21.5914509083875
19.781765595978953
6.171400055352298
44.04983869360945
21.87943610462936
20.688583536929137
11.69606949392719
37.4449493294318
24.083741677775688
29.569488699647955
16.035861165115776
46.641749188260384
19.689124736426624
37.96414306859558
47.80767354420157
26.745400380692146
32.88191375997536
12.035905629023368
28.013977528493676
22.817133205757496
36.48232401654463
29.699080020484008
33.42603571089818
25.727959139636706
16.14747103922786
19.02046110960447
41.26258386226898
23.487800590525218
11.377200466511262
47.80767354420157
38.99848854516718
34.07276632767559
32.270069819267036
29.680131280035
35.73791442369409
27.085236515788328
21.709045521103082
