25.157236432022458
27.60649618251623
37.83597020191141
29.209600531473953
22.285977433448092
23.017291706251527
37.04031998310249
32.13606089384329
44.45397299551086
39.080908415606196
33.02437921266678
29.209600531473953
38.29439277900778
25.15486682925065
31.622436952951947
43.23262880832492
32.88859959038376
32.080859530048315
43.66745735891244
39.080908415606196
26.225778346538437
32.865005563874924
29.209600531473953
26.09838651186911
36.309005710299054
34.60625913788746
38.261664170288434
34.603889535115655
33.80823931630674
42.161717291037135
32.080859530048315
39.22612234645729
28.43517473640207
30.912347103885548
33.66302538545565
36.767428287395425
46.10151820412747
33.10051907001215
34.481892040186416
