15
18
18
16
16
15
17
17
16
16
16
15
17
17
17
15
15
13
13
12
18
18
18
16
11
16
13
15
16
16
18
18
11
17
11
13
13
13
18
10
18
16
11
17
17
11
14
14
15
17
15
17
17
13
17
16
12
17
12
17
16
18
16
14
17
16
16
15
13
17
17
18
15
17
14
17
17
16
16
16
16
15
18
18
16
18
16
16
18
13
16
18
15
16
17
12
6
13
18
12
16
14
11
15
14
17
18
14
16
11
18
17
16
16
14
18
18
17
17
15
16
17
18
18
14
11
17
10
16
15
18
17
16
18
18
18
17
18
13
16
18
18
13
15
13
18
18
17
12
13
17
14
17
17
11
17
18
15
16
18
14
13
14
16
15
15
15
18
17
16
15
18
15
18
18
16
11
18
18
17
17
16
18
18
16
11
18
18
16
16
11
14
18
9
17
13
17
17
13
16
18
14
17
12
16
13
15
16
8
18
15
18
15
17
3
13
16
17
18
14
14
16
18
16
16
15
14
18
18
18
18
11
17
17
18
17
18
18
15
16
18
16
17
14
10
16
12
4
17
16
14
12
18
16
18
17
17
16
14
15
16
15
14
12
10
15
18
18
12
12
18
12
8
15
17
16
9
14
13
18
17
18
17
18
13
18
16
13
17
12
13
17
18
17
18
15
14
15
16
18
18
16
17
17
18
15
11
18
18
18
14
16
18
11
16
15
12
13
18
17
17
15
17
15
18
16
13
18
18
18
13
17
16
18
18
13
11
16
11
15
16
15
14
15
16
17
14
14
15
16
17
8
13
16
14
12
12
16
17
14
12
18
16
15
15
18
16
5
13
15
12
13
17
18
17
16
16
17
12
17
16
15
18
12
17
16
14
16
18
16
18
17
17
16
17
18
17
18
12
12
14
17
14
17
15
17
17
15
15
17
15
16
17
16
18
18
14
11
18
16
15
15
17
16
18
16
16
16
16
13
14
18
15
18
18
15
18
16
7
16
12
15
16
18
14
16
16
18
14
18
14
17
15
15
15
13
15
13
17
16
13
17
16
14
13
18
10
17
16
18
15
16
18
17
16
18
13
17
16
18
16
18
18
18
18
13
16
15
13
16
13
18
13
18
18
13
13
17
14
12
17
18
17
17
16
13
16
13
16
15
17
17
17
12
15
11
18
13
15
18
13
13
17
16
15
16
17
18
18
6
17
17
16
17
16
18
18
18
18
18
17
14
16
12
16
18
14
17
16
15
17
17
18
16
18
18
17
15
13
18
18
15
17
18
13
14
16
11
16
17
14
11
12
16
9
15
16
8
13
15
12
15
10
17
15
17
16
15
15
16
17
18
18
12
17
16
17
10
12
15
16
15
11
14
13
13
17
15
11
18
13
18
17
15
16
18
13
18
18
17
4
15
13
12
16
14
17
11
18
15
10
18
15
13
15
18
16
18
18
17
16
17
18
17
16
17
15
18
18
13
15
18
17
15
16
18
16
18
14
14
18
16
18
16
15
13
17
18
15
18
18
17
17
17
16
18
14
15
13
8
17
15
16
15
17
18
14
13
13
16
11
17
14
17
18
18
17
13
17
14
14
15
14
12
13
15
16
11
18
14
10
14
17
17
16
13
18
16
15
16
15
18
17
15
17
17
17
18
16
18
18
16
14
13
18
4
17
15
16
15
18
15
17
14
17
17
18
15
14
12
18
13
16
15
18
14
17
14
6
14
17
18
12
16
13
18
15
12
18
11
15
17
17
16
18
18
15
17
17
18
11
15
16
17
16
16
14
16
16
12
17
17
18
18
11
14
18
16
14
17
18
10
17
17
17
18
17
14
10
15
14
18
12
15
16
18
18
15
16
16
15
18
15
17
18
15
15
18
17
17
15
18
16
18
18
16
18
16
16
15
18
17
18
18
15
11
9
16
16
17
16
18
16
12
18
12
17
18
18
18
18
15
17
18
17
14
18
14
18
16
15
13
15
17
14
17
12
18
11
17
17
18
13
16
18
18
15
17
12
15
18
17
16
15
16
17
18
16
16
13
18
13
18
14
12
14
14
17
18
16
12
5
17
14
13
10
13
16
17
11
16
18
14
15
14
18
14
15
16
16
15
8
15
18
18
16
18
14
18
16
18
13
16
12
17
18
18
17
17
14
14
15
16
13
17
18
16
17
12
13
9
18
14
17
14
18
18
18
18
18
15
14
16
14
8
17
13
17
17
15
12
15
11
11
18
18
17
17
15
18
18
10
18
16
14
18
17
18
12
18
15
18
18
14
18
16
16
18
18
18
17
16
12
15
17
12
12
12
16
14
18
15
5
17
16
12
18
12
15
15
17
18
16
15
15
10
17
17
17
14
16
18
14
10
18
14
15
17
18
18
18
14
15
16
17
17
18
16
18
18
18
14
16
14
18
17
17
12
17
14
14
15
10
15
12
18
16
16
18
15
16
14
18
16
14
18
11
15
15
14
16
16
18
13
12
18
17
13
18
16
18
17
17
18
17
18
5
14
15
18
14
12
17
16
17
17
17
10
17
11
17
12
13
10
15
16
18
11
17
15
15
18
17
13
18
13
14
17
16
18
18
16
14
13
18
15
17
16
18
17
14
16
17
18
14
15
16
16
17
15
18
18
15
14
16
16
11
17
16
15
16
18
17
18
17
16
15
14
15
11
18
17
18
16
16
17
16
12
17
16
17
18
13
16
16
18
17
15
16
14
18
16
16
17
18
14
12
18
16
11
18
17
16
17
14
9
18
16
18
13
14
14
15
15
15
11
15
14
18
16
17
13
17
18
16
17
14
16
15
16
13
14
17
17
17
13
15
17
16
17
18
15
17
18
17
18
17
14
10
15
17
9
17
16
17
8
17
17
15
16
15
12
16
16
18
17
7
17
17
17
15
18
14
17
13
12
17
12
16
16
11
13
16
18
15
18
15
16
18
12
18
11
14
17
16
8
12
17
14
12
17
16
13
15
18
16
7
17
18
17
18
13
18
18
17
14
16
15
12
16
17
16
15
14
12
16
10
14
16
16
16
14
13
18
17
15
12
11
11
16
16
17
15
16
16
14
18
15
15
18
14
18
18
15
18
16
9
18
17
14
18
16
17
9
17
17
18
18
12
15
10
18
18
16
15
15
13
18
13
18
18
11
15
13
5
10
17
18
18
14
16
16
17
14
15
11
15
13
16
14
14
17
17
18
16
16
16
15
17
18
13
18
18
17
11
17
18
18
18
14
17
18
17
17
17
17
10
10
13
12
17
14
16
13
12
15
13
13
15
16
15
13
17
18
16
17
17
17
18
12
18
17
17
13
6
16
15
14
15
14
18
11
12
18
14
15
18
18
15
14
16
15
17
18
11
12
18
18
10
9
16
17
16
18
13
13
17
17
17
12
10
13
15
15
17
8
12
15
16
17
17
16
17
15
13
11
18
17
18
18
15
18
9
16
16
16
16
18
17
18
10
17
17
14
18
16
15
17
15
18
11
14
8
18
18
18
13
12
14
15
18
15
14
18
13
18
18
12
17
18
12
18
17
14
18
13
13
14
16
17
17
18
17
12
17
18
18
17
16
17
17
17
18
10
14
13
16
15
18
18
14
18
17
18
15
14
17
18
17
17
18
15
18
14
11
11
14
12
17
14
15
13
8
14
15
17
16
17
17
17
17
16
16
15
17
15
17
18
17
18
14
17
18
18
17
15
13
18
13
15
16
14
18
15
17
17
16
15
15
17
17
14
13
15
18
18
18
16
17
14
17
17
15
16
17
17
9
15
13
15
14
12
15
18
18
11
13
16
17
15
14
16
7
14
14
16
17
8
16
16
16
16
15
17
17
17
6
18
16
18
17
18
17
17
18
8
18
16
18
12
4
17
13
16
11
15
13
10
16
16
17
7
14
13
16
10
18
17
16
15
18
17
17
16
17
17
18
14
11
17
18
18
13
14
8
17
11
18
18
17
5
16
18
18
15
18
18
17
16
15
16
14
17
11
17
15
17
16
18
13
15
17
15
18
18
18
18
15
18
15
12
18
14
14
18
15
13
17
13
17
18
17
17
18
11
15
17
18
17
18
8
18
18
14
18
18
15
18
10
16
10
17
17
17
17
18
17
18
15
15
15
12
17
16
18
14
17
18
16
10
17
18
16
13
13
16
10
14
18
8
18
18
14
14
15
14
10
14
17
16
17
17
18
14
17
16
18
17
18
15
17
18
15
17
14
18
17
18
14
18
14
13
17
17
14
12
8
17
5
17
16
15
18
17
17
15
9
16
15
14
16
13
16
16
18
17
14
14
18
15
15
12
15
12
18
17
17
18
16
14
17
14
10
17
15
18
15
17
18
18
14
4
16
16
15
15
14
15
18
18
15
17
13
15
16
18
16
15
14
16
17
12
13
14
10
17
17
18
14
17
16
16
17
15
16
14
16
17
17
18
15
14
15
17
15
13
12
14
17
16
15
15
17
16
18
18
18
17
15
15
15
16
18
15
12
18
16
16
14
18
17
10
14
18
9
15
5
18
18
18
16
15
15
13
17
13
18
9
18
12
16
17
17
10
14
16
18
13
17
15
17
13
15
18
18
17
16
15
16
14
16
17
13
15
14
18
18
17
15
18
18
17
17
18
16
14
14
17
16
15
12
15
16
11
17
17
15
15
18
17
16
10
18
15
14
17
13
16
17
16
12
18
15
16
15
17
18
11
1
15
16
18
17
17
18
17
15
13
8
16
16
15
13
18
12
17
16
12
17
16
16
18
11
17
12
7
18
13
18
17
18
15
10
14
14
18
18
17
18
14
17
16
15
13
14
14
14
13
18
18
18
17
17
18
13
18
10
12
18
17
16
18
16
17
17
16
11
15
18
13
15
15
18
16
18
18
15
15
18
17
17
16
17
1
17
17
16
17
11
14
7
8
17
17
18
14
12
15
17
17
16
15
16
17
12
15
18
16
7
16
18
17
13
13
15
14
17
15
18
18
17
14
13
13
9
18
17
17
18
16
14
16
15
15
18
16
16
18
18
17
17
9
17
17
18
16
13
16
16
11
18
15
16
16
15
18
16
18
12
16
14
17
14
17
13
18
16
17
17
15
11
17
11
5
16
15
14
17
17
11
14
14
17
11
17
14
15
16
18
14
16
16
14
11
16
14
12
18
15
17
15
17
17
12
16
15
7
14
17
11
16
15
17
18
17
18
13
18
18
13
16
14
18
14
16
17
15
17
17
18
14
8
12
17
13
12
16
15
13
18
11
14
12
18
13
15
15
17
11
16
14
17
18
18
16
18
9
14
14
14
18
17
17
17
18
18
16
15
17
12
18
11
17
12
16
15
13
18
13
17
14
12
17
18
18
17
16
16
13
14
18
10
14
17
10
16
11
18
16
18
18
16
15
18
16
18
18
15
18
18
9
18
18
18
17
15
15
16
16
15
18
17
16
15
16
13
15
13
17
16
16
16
18
15
18
16
16
18
5
17
14
13
18
17
18
18
18
17
9
16
16
14
17
17
6
18
16
16
16
13
14
17
13
15
16
17
16
11
13
17
14
18
13
15
18
17
15
18
12
17
14
16
17
15
12
14
15
17
16
13
13
18
17
16
18
17
15
11
15
18
12
17
13
14
17
9
18
14
12
17
18
18
17
16
14
17
18
14
15
17
15
15
16
15
15
18
17
15
17
18
17
16
16
16
15
18
14
17
13
17
12
17
18
16
15
18
16
17
14
11
12
15
13
17
15
18
13
17
16
13
14
14
7
14
17
16
14
14
17
14
16
16
15
17
17
18
18
17
18
15
12
18
15
18
16
14
18
15
16
18
14
17
16
16
14
16
12
14
17
15
16
18
14
14
13
17
18
15
16
15
17
17
17
7
14
18
15
18
17
12
16
18
18
13
10
16
18
7
13
17
10
17
12
18
16
18
17
15
18
15
16
15
17
17
18
18
12
15
17
16
18
15
16
12
14
16
14
16
12
17
18
17
13
12
17
16
7
17
18
18
15
15
17
15
10
18
18
13
18
14
18
17
16
15
16
16
17
18
18
17
17
17
14
9
15
17
18
10
15
11
17
9
13
16
18
18
17
13
18
14
14
18
16
12
18
8
14
16
18
16
18
15
17
17
16
7
13
11
11
17
16
13
15
16
14
14
15
15
15
18
17
15
18
12
12
18
15
17
16
18
18
18
18
11
12
13
17
14
18
17
18
14
16
5
18
8
18
17
16
17
16
13
16
17
15
16
17
8
7
15
12
14
18
16
18
15
5
18
16
17
18
16
16
15
17
16
17
18
15
18
18
13
18
16
16
18
17
12
16
17
14
18
11
13
17
17
18
16
16
18
15
18
14
15
18
10
15
14
15
15
18
15
18
18
16
12
12
14
18
14
13
17
18
13
18
12
18
17
10
16
17
17
17
18
8
17
14
14
18
15
18
18
18
18
16
17
15
9
12
14
16
14
17
18
17
18
18
15
15
17
18
14
18
18
10
15
13
15
18
16
18
14
16
16
18
16
13
17
17
18
16
14
15
18
14
11
13
15
18
16
17
18
15
15
16
17
16
13
18
18
15
16
12
16
18
16
12
17
18
17
17
18
14
16
18
11
4
17
17
10
18
18
5
17
13
15
11
15
16
18
16
18
14
16
14
15
17
15
14
16
15
16
15
18
12
18
18
18
11
13
17
16
11
10
14
16
17
8
14
14
13
15
15
16
18
18
18
16
18
17
18
13
14
15
16
16
17
14
14
16
17
17
16
13
11
18
15
16
14
18
17
13
12
17
15
15
4
15
18
6
15
7
14
15
10
16
11
17
18
13
16
18
17
16
17
17
13
14
15
15
14
14
17
13
17
15
14
12
12
16
14
18
18
15
11
14
14
13
18
17
16
4
18
13
14
15
15
17
18
18
16
14
13
14
16
15
18
13
12
16
17
14
16
11
18
17
18
18
14
16
12
17
18
16
14
15
16
18
16
17
18
18
14
10
15
14
17
15
18
17
16
7
18
11
17
15
14
18
18
17
14
12
15
16
11
11
17
17
15
17
12
18
13
18
17
17
18
12
16
13
18
10
16
15
18
17
18
10
16
16
10
16
18
15
14
16
7
17
18
14
18
14
18
18
17
17
15
18
16
17
18
17
18
16
17
11
18
18
17
7
15
18
14
17
17
16
18
16
13
16
7
18
18
17
14
15
15
18
16
16
11
13
11
18
18
18
18
16
17
18
18
13
12
18
17
18
16
17
15
18
15
15
17
17
17
14
14
17
13
3
18
16
17
13
17
13
8
13
16
17
16
10
13
14
15
8
17
14
17
11
13
13
16
14
15
17
15
13
17
18
17
16
18
17
14
12
