5361.437073662682
11773.725732950797
4750.393114805921
3750.832267483811
3167.333372597309
10681.641094530098
10797.988219715244
5166.298198625303
6233.199468115472
10231.721825650002
4726.215088472755
10754.530779856006
19453.981548516742
13574.90852401701
7976.471042812226
527.7110818021608
13080.529729379374
12716.184838329636
4377.0978685727205
7668.06803177525
4241.343138019674
1471.6481387447427
8632.390407369854
6932.513316423422
11476.400394578273
5924.147081071735
21094.473820843094
12932.009037692258
7912.874849707091
14784.554926052442
8468.481577408696
19558.575865070132
19221.64040226834
2882.1547924014662
110.31921715302792
8557.765218686814
6366.589681415709
6681.1437059107175
13372.144099823136
10013.159072440783
6144.403626059895
23991.725842332904
10932.467348247044
14320.603053022123
8358.313898221708
4020.0321521593555
16827.269229179637
6483.722456360285
8942.710543299965
13296.736127432656
7753.447569234942
12467.689670124413
14842.564853495964
8577.571366010789
5848.386267210667
20253.857584046742
11688.97972809427
8589.008718619829
8045.701454813709
5614.431977957291
5815.933454274849
10573.342113565179
16411.414189463187
9754.32921442652
5288.40828985624
5390.349140636659
7262.305112290947
16530.028042383386
13937.115632537912
9534.80541846591
17689.351619212383
9159.848419421109
13143.327345530903
19185.65931527323
18008.706783658457
24149.938924927643
8785.781983367964
13941.857760734512
26643.920561117564
24943.162527015826
13449.148937066906
9305.793995745857
9776.149100559018
7389.280889935581
26159.465173230856
7931.594564782636
8892.809203907495
9941.294117201016
12718.569832079938
10767.540967650968
7432.505677666406
298.0778934236177
15204.74448450774
9997.779549655885
7218.107679928063
8039.216166968336
7539.4491458100965
2957.7093802954623
12145.346872569924
12464.999793078634
9247.975977096638
11842.824035906571
26310.894670584326
18823.87263547814
12897.525419662263
30400.29952028096
14204.641389583483
14887.613841074362
13010.307867486616
11691.210809366505
9709.451504150022
4918.083446653697
13583.69425573984
2871.168875661972
16585.1504481934
8442.065251335222
12046.434753306465
4581.450211806263
10413.435533980957
9746.400945542477
8728.604453054188
15996.147146591746
18711.006040590088
11174.100509218299
18720.510334149414
17512.989951130963
15184.833662112305
14711.418653843168
11044.909815556908
185.55820522267865
22399.788533146588
4619.260106542405
8304.362079247418
8060.02062758164
1909.113985866813
20213.118146858862
9287.539474878327
9599.740104744902
10269.185128739398
3555.022870423015
9297.66944780812
15017.441084097498
13720.364168711507
12770.744033500485
10154.402692819875
14278.992071924502
8514.945853438285
1991.96902319207
4793.094470357694
16831.223296465123
3541.0739903064086
1781.6587644994856
6872.587720670471
6643.802659698511
15502.600168536468
9125.935857200266
12906.604954535389
12139.906394820851
4623.995173618742
2862.302394584325
2601.2364926514833
12886.628311931056
13258.298370879242
7036.237666553781
11489.399054485375
15431.202258199233
5384.962969879424
8726.174651728441
20071.72677047355
7365.521724362889
9913.991952638344
9768.710586054458
18118.030151270286
17942.725607100478
1575.7790745927434
11514.463841198498
4049.672218936833
17003.368396242815
7924.966280103232
16326.572622694472
3046.3607143579925
6385.473363102926
5033.600434168197
18801.564844792716
1699.2084148675663
10013.031619272137
905.2271967494781
4393.107110128562
13990.581580695974
21055.031078437685
3748.6210926839694
8242.415768629418
1852.6389242534428
19917.402931995908
8361.766210538242
11639.857019459987
22672.833456691653
6864.545109590679
4002.8897584713063
7524.7277598131495
10936.529932380801
7106.966065681929
221.69754473041758
1694.4567814427796
3647.5625627789173
8601.870069748342
17297.742369873005
4412.112484372638
13968.930199958202
8905.441148623342
24091.979399294483
1615.7295306912595
8074.517023425501
1965.6254284423908
16308.017846515817
13623.407891526971
5680.486904715994
12637.81747942301
1303.6145125704932
2642.095720299212
11372.576693951043
13048.536336757059
23366.61261384276
4435.287241804314
6216.489513317489
12999.148185104339
4337.005709378248
3020.5551391274385
7318.474566203775
22370.367461985563
4013.423027751899
7283.38743474352
11813.663773798287
12115.47252796976
10185.500926663737
10165.908364797882
3154.9326025165224
5676.186748734217
13901.336885975406
14177.809208048304
16115.294595226345
9620.030560325671
8887.173949721328
9851.070639372392
6549.660570455195
8906.947123778238
11525.26506479942
3548.4626630485077
5501.273508084278
1961.4889798944482
15273.24057908696
8599.285749834513
4139.909097571267
13176.082396802432
10260.830951663484
11915.39836545652
11196.322095245567
14895.3048012483
3583.3693785853498
13539.476375343736
2661.7736707872773
10398.343204051296
17527.606177760696
19016.522432908812
1577.5835284615393
4786.43563658285
20568.80960274005
7627.502091618877
18549.141594387853
16143.598013849467
12888.788967786346
22594.401879287005
19929.108586147348
15694.984367912573
9194.182844285566
8483.908218586263
8034.249727977314
16051.012936732384
26261.86964942817
749.437953690361
5069.032598282221
2762.4201862887935
12435.597776793416
22727.84480402295
15779.767290961117
13974.261046930342
10941.15262363432
14628.261246452945
12614.907930782567
2789.9534469462915
12572.466216068175
8467.619577857087
4234.533943102731
2820.1298157225415
5477.219449854936
4571.307293939315
7505.506214995062
7784.461628851631
11110.646557888114
13859.119661211973
10027.796813147135
23117.00008706012
15947.101622659964
11798.48621839342
8210.309592485935
14944.393567884357
1863.9005726884934
2053.061289102112
11777.640520828045
14418.491112835902
4417.364985468567
14840.250559419112
6191.921112597328
2470.9756480343635
15177.029630064288
17999.193023054308
29536.722030058496
14849.15622265769
18678.460603890573
4464.972855788729
12993.595553497971
7712.496918788063
10827.944725406343
14980.289404897569
14410.209389883483
8464.781774620653
3241.5799840329437
9421.693526755253
2846.407383363688
4471.468288609015
6427.580001751923
11496.056697328902
11323.863102760708
4901.92056689585
6070.610425574423
5700.231953750331
6190.2175260605445
15474.734921760439
6934.144665552361
16745.18455420208
9963.754699302714
12284.581202028316
3825.4808981940046
5268.58819232347
15854.282828712972
9877.816250108415
4788.243215650137
6147.658665217253
14127.486443768965
17334.859206681816
4190.403752553156
7525.7035902717125
15292.365491333576
571.5314272013982
2766.8779833417143
22373.395332062013
16163.433149949222
7512.193898522799
10152.746289154315
2589.805912020114
3254.927717063963
7610.5890744115495
12744.024001516596
4507.882301219063
7390.612662368874
11910.664706804335
1505.2184513408345
9243.314373833355
16134.275378892231
15399.285898371374
5094.0748686653515
6826.053747897882
11685.694929908543
4852.962342183347
1915.0177172708086
3930.6656613375726
3174.385472500557
5748.972854065081
6215.059322324047
5100.157990853485
15178.941660095763
6495.772690700853
8134.217137894378
12543.567343906998
4342.464189648437
5305.729463340236
12481.928321161638
14789.234940230877
1795.7711733580068
15221.626473104732
1720.6509164975312
9801.311883437584
11128.98638607856
10624.612987173428
1509.707565798521
6130.6319946558415
17130.57980552781
7432.091629869585
20548.25790468207
13764.901183325112
13521.064107333375
5297.804233382012
11935.020248838293
13979.695532637763
416.0666702522409
9009.777599125411
17361.336839591742
979.5358292975187
9487.078847326171
3091.8267033044503
10551.393472975822
20115.23847001329
8451.238595784205
7163.723984066322
9045.785892282864
17356.060761036006
13526.310600914821
9381.632189785012
1591.5696902592504
9633.70352951795
8269.920012667992
11237.09880546752
9630.193009158906
9179.194604811264
7605.580115318108
13193.990414489093
8761.406697453578
25844.86120987313
10727.426496063177
9597.865699370705
13059.20799955674
10043.883657981634
5775.607463999508
3558.43898019304
12002.425935969244
11513.607971186226
5393.4218471083595
2612.587198762905
9621.588028664519
3047.8674663614024
11602.533831165145
2274.774673700064
13455.725078624559
3942.172695688348
13167.840263716309
10488.897321564964
17598.07048812446
13207.507545008435
20568.577568785826
11127.96493738734
4573.600646622337
12823.665602041667
8534.297020783253
6752.513492623846
4757.6395360797005
10776.973305632433
9691.478742754669
2600.8310781229634
7196.6190628031145
5286.35397338769
1745.1221743027759
5030.974381491999
9208.86255232964
20045.23778052423
8693.987179917389
20517.880338627405
3902.2690386942572
4143.2607121369165
10173.472352594888
2404.236054844573
11221.646352597432
2222.7894889332774
15431.711088013632
9862.221223959366
15030.868533674926
21991.686441853417
19899.87138546611
15303.403009826337
12693.341424655282
19002.1663227839
6345.556205969117
12245.567042971315
26060.93196218597
24186.9152188921
16418.47339519344
5754.107027139696
14131.328147431344
13518.760107145927
21949.067632038947
8315.77677430218
25914.00717131044
11484.048553615192
13620.484194975954
8036.339582935696
6812.86069179778
11803.200865996074
6695.8817280856365
3903.085815648373
10711.54519519864
4429.781561334192
8665.414797725562
4900.215415638582
8881.050974294667
24955.31532709084
12961.605062575043
7726.220603014877
3569.4096547476925
3301.4669319539835
5514.402957044662
1574.812302463279
7176.201067454575
7316.596447874256
8684.296118152224
7345.9203629692665
11467.650267769264
15007.830073574814
8557.353148364358
10082.469709712354
6625.50841240274
26774.117629641558
19610.859193761396
10518.908600932755
8588.750827307464
15762.540064754838
2709.935054827612
13854.296182780676
6505.7322046511845
16045.457899289517
1219.208157873999
6667.951562315549
2661.034052254954
1009.5148616678716
13227.124019412642
11404.561238563885
4158.9249419433145
16781.022154227518
10967.541632312954
18841.005277045027
9865.30173234494
7342.7956640054745
17864.09031411265
14375.528818671393
9069.902244754303
4739.917611933113
12854.0744994941
6949.7285000140855
16557.623015222885
8608.941393281162
9419.066841392983
14579.635552500762
19069.80449512588
4096.790227017272
11129.820879499066
11965.655811140557
10376.677050088374
11617.806953543317
9288.733124307599
17932.349048630713
10724.814962106257
8343.402120638884
1406.6766070962433
10864.102300525734
497.6911247024721
6303.588477219362
8257.75088812926
223.16580615937283
8519.505332201443
9701.01175986377
7371.2322314417215
15320.943354953275
16836.85236709017
14365.607027494883
5448.684851088294
9807.283726003172
265.27813826594456
5899.428486725511
4697.570538167604
19844.397494048368
8376.182678349933
2158.774358979729
5428.565331206555
2441.211776820006
4599.170986853394
8524.664837923712
17706.59737377074
1902.763932347283
16993.605004695437
11826.968587316085
10889.331834876431
16942.028706458048
6003.58869148796
14348.988737889213
9832.38730292401
7016.234569164945
2693.3312964206293
14307.827867867803
11966.626154137017
23250.16809503449
12712.278312577713
1980.7560716158841
7581.879730900552
8903.683653328655
2416.854898709381
10632.123418088757
1171.344142796779
7252.841363099446
10543.000052873802
4125.382033426136
6755.707843839008
4885.797337807434
5595.461693421111
9753.249014595985
2577.515885903517
14146.918843797623
6323.140869249836
20900.272645596535
17263.499711803892
12055.844038440879
6216.068969161461
19875.891585653906
9600.611169628162
6592.818869189621
18602.747450978008
13629.700124623869
1221.4409576427136
1888.2660461083988
10348.2702247493
3734.687079989218
15109.718250132866
17297.887879781512
2538.8974039116074
11030.777969015991
16608.729765750533
10858.586490675796
1526.0117411597985
12922.189868912657
6195.537658611951
6451.794105191049
9083.906950225673
2704.80605975131
2035.712813891995
17511.674837877614
13445.107831931802
7930.296443715462
5845.770900390391
5465.497502760044
3444.3722949568682
380.5276946956467
3534.334034131212
26881.313504536527
4131.07752443489
17403.791339488544
6051.101636914438
4808.196916318541
6912.984682176293
9581.218269176507
9894.069786255313
11610.718920069494
12821.938088192946
9982.461010509072
3304.254770193348
7816.394719152171
15074.981011534146
19325.4293521461
13028.770241100756
17739.40461729386
8919.004341796564
1521.7006469558653
10976.137494384533
6084.132692471989
10574.4073758803
5563.717395726528
6584.5685058857725
12818.965035445864
2073.9311248910085
373.5252055387766
14277.913048671588
5960.98476979108
15871.791704125095
8539.415216771067
20750.533883983466
5867.759014372742
11166.049005156763
3946.575142461244
15634.290344479174
17599.861951812814
6377.637107916789
3087.309365515537
17932.7603102324
15781.118862205261
3926.611086575175
6164.872336452461
4235.008338205459
6631.113301208787
15941.159712630899
20154.245405821515
9691.226663640475
3244.7508209364746
13388.744120126908
1689.6186925257387
11196.10599410372
5320.785091070005
3058.439605080941
2306.0457214640064
4568.791150384665
7485.387291348143
12357.520368516787
17054.212298295566
12163.20809822311
597.4145163529807
9556.9234533458
7268.39276391223
20574.04328099212
6708.64136484684
13721.479994942405
7129.999906177228
14328.325799970266
13149.630011187364
13190.403894011944
7917.20610997276
18448.509113513697
4554.264070240047
4048.7639106936304
16990.44393366106
8871.42679048776
8597.023611036613
8201.043011883183
16956.044605336072
14933.31796099744
5472.115533506279
16131.72016504928
13195.584754644577
15376.117138271415
13963.04848474052
14092.67444013518
6548.8754967102595
10428.386906663643
1011.3496529694461
212.29496135174378
10340.997969743188
9608.914025590702
9631.3203007333
7141.776883494593
8596.930593937235
22178.37609493942
4346.757458628257
6904.34085748685
10670.85548941369
16238.195635141707
5436.21064564252
10437.136395602822
13603.693783871428
6394.175697423416
10581.540629946649
6623.696544664831
3110.926746665871
1940.1378861957196
15547.110182442553
3787.8971305835444
14522.159693227868
13397.243673717681
5457.07935287461
3850.0436611509017
3971.0332906098984
1397.1027955430816
775.8955707265019
13945.493888171392
10389.760122922482
1254.5452506200236
17898.49498773025
16043.252763742581
2446.5186661534794
18514.718404615898
2501.066552619513
13669.060076371314
14237.463010644606
6402.092528733821
18858.903374950394
13101.527829122271
18284.424649329296
7950.527387476174
21407.770378721565
4958.272034582991
12720.717533729538
961.4803929617898
11337.623028767093
16351.428147921903
20233.01320657
5453.767965792271
8275.98235861885
13683.75822523722
10474.48622103442
1531.9060452302306
5160.755678438474
9819.103051333841
13880.399400215016
9686.021249095485
6749.201764895483
12910.542972281857
12654.999097430671
4007.0683527763113
1711.4406001324953
8793.066278759836
8652.444004955018
6719.0852814432965
11620.237679321157
406.86721814469564
3293.8084368893424
7994.71764870145
9306.988335296519
3715.204371483291
12363.75931504084
2856.271823156003
2967.0991165395244
9810.90305903557
11969.913952995812
8151.313487387758
5862.8494411188185
2530.889383524814
18516.352147380632
23636.50521971911
3015.5436605740147
7632.692856337251
7630.674482155382
11388.979296892068
5557.788429776904
8290.57581914669
9930.436064481793
2085.2508504088883
10132.540073793887
8145.831691765907
8164.386378616847
12559.81846290224
12806.193796927382
582.8314188179586
2981.1492181906156
2867.9592999557754
3293.666982423876
4300.842441053528
7897.8851210036955
5417.878121523238
8421.972524221843
17386.40097485239
3144.55159083543
9298.009689946815
13706.199833931427
7849.2838274875885
14942.808896994517
8583.554303383875
27313.802293006323
14274.227342691454
12264.113653850585
9778.440798912685
2841.6167705849907
11234.007527953596
14501.693365103125
13735.19274808189
3296.256120126416
12062.671779149128
14410.950328908495
5791.695527235532
12890.07486098835
3404.2121030284297
1198.0187380340421
409.0831276108821
15393.719454728896
8767.544484122076
1734.1963843078934
327.6552109096927
3798.2236019404877
9965.408366531043
32.2500637365849
13228.970654159159
6546.165892280109
5046.793859032814
8691.478388862006
615.6306630645096
13784.434131154492
15962.460598776639
9603.6509582011
12915.504358484142
1822.468351108809
6146.447400453372
20807.950136330157
5936.124164348405
5292.297603852768
8678.400400940765
8760.386757647208
10067.030533394965
3899.4226200264093
4359.681902907032
7220.104363546956
4279.1352671614695
21295.14962545984
5398.3651305704225
13349.581375766598
1991.5401948861565
11882.525642200513
9671.740749014083
6254.57844178053
7395.729683843106
8285.658117127523
17947.966750210755
7080.4767124010095
13489.431907523494
13366.889727484648
12046.833415402449
27457.917117638743
9709.63087283271
7485.938965721467
6584.422917907824
16317.684637483504
1838.963496287894
9376.32574429013
7677.61907945965
166.3267350944846
3838.6081758171567
6512.521443006174
9772.510698572438
3907.2114000432757
10089.710116852984
11090.430701818477
7833.374340642208
2710.635514361613
2618.185586167622
12426.16914417378
21297.022891843713
7222.051222802404
25996.64258898729
9518.153021290967
9528.645147222072
13433.547182933919
10700.849987478694
9206.83888174445
7973.749252668704
7902.745961678908
11046.282559218838
39.47876925360728
15574.634285404434
15524.670771791469
5475.913004507469
5437.080265805477
15204.157190271366
14837.931622064574
18389.66799060538
1849.5927409416379
5326.963629543024
7925.564898416985
11574.798020386283
6052.642757075969
7960.29569117619
7727.026505662145
9862.846783929455
12370.63918820646
9334.285359206937
6751.044150024747
14211.4155726241
9274.03388694346
12063.201822659474
6155.757985360305
10420.91400389811
9033.283712966762
15891.092460774007
12061.167046727976
11904.533401492727
21512.02849323183
10926.376527970118
11327.063748516972
2807.98606298651
7903.516873086732
17201.526400550843
8748.775108237081
16181.108443552745
290.6288794024083
12019.688591808352
2696.7846204663992
19293.803993327714
16313.361487136961
10967.269889440042
3872.2583804129235
17611.59237259614
15466.824898315725
6821.943987763776
3382.0915672975857
8659.779374226115
5658.298380682232
15899.535514733929
14742.449413650296
18302.00579464873
10668.829398825648
9240.021787949183
3648.0836475663486
12326.01302116068
11288.473011718745
13774.802395775023
4937.385291980498
14499.965394949832
9111.969264287114
13391.233612891723
6007.241125099807
3275.1745077357045
8482.693744152071
10661.303456089096
12263.936293060311
5406.32592056023
3040.678064664272
6356.626666780428
16990.349322702725
3295.407303921703
5567.686481269737
2374.7541512244193
3525.3036287540767
16856.94681651286
26281.825789664566
4715.156628807176
6721.794374260724
598.9550422754908
5486.636483875147
11304.948787867526
14732.534290142758
9387.244090395247
21768.430827898082
15465.643408922353
1027.6488201061038
2871.900350910652
861.4473584967773
12430.980589970974
3500.55122924996
6196.480975339786
9971.176458534046
13217.269649134092
12612.99858734438
21943.569467896305
5286.106667303459
10496.003045004083
14126.464481165895
6916.971691620199
9917.729570694584
16220.51141932486
11453.892226989135
16013.358776994875
8197.48769120855
11667.786778130354
12043.800468429743
6456.610443893089
12273.541547637142
3592.198617662076
6022.525465629545
12847.733034342502
13684.020606572662
15236.659367582923
23525.379818649097
30722.00925143848
5641.082255848982
4235.827010307627
9572.96390664345
22737.579185006027
2607.0594395935714
8383.34966366318
16782.591175493875
15683.763401867633
15454.993030983751
6327.478128676323
5174.5979230313715
13212.375846755544
4916.117463863428
6514.6980833313655
6582.2416313176445
20766.34385334359
22697.466209401744
5175.1785863051155
8674.911032418451
6451.89124536515
19497.74168447404
7637.3676484316575
11367.057867840002
3218.28074601985
4014.8510509069783
10225.187609908473
6474.926589083862
1384.571737771769
5977.096090522272
14992.172192275968
888.5500653133525
1929.8400543035818
8407.601516802859
18636.35842318664
4093.489765440819
17561.411048149366
17245.027203546124
6657.231240204687
12338.133316770842
20380.250781710747
7859.5037443502815
5002.907707755629
1650.5383088619308
19996.623727179416
920.7422490215783
11566.916691027513
12896.532115254211
4847.66793664805
23015.319164568118
3834.5770312416184
10554.856426375194
16580.09096047183
12005.85992807283
8954.106921924573
3965.13755415374
7274.193503113926
14156.777813094466
710.783224804982
6246.348688512115
11742.858435264076
12009.328889857934
15657.793720167174
6645.254081868302
13737.586102388028
5725.798813120559
9573.521424080142
8517.133393177937
6842.3751059193055
15880.38110465319
7732.961704956106
14474.459266921578
6522.532984015712
4745.91853835829
9846.090327247846
1775.4003523299007
15211.911970933039
5112.587900222048
3617.794278021288
9925.320247373229
15547.18758201566
9896.47325004391
20505.451253635925
9499.253191231883
15906.699553028557
9423.096184557555
3963.3328568196634
22570.826127382643
9180.882974683664
5140.539169229012
11836.84339813621
7479.248450785725
19421.553405695246
556.3673269967052
14606.619664289075
15170.130554936804
5409.557706493251
7670.592376564142
2847.4304513843654
8370.186224832561
7491.4925852027445
16953.350255563255
12978.81641724737
3384.5854366295507
10876.659447116188
20256.582031638536
13760.131891575284
10427.414738996791
4477.033397900298
6635.680970029966
12831.323882010682
9341.155493092265
8052.522426988266
21928.121165900367
3625.3123124372314
11839.038659800872
14428.976065869358
14266.754200865209
17047.683442313682
8341.410499743108
8491.889049512607
4549.487519047314
9100.118774389573
7060.836805326316
5134.350323373052
5213.449521607361
6166.241985071622
13051.669410350902
2737.4148970466367
10195.992245662654
2492.5764226874
14535.274893851696
3132.4084786062735
4579.75372311181
4077.2144686976435
326.81259569352443
4085.510548023083
14719.054306630478
7897.604207262574
18240.435646146565
4677.146067472462
1201.9498680219092
6150.678724327608
7913.757269009919
783.9936166650515
11370.57755204683
24364.54170479178
11015.168226659216
11490.55852114063
9943.016358976807
19575.87210877883
330.3152554670875
7255.168565790479
10862.956546201869
6773.973525842084
9669.987786633508
14425.491197290032
4517.682572323134
4594.416326602765
8386.645360590168
6298.916982003758
14414.234126487463
