26181.429698221174
23431.841660339305
26573.264395577044
16273.376651197526
43817.323060714225
12975.589345960849
35181.3490963639
38519.394782359406
46652.20182973769
15961.650510378542
36826.10448580582
33198.59538007778
15177.466285171546
28648.693185635093
34105.44840216604
39696.46188232147
38927.98627747604
34380.08012910093
21716.664486372214
42369.32947295547
39453.022015970855
12579.799352753824
17375.53107365682
30340.211250630105
10195.967718209615
22466.187583544004
21245.569592713022
32629.59668588454
30626.561000702684
19406.133533029995
15357.556400723632
22503.753858156848
31058.53019566586
36625.55927431949
24935.156210140543
26797.53729909083
28119.383088214505
35105.2021754469
31273.419847994795
18290.766819513206
64290.155021110426
34867.336503756684
31920.403456090804
15998.334093026417
22308.91930474108
38834.52947288567
35304.67466693799
17920.982458655584
19474.454014764644
41262.77857544684
25461.030488821416
43469.64689846221
29040.50280697563
32033.73109636849
30977.287099847526
44018.06780241882
40821.52786503918
18450.490480424778
21964.56520484222
51523.41428344724
24087.968537789944
24166.823859639335
5792.43418671301
44497.35413293644
23805.278710182665
27594.307529668164
44934.789137461485
34372.612808061036
41373.893908290025
36068.8677325055
24139.798523322577
26416.069860878277
25259.972444350475
33754.92240763527
21302.160154718335
37028.94213490491
25301.916785674843
35796.21041213018
20958.702005808544
53769.14053620455
34834.44670246239
30088.891815239287
14241.560886397358
37887.992302886945
39519.308990854945
21257.83983838207
33478.618328361525
37547.63831874642
32307.94944359165
35713.77952526041
25550.84322351142
25233.538703984115
36278.414681849434
16315.864480471642
33768.61240940137
29195.68372983157
32739.80894746182
30345.540713509312
29408.221956253557
21817.604267327108
24334.47897913397
22344.575254586816
30517.321557846644
45479.9208938407
32938.14460952287
32608.226286849018
31395.369859700044
25527.37643448079
17285.23398836773
29992.978851211432
36462.94641034109
26602.45673434509
10733.053141654362
18842.684960014365
25989.04216612127
15597.324161542772
21430.87666108401
28386.62599679658
22540.685558085148
49335.250617241225
23697.26344851228
10407.550386721365
6741.500281222435
18658.926925341664
21419.600104979356
37398.60906864654
27815.192576244262
8606.025509646439
32902.24656112069
7283.547655238869
34331.486096939334
22685.1861048988
13249.744878072039
27298.710486283744
48436.01624330223
35301.79955770004
32328.527221807963
40315.132419328525
29302.105761556664
16181.091121971327
21263.282623747757
26684.311817756363
29307.368014424792
22183.280779468474
39605.10056343837
19194.530490945537
34227.77083935969
21436.944530452038
23411.68236674756
37178.02252784322
17926.208862188603
33863.439241822765
31250.104863772438
14209.95882655408
11889.575569736004
42234.48097359481
26506.52054281652
28211.555759088296
27166.495881670813
44093.90544323597
38934.91196689343
12044.01971198292
36322.92296889178
25649.522016878585
21488.815447135155
24186.680060666986
23934.551770708516
18757.46634614044
4678.983614308396
41059.79162933332
21829.883114637523
22947.437508143295
34259.51666758981
33384.541732727426
29122.624902067986
31986.43631855509
25746.672424394546
28538.673424525005
44112.03602948688
20152.8316232923
35768.22268681986
34196.197920269595
40170.25132165545
48693.94422729233
20754.88438801031
28495.23523299508
23122.537174355995
32147.53064220831
19206.791608529464
20808.163542642418
22348.327844296648
19126.06392678267
25134.588251552006
15333.034575776623
7289.570864596546
17468.83306314064
33222.600872278155
27212.05912394453
6026.642932986304
33556.67573388557
27072.70469636747
22719.164751917004
24762.12620281624
28490.973737256478
19635.94195541559
28662.769227227276
21845.51491751526
50759.81090240015
23264.616609097884
22231.231818404845
8956.73168854197
12434.235857988819
35196.07025870466
26616.5804510718
44270.3225785964
30793.058846253654
33556.10928767101
32944.12843267822
37554.645779762206
28016.272423970207
33631.39273411686
32974.44616772385
25182.879686640234
37183.498926577435
17281.693642148417
27285.028240543757
3864.7786735577347
27933.039051668984
5004.837946272573
42661.2083828318
36286.123619093916
46082.628476526836
37623.602471967584
38393.74025371631
35087.55797550772
38174.43900429578
21553.32157491706
44169.923318642686
39063.83013164131
21817.22042340465
40571.245498103366
17841.835798698885
18623.479348763103
20619.92259490751
31896.755174111684
14900.777176835541
31070.636185076895
22555.53676790239
39293.20405322914
30864.864466157538
22897.314616411964
37729.43620152623
15699.198816243863
45580.01901674272
11699.99668694249
28497.28887849548
39361.114783936406
15469.044856185443
21621.93016207929
35790.211714671146
19976.929209512295
21116.217725855633
34659.51916226931
22392.029515859816
13679.84428894297
39501.09046318085
35074.384229039104
29836.912667431672
3205.766958895004
37522.99375942922
26867.097956912938
12677.232475952478
15246.733855899498
37050.09829601929
14646.0805349897
32681.687823617365
23393.779888396282
44804.997953822385
22777.97109014331
30184.716929054488
21309.81584466229
32274.64614305085
38766.974313380735
39082.66353760193
28346.267979142776
21376.980016619636
22043.652774052556
34934.28255084199
30608.40773577333
41527.61203000946
32076.72448054431
33699.111410092024
33431.186345614406
43932.79390405426
32387.18325904393
21826.86990730044
35662.09895621051
44409.673645370305
23484.31089767297
34468.842378641944
27499.178273233872
28066.445537774867
22989.05896290135
32195.323134561448
18272.255772886354
21186.78717942348
33572.639487182154
4841.816084603518
10176.1825963571
42150.41564051702
19426.123311584743
23212.51233782274
33925.59498416548
20437.824441845252
32510.205939819567
23261.149014431845
20076.91171224737
14550.110430005061
30954.327882657915
33857.63596201288
42198.81532536572
14638.570274163452
33776.37808930219
26555.028763822094
30339.25564680216
30854.328839774145
29298.53379030364
33060.318259666594
25529.325511344075
26478.916643164186
35929.951152939095
29593.793725322725
31648.72617011352
25297.722729166373
29641.03072526917
36648.575091427425
24713.009701605657
29655.330767842817
30818.17152906921
32962.722355656704
12478.935640024558
30128.020919511226
13438.333508577158
15786.173282689639
30503.84309124311
15710.869115293786
38280.22054603164
28663.895036187878
38727.68674632886
31372.748295124195
29789.28114654212
15427.716507714751
20829.402196801253
12995.024515261128
20627.756122776544
30901.80188297229
29230.77476741235
37956.93416126619
14963.687167901158
28856.071084465897
39862.43199213256
21122.047470854748
18800.00875142504
36417.375501778275
38993.91739942813
25519.17059187211
49675.623726042686
7753.8366743833285
34638.55201621385
29622.13854083574
34262.84838151634
18558.413145378647
22042.329123431584
34801.393629804166
23540.40550301916
30527.513366314408
34855.072397308955
14347.756745606843
15241.307318816831
29467.863711886843
32357.458949126187
2619.2618606141027
28245.75678504109
19815.78987857371
27730.61972890619
33825.18537439934
33382.891846793
26753.673531135333
34951.57137627255
29787.068906217308
22594.802360457245
28319.948074963915
33380.985825147516
33589.42459586114
19886.046565484965
44887.904615080784
36246.690757975324
36452.13130833642
23387.66589026663
24208.680188655668
31088.076515054636
29286.683568804703
27096.25262415102
33375.110241021655
16020.471033533424
10726.622915887521
22879.178130878172
24146.046703710006
13035.919880148696
32254.669702132214
37945.72186228083
17255.8253172154
28042.482562874116
21793.838929228732
48118.04079836118
20841.03128952172
34124.51380664259
29486.569060970844
36625.54476015671
30731.466338298786
22666.28366056898
20206.974309467772
44713.930436067094
38161.36055656528
30224.016447093578
49893.49637109595
29206.668457034008
36116.26747192395
23147.47782546239
16071.806611727354
28411.603304885706
19805.324259908262
24661.739942351593
41206.019409511355
19919.54399993035
12427.31831175963
37304.380352231834
35831.03869323753
26494.5779477607
30601.24712714186
27547.239161305217
25599.406367448406
26323.879836430093
51384.81447341322
21224.734789515496
35589.79249916877
17831.121076365434
33306.54117989995
21146.491748427263
28909.65387503131
32002.574335898127
30676.256724602015
23202.299179710357
29132.78146637773
19736.724672385895
28453.190727163746
40313.05718318929
36280.71328433393
38256.49334834882
20020.709687045925
12379.521844175684
18714.139418923405
33820.047541758075
31554.24610271852
18459.19893876172
35390.4658078702
39656.5858194679
21933.285657593675
26394.033868357452
33963.549617147975
30777.754916962473
42658.076545926495
37319.038784393924
36067.3493157785
46940.54171500347
22512.373778564193
23061.436623359758
33683.21348695124
41269.94900761088
21011.576590467328
14231.29117975113
38785.505240135295
21538.653626359253
21536.999106821397
18987.50303098477
16618.67709094887
36929.89626871288
12690.036201411625
24291.223452588376
37183.58505162277
37822.009703953096
25129.73186863926
25380.653686696176
32523.38298140669
35714.3245008527
25592.36098402749
38705.78347695847
30895.82098265008
29796.10341112877
37872.32929243154
35734.73060871558
30386.32644697454
27824.75548339288
23313.266647185123
31603.596673457763
29398.4225061605
33359.490078702685
48002.41617838909
30415.089621819978
40819.699371565155
31407.312342133788
35112.88021143829
43328.041837939454
18427.691914286326
38918.0101083942
26276.268141503744
28971.120406935603
11433.236446154988
39384.410307951504
21731.182957153742
60952.688978848695
37268.35062464968
21852.303260148023
44416.26172685559
25732.28649327226
24076.937200744058
24518.674966637445
33592.90257618207
32568.016572172834
14073.680279127391
22564.20821448183
15012.598017352324
37728.70795596231
28555.33423883947
25647.607458352424
12137.36124274069
33357.70186704107
37361.158107206604
28046.299373604787
31504.18822791483
13587.72064226852
21725.047041621656
38554.24040593301
27584.85626333528
51792.46431229823
13937.03847234363
34337.2940572225
36563.41158052614
29332.275135548072
36114.46232136472
23238.58828874383
22272.09948461502
18489.84490684065
36337.416263935964
23247.784440702977
31026.574372181763
25809.758784133923
30900.01178911353
30188.108499866983
12192.079264242791
42756.60765375242
13685.68621993854
34724.393243474166
15956.869785268264
34922.95459167164
31701.677044761196
37426.23669192507
37447.359792653195
17936.961997029357
41720.42766301185
33088.353842533295
41661.9574994301
30709.21546363471
37894.78661189676
22491.39951794822
40287.33081821709
14133.470301759917
32995.751749642266
28533.56094401673
36310.25673693935
30754.02703932971
39207.51883015218
25631.843029650932
26838.970788482384
39182.15882204427
9977.271476834396
45192.86737758185
27548.464972347567
27867.313883214043
24687.436623137837
30864.45453850791
27952.54958577163
11961.644964073146
32387.22339705747
63814.64128212642
32201.712021202766
21345.410138472944
22086.67762519715
32410.537166613693
42686.30829015923
37573.00552975039
19711.60856835268
21577.198102122245
31913.704279453996
49849.30819175934
50383.08161689648
23369.100869218742
30984.60960029524
40180.377973959105
32749.120732826384
41509.62026323493
17472.83506644806
20879.35247317651
29286.49135202209
42358.320859959655
24128.90943347552
27020.77879165342
22284.445768381942
41547.56743664424
40561.099899159424
19441.341317866267
17114.4252977621
7477.6506154591725
19323.64730531275
44445.24761303677
20507.27430146922
37685.510510771295
31998.376500516864
48737.005617551535
28772.79129562923
26484.924551819793
31624.113226791895
20655.478571287156
19832.846476171933
39389.642553512596
51882.407222173686
30754.708322717448
19495.485127310738
22659.972259809438
24208.304473561206
32669.30912942022
33770.57555438835
8101.6931501772215
21601.16623406295
43403.50273713286
17358.762168336973
18375.10164143708
30489.964818198063
13322.938888448056
40977.43169747802
31497.976938774358
23293.35471753838
24480.39689818828
43600.78845783534
41116.81111183727
15534.277469058943
30594.415596297924
30024.11153523154
49667.37239459696
32657.228417197184
33252.42932542156
19096.562095312715
25530.033868748775
10967.79749747736
29415.699062059222
26230.28952275932
11167.300032551084
19304.541142499555
32395.527002537063
25172.335254808673
26133.156592310144
16292.73613406136
35244.82317113788
30968.431428100124
32998.015666599116
42695.63149221291
30968.00423875079
11651.78384181933
33505.892106773514
21721.26006957349
20398.36609789863
48518.68598425896
24424.697696637686
25154.38566509153
24963.012487929216
15208.121818297186
18663.362699374055
14519.645347976862
17593.103989843286
19129.621656200765
14854.229125268215
22222.37530963302
34940.46700945231
33776.418098258175
24658.11342340298
34072.68548530197
45947.08916872523
27562.933103692987
30241.536065621876
42547.05489131545
21900.353890085637
19177.15603325928
40931.29992955083
21701.61925912092
16066.544277611252
32731.700105291155
25381.73707960818
27179.186754111935
37858.67378881984
29253.315388825722
26153.43459480329
25236.941674474478
19270.198453244026
18765.216173676134
38654.47563467173
19734.408401855235
29448.509799371273
21373.413447767
31991.45149974256
31519.402663164827
28806.367939465646
43223.56217713423
33928.64246083683
39193.24276599436
17890.79674196139
28241.497869827897
5998.612680183397
17503.599742437644
33012.81565036779
47080.16812443642
22214.718772464636
30832.29112942856
53228.92719540673
29919.133675515623
27724.213637798177
16695.185546282093
33987.04386309672
34138.383562600284
34573.471010232635
23813.62863506897
17304.053192835978
25227.16133789006
28677.457136095007
36015.77569848246
15207.94424706801
21832.11388442218
30546.498561993332
31429.71401142307
45060.6434962838
42922.90637082402
34140.75616919756
6489.166783087576
35223.83365700832
35059.68084491191
19313.456076242815
21631.667195544607
27618.380760811287
22655.739988696725
24276.104879733473
19724.272699595524
19086.967638848953
25172.03374154561
14700.824659117994
15408.242238585386
37967.84533101612
28104.73665691688
20062.465158036
36205.985016132414
33519.296999795515
31602.864371731517
29920.287494851815
24091.432105928154
37043.30417276772
25794.901138467638
20831.82998338442
25329.751590218242
15380.483429984739
28051.030764419913
24567.016922535677
16391.388881646068
14430.633793246378
29607.03315256161
36368.08264864092
22291.269360135033
13777.392896255767
47265.6061263616
35498.54306753805
31488.681390184905
28524.562071037828
27738.21512846895
35278.95371683525
29546.217593248963
30528.71696558091
37117.08059231734
28161.158966556486
41714.04536818895
24684.367715294553
24483.925717825467
32703.49297358817
41024.733274067126
21339.53559599198
28770.453993868192
38858.34102934112
24025.271798163332
16693.183451602836
22861.68894540602
18202.341891783406
35987.38366631063
10956.815793905242
25541.070843569734
22703.19730079164
40736.52366360503
43026.38715599764
28655.28351506302
21811.48932034539
42946.06318920442
35771.660537392156
27001.41144108745
18143.476264579356
20209.364716506207
25851.70381042778
29711.1667437227
16742.899096711735
23557.118077080573
32621.574242936935
18841.548384982278
32723.064161768256
28273.958581973966
30171.787033904522
29213.72530799702
30070.42363458233
11652.904811851595
31489.05136667342
36069.96464368322
37299.29789372296
24223.447261986203
26902.66601079975
27801.42892077424
40466.93957194077
31868.338647740005
21277.051053500414
27022.61880787612
26162.13647661131
24273.96386163769
18042.82517345146
34179.053348814254
29987.678682685288
19737.394791305633
44812.92806195867
33203.88388100244
15496.13678721373
30118.035805493484
26656.3034399448
48518.10793775038
27877.37643273661
19798.662594945243
16474.32931659434
23965.467651702915
32771.684829727616
27593.780458666046
25241.243143603562
32550.52363933873
23087.52611048855
19019.13957806935
30602.56186675983
19454.64992749832
25064.128107416655
21089.763463775547
40621.41488503862
8607.505452982254
15986.337356066422
18179.084260725234
13415.870042610135
27030.234123485985
33801.29410552868
33323.07588259275
19209.755892547604
30245.02054341388
26559.43298322118
25362.346504501962
36279.821810724476
35434.79587048971
37056.75004264005
34183.968421454505
67947.84313765398
31416.36546773557
27340.38122039177
36495.03624759215
21062.41061370313
31527.31093279184
18308.24060784852
14742.494008163998
23971.449519418333
32612.360529867423
38486.653153913816
34387.857182433
55427.61313037462
44826.92519426459
36297.42254838324
28464.062075134607
21991.977880079306
24352.818431434287
30550.76590635769
55220.348248472
30560.88932548498
2575.415757654251
3107.816642272626
40213.74830417059
45493.40913844722
38777.99320601024
46744.7458961021
16934.71308029956
28020.991023410163
15836.782151827527
9826.199360673327
12245.518241066742
36853.12885040534
23826.819776113494
41559.57162080841
27302.991345551494
28860.971343739046
39330.38473455415
19802.553149540603
18040.28355219447
9957.164927447953
53601.22786383281
51097.157102283934
41541.08193065089
37507.110810607875
31912.827968885867
27515.566378115676
43415.79425641934
37729.426423360026
34710.15554550366
24940.978770868882
25003.49415150533
38216.68664199259
40850.878693242026
41133.56628373847
41923.17558758601
30471.569461703162
36466.44612391543
27081.032629336918
4986.14298623535
25258.377379890248
27991.2050276879
25650.762740468053
44459.25464307127
24411.468492303302
24792.22607811799
34379.5549582082
28600.181673288596
36812.92759940476
29548.85487085429
13488.446006194932
20811.951594952094
42631.166366857404
48716.74039551064
35915.18422229149
35873.811040225024
32147.452040914897
24094.00238465786
14719.21766979242
36325.24123161964
33563.81344315007
22184.204881657588
44469.41202677728
21275.588751797783
35388.0721872396
32872.59483300007
37633.86472449881
24668.15258038608
27672.375730551114
24628.613134747895
16043.958705467147
24537.080826290865
27260.210351407033
44714.49266623361
20447.421988058642
24238.262267235208
20585.81739579935
18163.90854467352
36765.07219838572
31573.146551081507
30857.456061327444
18651.41661803291
29218.67851600559
34076.540598827414
38640.757689617894
30996.183173601665
28051.52473299217
28359.304882754717
23464.41244031589
27658.046071499903
37554.87037483163
26543.84722502778
22187.169574521835
15164.129602674122
17005.490444073752
33364.10784806803
29020.382549855272
36851.33702648831
26820.420779748714
44251.31290805621
28105.634675766858
22950.999983796326
30569.200493422795
30699.985224696935
35064.864849053294
43976.588568353065
3905.3389040274865
37644.69326296322
37418.422184699346
17929.22033446565
25059.05841544567
40178.4702280029
32420.74924938539
23459.593895271424
29708.240183524285
23890.291665795306
37985.671380976935
26425.10364938338
39220.77907498338
22740.98260922616
34090.86942455642
29651.944915988846
10382.205203481331
16653.61209020162
43071.962551129895
40729.83598450063
33453.98723646454
15685.838450707668
26855.412528252935
35379.873447387865
16951.282995456924
24711.954470732333
21734.373597444413
39987.0955286877
22609.159812477163
5689.494319283975
22309.88127964249
22584.099774100752
19196.62243319625
21550.742406796893
36568.96203983575
23446.102755472046
35033.788236805565
5225.576641280427
11219.342129201357
30028.51090550708
32348.8643414825
20308.878456385617
5206.748720375783
20979.206285902696
34073.753219189544
27372.25102371181
24215.01338812256
39163.463555800285
11392.31001281257
28872.907152072105
58558.89374427341
33781.59403055665
14789.167840610464
18561.19038741292
30261.36020135072
34177.34595247893
27248.414115862885
23851.64105753214
23431.669515284266
23558.377554064682
36108.78879922197
31018.741041905625
33587.800772644834
26247.573091725764
18844.688756761203
27815.457497294185
11096.881584916568
29400.013464317144
21038.923563506505
25876.30417837304
41453.09989732862
26623.652469405766
25878.26298849112
23606.477629529712
27039.46986504496
20881.20115398822
39201.57771968338
20224.063316594133
22402.403391727363
45214.66414409956
33476.27045071507
17587.390046158776
11480.536620290482
49460.20485730929
37288.910671694
16864.186815788496
17838.751145913582
29924.7851439117
42423.801344387495
28583.669153220035
19140.521078603655
25016.22986295801
36509.7787351617
31700.871257797204
14370.937897699598
25566.113698337474
37754.647687194134
33185.911922500614
35541.37164159407
19771.52153650615
29329.390665321414
17620.372906592762
30292.549230494504
29752.525783581645
27496.260943401983
28683.58501722384
25018.309563149203
28918.03305248635
30688.758822051223
23436.493321762355
14922.009176549673
37655.95245325713
18823.726619947785
35497.12644704695
11236.415482374086
14570.098475841045
41309.03718614542
45133.99063271108
47431.918894682334
20780.42211058488
39501.02203848153
39318.834170908
18546.771705689323
18836.077427843575
11720.224766394782
31161.56974862482
26778.86592054209
25859.29985757843
26452.60700153477
44825.47477731557
26610.840859967597
24858.517884315363
31015.47498101231
29130.407135712085
29127.339602021762
35810.10239945105
47211.91696765588
31525.24948664262
18430.467900729527
21799.260947265346
15921.49037720152
19684.27900134516
28708.945080809102
44617.27903761445
39792.16646608631
27111.889581267435
40352.92917122027
51729.377004003705
21190.63709809963
25898.969688247656
25621.002786712907
15758.656254176509
12552.612028155334
34974.88042802463
26790.313002348412
13278.465769315633
40251.61218986893
35936.7531981263
17108.21588962152
45939.19646541051
20836.16486143392
38612.40034701952
20254.584588097976
42028.38302279065
21871.17489230122
34390.872118306026
31178.61632280494
25770.353747604204
9210.216494009044
28003.900216184647
29423.62572707697
30859.261259509607
24922.666495143345
31992.8480919753
30028.23069845873
25494.420532703785
23761.17790612524
20020.535669106033
16010.173008344687
36642.72926971025
37294.50939908751
37132.165396039985
38391.716324848414
36021.07991222878
27061.764780713835
25632.60554870074
29243.883466108637
35102.64345686733
21879.64884757013
33481.56229623964
34371.967096420216
19206.94288376378
17991.18072550696
16490.825923804237
22709.368933398917
17470.319389036937
23329.57335669117
33880.23638082433
44942.73329569344
33978.38372441348
45272.811178870084
20124.032703457553
28573.194970815526
38445.294114616576
35420.47293300262
24064.712493335403
31771.96734320052
19387.75976573187
17758.837733519165
48558.98888873874
34726.16227427428
27051.867072851124
39601.0342534285
22145.457147553676
8761.02081892391
17763.559220869545
27549.49099688299
18614.83564628531
31336.36885104105
31510.36002069527
1954.7670322171286
9778.488178446558
18808.639199955644
22433.018650202728
30706.768132706748
40206.65014787361
50475.07894429316
43258.16033530178
9389.916391224115
42584.38932827789
43515.60636591453
37291.97936550934
21224.789839971127
27896.68829674384
36737.2234089118
27341.26312346751
15631.46284387039
10138.255390546174
26700.866885559342
34337.35988856803
41450.94524555319
25052.368865025794
24300.898980639002
28261.228069513578
19460.19285723159
22816.718863660637
25317.726655933555
18603.62425489663
11902.455967927037
19850.507119198905
25866.891764750966
45180.22179915414
18140.35254913097
25304.414632564152
43296.38482344013
35043.875033214346
17290.15411094726
17287.451686016393
18381.117753306895
16869.436680073584
43852.302577959694
13246.544502827659
30219.84277176621
34346.80364962104
33986.960406712045
34228.26848175333
27802.750187150865
19827.596653373897
25415.05406820475
18314.441232970617
31290.60097394339
26511.709769254892
16887.994275500427
28085.791639669493
41325.71503153042
26166.01496493409
44519.131635891885
26284.07465804925
50408.50838159409
26983.50610144997
24533.02624602257
34560.66148258051
21592.557071509946
25275.61315036274
27778.558288737993
33871.66821593394
35367.26686121134
25482.585929853663
26585.994325419022
20600.859928034344
21086.379181294335
34978.13888932448
26453.279494574257
33335.781224247316
38458.336190857975
28264.816955573835
9221.359355786386
