3847.6177475615236
13754.541098844475
5424.8599487012725
1497.6646860672295
6573.000143216777
14394.284083702776
11655.713931716662
13158.355356881251
14560.167591375459
18144.850819903895
14029.11381602516
19826.503816141932
6144.461341772901
15159.557875505434
24617.60878642123
10639.468973934203
13933.224163109013
13162.177455644458
7433.089597448314
6569.504093946709
13146.61996199259
13960.409691144578
15062.646220132941
3017.2241922298695
17490.412608115494
28727.097625131384
5522.102422828235
9630.77312643219
9731.396267374377
8589.946948580444
9933.608059299948
4685.876442555975
9744.026127334877
12547.671618794904
32932.37733721749
3392.2394858457933
17220.699139851735
14394.846498594432
717.9746567053965
4858.187366357149
2092.2031162437816
5803.064211400064
23627.009043089813
6909.705746131565
4430.037889758444
15000.361885992374
14332.485361143888
5463.754489974838
11712.960574314848
8547.97872168325
1826.1535499023846
3827.8128201799364
4372.098886216749
14536.187269697184
5253.998342892244
16750.502949436963
20481.317782361173
3485.7334040002715
14434.328565967593
9769.629996460337
2936.384320044198
17903.96820305589
59.25026926114792
19346.024072629436
2638.6623984829534
23205.773969278478
14106.650003097637
9632.877767939222
7816.131479909138
20881.05643269843
9049.69466747572
5950.38485730472
13120.234854010145
21793.99383350232
31058.87052294921
6739.967135739367
27871.198450194315
10886.585594817418
7900.552032702259
12132.067579533565
13818.51885131123
22175.224537176204
9087.91868561052
12935.687186594096
25455.09004628481
17992.817236245617
18727.85832702522
5883.837964406135
7920.595728171437
14827.076017201187
5160.784209229072
7484.959975146763
16236.23083906089
8493.593355723284
14.199805060874898
13566.947135984941
18922.079050901637
6455.286649723676
13767.54944876692
2398.019052313922
6469.428822951705
13451.67568797602
3742.7403422089674
27245.448082589293
19355.066058125063
27464.320552519086
9908.184329102314
26127.837189438556
8886.815123986175
12260.071203868463
7118.361811368753
10977.839025908093
11712.301266621833
20007.18254311475
36417.0882360519
17961.84717606596
9288.469584563036
7161.7760363460975
6178.0185025045985
2592.2502853429983
3012.028047907901
3018.3127615917183
32962.810725460884
4486.648392821291
9130.230776454004
13290.700216055768
2736.8556387165504
9767.096666594935
18490.338851854605
17002.468205720885
16614.024723832914
3490.046648575465
8297.759610810099
6358.512473258104
5074.367340232064
9883.330276201863
11074.00905813288
13921.052432370785
28228.55421511802
7588.655842424259
24538.056052863547
156.804671919954
16160.06409307212
12123.255470041671
8162.0444732068145
6302.09367267183
9416.693059726682
5166.217218087485
3627.4619990285732
22547.0755443111
14145.450093231075
22985.897700884932
6193.01665500163
7429.863638653385
24414.93335214959
26573.98696409125
1492.717630865004
13285.945324002221
9358.300701116093
5409.280663423677
10971.581416404606
15589.347274291238
17408.456411172047
1536.94240665328
1226.1591645224796
13184.563620718676
2622.125688757021
9664.01551929115
9591.64486202849
2069.4323198853263
7102.371830794484
24598.60454618642
7782.172081512355
678.4075259762275
3514.0954882254896
18599.711363182036
11791.073192490925
23643.00246236257
7366.475726972202
7896.180787848552
2600.6416820894337
875.4144704136012
38701.86299923955
10144.072759362982
126.83361065309522
12711.506179768905
6273.94676056523
9205.768860617329
31652.227804613245
21323.180334531287
18084.293704677664
6457.324680176164
7862.338356659188
3380.003764920401
6423.120046630171
5616.615638492271
12479.369773905952
11458.89519370103
17652.199869700547
7365.172661028576
14177.177749356997
16326.28909851825
18352.505299317396
8629.762507806965
18763.7135294248
11724.809819942804
8988.489763716332
12929.518496936293
27005.620846096957
11056.587455285138
16058.765765464073
9277.818748080514
14189.73888128221
9938.096359935014
15360.79563147275
4469.957165058795
3228.442649568312
1887.850590716853
4228.79010240992
6841.32693463535
12034.96917051222
22371.118372745732
6153.442192136359
6404.538411850555
3560.1374775340687
6399.996031410007
13315.918250462732
5129.349426544019
2960.7715814370176
11644.568923642155
17391.7457438337
17542.543373201457
19982.642394943574
3436.240034105445
10750.710888553145
19697.083830355416
4176.898449664719
2486.59073532892
8993.459107750672
4078.9217892318457
7711.51292830808
5658.442503897201
5573.100823566789
6158.26789739307
16418.173956618793
11845.127843128685
8823.795686025993
11712.632022757978
14055.451359085357
8326.205383049597
4233.760197433332
9487.816732176598
8299.852451912546
26868.4402666493
3665.672368650491
18032.253915666275
15408.52821566695
9915.017284298898
4394.10519688906
9427.483370225205
10594.618641155226
7943.14117134783
6607.897470067453
9905.48846693958
3144.510292650445
6984.36955308075
11511.526868530858
13063.69457672364
4325.842023588657
4996.762471533928
13808.093751041182
6918.672848000581
1932.1569794665832
1889.3098440325687
16854.390912187642
3003.342669166413
18353.10245204196
5880.967368890856
13119.410195267
9464.019538824945
380.4626828002791
16765.37968508205
3800.452140395928
9181.810874192544
1734.6565308492816
6498.567014290036
10627.280778372216
11250.120565622141
335.4139590531891
3348.936463220777
9270.916415241789
15313.01657026105
18798.689750741596
7647.784702798051
9586.353118156789
27924.22066955098
2925.9087909297054
15120.430497386733
21561.591355488577
15834.256452724392
13874.98438437047
9535.950114797037
4284.789075744494
9901.8906116821
3078.6994236381674
14555.003262277125
14932.217426969688
27199.815400367697
3190.11103201525
15003.751560077282
8527.37079895577
13175.965230063906
26501.438730196856
1208.1686645262207
16425.849800100055
23027.701732529018
10122.386318150959
969.6546255574257
9039.501637890367
672.9707689814963
19906.13476514289
18291.81084464036
7847.305793070827
14749.0919525485
21387.5573595941
3015.6265317039583
1588.8069249395041
15426.14363752385
787.8814912796126
17685.572369474976
4821.632296802697
355.6460378644329
18388.545265291752
6922.008453209882
13269.956483693011
10736.78092068779
9625.787249481655
7891.629338584113
16374.23608483068
2089.7514190052316
7126.5085826622435
7495.281190514961
7729.369562309953
4964.170680757896
7083.860062364677
14588.653720857166
7764.786587399693
8860.0052748229
27011.087866847345
4030.681943741317
3085.023494721674
6703.8736769662955
30496.739640919295
20099.75537165758
18236.155558881295
5776.0022464509075
9905.01942790926
20078.045037023596
4680.947635793217
2010.5279958443691
4155.643805768648
9772.687350986516
19578.13634576607
16595.206306390708
9386.699429209111
13094.710737658346
11761.570447857805
2632.9369345642726
17786.6458777612
14153.423628270491
3707.7030593212785
6835.089729029471
31307.21569850858
9712.165185998621
9975.157169752443
24190.023616488063
15554.26721500946
28003.615424681284
6795.444985610953
1053.0544658646113
5614.29799240068
11323.98169460621
3858.4054816285925
960.8227834778905
9668.5053840842
22900.544023723967
17911.805970079546
4426.99631843295
7335.424661210629
3087.478875458184
903.0582830901052
874.6921592623079
10588.116962678276
15265.634703438292
7359.01706105474
6344.9734414200375
17029.35826291107
5496.061513554473
7931.230480309813
26790.246855063855
9349.192952995721
6753.710834322115
371.7506100482377
26939.97559899102
11741.285800179627
28933.657086665975
28435.273848254998
1704.7094883310224
1502.3332514651515
17278.649566339926
16888.020188631548
5661.8239943690005
10622.768255816249
7453.200043861786
3708.0384568052555
10734.071559802342
25575.393942446015
8907.510075163687
12824.495274627156
5064.562510518097
9069.244604178895
21991.82271084186
1334.3442720441058
15386.25644363125
22954.25420059834
6867.970515155423
23537.5888878068
16751.94409199815
734.3896028442186
5592.013830936375
17931.397505760986
458.6448011633174
8832.474010733324
32811.548052185804
18728.662621482956
6887.5152917938485
8675.615857459938
11368.98118414164
5495.057747506537
15038.130154907554
11364.992694816094
9025.34352800728
473.15975450798265
936.7980597421011
19930.17234320078
19593.193091274894
8694.842377523242
14277.90162146358
6450.2552046138
24286.50193411082
8231.417073139339
3649.3264127969205
17828.50892250591
22435.206725956672
9733.967262406954
15899.748008149823
18999.492640167817
13517.509348589256
10695.088213593468
22178.22214381509
15250.800552942517
3660.7561356302517
20106.450495267214
25482.67811791663
11207.602167516314
30411.220312601487
6066.72422565996
8688.757460729332
7877.8772395483265
14063.554188065604
618.5886771701764
13060.795066367398
8503.051896105346
8863.291222611946
17147.135795610473
21172.19270042983
11989.931730264303
14341.516217127364
2499.5308607484626
5724.7498942662805
15907.268114601484
3637.8818736148987
6343.416677910574
9281.465818644683
28167.828654622634
11168.05518483746
20814.81054662816
18622.09140160837
4006.139900465625
8163.964924205348
11578.579547309586
4428.920367911511
5315.69061967655
10485.421042856358
15837.544795071419
7602.319673753965
7030.601382301244
27660.014422156702
13104.548364674733
6327.643201844293
22802.62553903395
7797.726195642244
17227.255937828802
6007.5518074545
6397.790198850611
3799.6010580081206
6170.059166936218
1146.4911825418026
10995.352882724226
15011.91275338748
9688.722045529323
12902.768815385705
5378.6516884158555
10360.032178509946
1790.4721923129491
4089.6591970318023
20613.36984656585
9030.20338398501
8848.076277431137
2867.8486277540533
6054.3035768872405
22667.101176218544
6243.135352708807
2548.503819711271
16499.783347165867
9420.09028098194
8693.574359184284
6341.306381282212
11970.930531905346
9873.363349678915
5852.595559628596
7397.343936842738
10944.663649244447
14658.836082037082
7886.322617446484
4865.14107411975
11696.285973470902
13279.993786204077
5380.294314639999
1325.3832002599163
16790.533983939647
19195.956482885267
16218.798403018356
2454.1961685162796
9947.295542389717
10814.407970125434
5694.332041714339
14630.48023259924
24091.667315740637
15974.848105270397
23911.08062376683
13197.78219545037
14529.887676444398
3884.367156703495
12268.37228808396
17229.014998800554
1067.1402102779036
7131.956600049551
14065.734708571308
13477.802788024192
21512.386402865643
6994.329706696329
16414.929737144987
1631.9220603706488
7987.4001905645
5929.33673002075
4881.832520664588
12317.624298483268
6634.909678700318
2673.5472560111793
9087.726588346812
6879.831639278705
1302.8561820800567
572.3943812298106
828.1122804314479
1091.3812807666266
8875.832996722558
2187.3431628435724
9818.368635929919
19660.584410187406
16789.94573515586
14556.88018828287
12101.714475315597
19582.601741546023
11865.545862703011
14749.137451422379
9550.185807709502
15449.628720461438
348.1205555827507
6909.861115690343
3490.897165862752
8709.70955929212
9204.394064955723
77.42961910412842
15690.62372595542
8934.225175823713
14521.465219368256
26652.159287273986
13336.15248712295
3539.006229886717
871.4781443641585
6596.730536825843
12004.905160786693
25783.938692725525
30305.704196483806
4565.36614843678
1339.056880332589
4327.946226728518
3657.5394094290505
19067.194979935164
7612.403164531313
851.1247882099346
18693.25292490542
11306.531390749255
13365.747270139807
5503.1884470259465
8500.313717898262
2914.11239935841
11918.09770502614
610.5320441340807
11489.389038245508
8092.4892948746965
4979.661894218879
3043.1599659604963
11327.3829113784
7732.484074285062
7655.205509992813
13933.591134382103
101.37582163207506
10145.567898099593
18052.454942277687
10047.28775689446
2491.6969341224567
6038.759677755792
18786.433160039564
5398.30794870457
10397.366432967374
20810.358100686048
8583.8061519013
12362.216494783337
9380.559423153578
5636.830210667699
13634.915533376065
12538.984636524394
2504.7906837757337
12678.01805017261
11125.450166792449
14301.032885095448
9123.798131119876
22302.478566251237
6924.206880627253
5002.43289795146
15739.139307182768
9713.540634641453
13361.39567814568
1595.4709113398624
13197.18734156854
15287.408671454028
11178.008040154524
12928.442626593549
2719.7906170820934
6174.789566369666
8584.328485317117
14585.116601154426
14240.520036024682
9247.106928509571
1263.004849264156
19186.489388195252
27446.52191751208
1340.3569027478231
8198.958097339022
9592.292995824113
12562.230120449323
3077.4701820581918
3897.486373230027
2978.3013959813957
5751.101213260847
22962.150016560787
8369.311684804985
7960.543004632533
16474.31273932087
4512.982493743977
9532.580899595994
9147.53361964565
29.19379401067582
18418.877194755834
12910.334248292447
13439.90508729064
2449.679842651484
22782.1348989135
5762.592913265159
8569.614527757769
31470.31536891038
4662.661718650275
14202.700802374326
17174.583419467093
7494.147754075136
7627.520705748911
2477.116828874314
9422.782700768368
5513.351709212011
206.98445000940674
11232.517538256996
8861.516764112657
11673.50484432304
9824.280228125375
5484.7391373549335
1316.4115596247707
12916.755976294848
5813.945938879186
19189.777193310667
10291.56009917196
8140.726689549272
456.716842970478
9908.335138006574
675.9963210353579
8185.016410984227
7590.278897510309
4390.274471083892
5650.306047010807
2807.9468675127337
7915.105373698153
32326.056329068077
9382.318012016372
6585.788702445672
5563.556866040765
10832.48812631103
8386.674297395253
17634.264764075197
14231.86008332817
7186.411623308831
26549.27493679592
1081.5088760388319
803.6425975773491
345.18476066713043
10395.139782632814
6367.118590341819
1563.899269511685
22218.105493302493
12844.254740829692
6893.8547158645915
9831.928159454237
11580.120569919665
915.2585342044611
16012.09235772301
8980.34648497437
12915.776425743847
1338.6184009322074
11672.564183635419
11161.72032023506
9690.715261113777
15474.298098173876
5503.01870972268
7553.099579169146
6831.049385405028
7682.746053506112
13677.127400274752
8925.08330252846
11258.530436925961
12517.616482561603
6574.873362214559
1405.8583643643208
13873.53549433096
5688.551609296895
8044.50796629479
9109.458268040762
12924.281900786104
15514.61016125637
15225.633113011329
17720.17034156579
11777.523498091812
13804.659903585172
12474.312760486348
12565.68451262215
6453.718347718794
8799.272380419581
9923.669053957461
3143.209763176318
231.06040886990232
5315.795260250256
47760.32690998651
9818.758831852296
15516.694433339671
10653.549621039356
5491.9104330447435
9464.505224398174
15066.869369613309
12923.474827745584
9185.569488344458
23494.14852358341
5475.538756808478
12352.207875319082
2275.4392990547817
14965.396116750531
20722.61516082235
9225.411703101432
12904.179210839584
2560.5839701759064
753.2580568439462
5742.334550856251
11987.718626045229
9639.561487879486
3822.4655812377755
24235.090048468155
8460.636601425103
5518.624751918454
12357.919714304779
14493.403432647747
1276.108325425706
19874.680445553626
9103.337351373633
8391.336273515491
11726.615420176846
2246.581808979184
4971.497775493191
36251.06292711891
3535.6900424259493
7056.161093467167
7224.061003983954
2497.4397320780663
16620.16261764463
11298.41179188923
22260.54956014474
21298.605870501106
12439.66992331617
4057.4881356561714
6713.964152295293
10892.288784195325
5807.263782247492
1111.7425079381321
119.73111775056157
10107.03514920417
2110.878787536542
14775.896688602352
286.60202975716123
2896.7476988202275
6687.224490509435
4573.522313734629
862.6108353590342
6310.697031551691
12268.55985700787
9576.12830902957
14864.702834314234
1678.0492084121547
7299.143320588588
7296.945088356777
1421.0686268509232
3985.6068491643177
2449.0147350842303
6672.387008222348
1755.8318178957347
2196.6747245213433
6548.75803795839
9659.231764229244
30533.985310834745
8917.10548564068
262.8641019873391
9305.798035968983
17738.530117111244
4103.457039125074
8374.325691070431
6851.448020040502
17869.277962924185
26271.497180929844
20321.308783941506
5190.856038785375
7612.85221548692
1843.7172949542617
20042.344952240815
4187.406076014753
6937.462873973441
1476.147105356022
30311.807363805463
6057.721828977976
12229.977715576344
13794.086443080898
7884.353285419213
6795.043769648591
5716.556707847031
7908.324762369773
4217.029475528918
6170.97702789117
7112.449061315015
8733.354143516888
8994.069679633347
4725.6915417239825
12285.742233364506
9546.505622756216
14772.89346441114
5913.606355575162
6651.0061672275215
10974.141141542445
21987.280058507207
9670.841946570115
25095.080695733395
7067.0988378385155
13614.855347284203
12877.788603013405
18269.061639830838
3320.1595193419635
17231.83518777439
14524.541008504188
7571.966856296103
9340.704544679213
7686.239014471562
2649.361844065889
9854.514239977238
2720.752466492573
21945.795351109162
18072.402127106012
8628.565561775424
12967.937677604463
8097.418146395208
16748.18797903504
5891.306593346807
1176.7389379661433
12312.47376640207
9080.686786442462
19320.751734837784
6481.516879643642
8138.969369650842
888.0267389578329
31354.594918688825
10116.594254444744
16875.601953014862
8261.671092076995
15155.208195126866
16502.67273607047
9922.44833048324
16379.332320994152
7090.554606369897
6672.333665294822
12161.674141265232
15582.186603490369
17946.09333609674
4430.379375911367
9859.535097147338
1183.1939596564623
13522.645418959008
4428.527153680039
1756.7013294874084
6537.18514695837
7955.520233627654
2442.917160783136
19481.97365426999
16166.525707611534
8694.780034828354
7222.415505156821
5399.060201778543
19282.5989482309
8494.568697946737
16364.447465324842
11177.555607925253
5861.285666197737
8463.096315500405
5292.583304436116
8963.918914947553
7097.502914630336
9981.58474422028
11289.736946097204
16178.393360372696
19592.77232399985
12653.987112093333
2419.4216239929256
5636.275214366177
13646.803840620354
23443.3590101389
13058.003653759257
22911.22215963447
1370.0266415455485
1793.0814456258508
14247.524219785566
3125.167987039998
7001.867314785567
9615.817488699253
28948.54990858511
1974.485352239798
21244.540459977696
5812.012275596316
334.4433523005802
5664.338618599924
7168.385629556349
16944.969420798327
5600.925979168298
18817.75899688792
8584.160721155808
11554.162911560219
22312.385025659074
8667.866714242879
9378.82430841431
13118.014860752457
29901.97496313174
12017.157275265372
2147.3243860781067
6933.928895305116
6013.3192098303225
1448.439984792522
11510.101826827027
9284.341343142107
9493.07237660833
9699.629020759176
4537.837260744713
5209.353027506775
1652.7795575918476
17244.500453871955
11851.445261142017
9579.754822733878
8651.153698524726
4249.172104444563
4924.615342753108
14639.915312239682
13342.870017971782
7815.3780598562425
13456.469080227227
3921.4583796785473
1128.7650032822316
9685.050546538676
11878.847916347666
1655.1121635812342
15803.316911469317
19895.81819663287
5342.996658350113
6746.373296669303
18354.80971543311
11524.365041751655
11939.542204895926
18072.442388229647
14441.15209504174
3749.4871013841394
8791.591122116524
10345.431462381723
7010.402600852211
9743.95991133279
3903.255948792301
9951.661697814718
4833.759462938272
13140.00896559131
10840.493003587266
942.5798310076673
15404.606133966878
7141.505178691943
205.7200732535777
3137.2995845511837
14787.057022782124
1977.2039129221084
24512.707040765916
33899.83763805485
1074.9312911495479
8816.601892083168
14203.596527554851
4090.853474040149
5621.773054085224
1921.6481181698045
18543.18958742914
12245.37358937991
17364.25566380095
5757.084448466752
9104.893132796291
16180.19013827318
7958.679463245412
15978.939352252368
9771.111864351358
8524.666537881942
5805.869822060304
672.2866296306504
302.7405175666256
7685.37776614951
4159.768831920056
5036.13960017549
13313.222129908378
9768.635703051204
8611.279582797932
8205.05633281078
3719.888234303261
8562.260474163084
13653.077446628155
8822.890307006763
7718.033003803918
6879.735409168472
7899.432853539228
947.129378485884
5071.090398246004
16770.22868783484
14663.49794237724
3758.4701291787696
4656.723227898154
6966.947308696275
3967.241113087436
3050.589821924047
2469.1259459596695
13275.192930433357
14319.979302871583
9792.670862182027
10068.70080934027
8662.646371630026
3187.4264375120447
951.492787674564
4647.045002553274
20969.440196640095
9979.43224875057
35272.236669854705
14524.857622752685
3040.385102918374
32619.567602037187
18157.902217930183
17272.296874988213
16105.281607901697
13201.643939650032
10579.573422896638
2144.0085583760674
9695.156221094567
23898.437979984847
22833.749528489392
7908.314742572623
3660.0500781871947
22790.076421115155
8292.26539279817
16623.888005934063
4013.7980038489336
15624.146362708296
6730.618757996517
6062.287829476194
24365.629711703205
1061.5392236338917
14464.827272262719
12138.07419989728
2867.5726970359015
15509.174845628298
18500.937524018405
641.4302862354438
11309.790794034025
9160.981300840529
19571.298585286764
25285.612792397696
6414.3514906835835
9391.54564277325
21338.04540739714
10469.305982419595
2265.407182042309
1170.9951922933524
19156.112910307726
14392.273545123448
3338.3969522411626
7515.435710975216
15529.542466954714
25385.15117222828
10480.696674376552
5574.985231733613
26044.21959905888
12328.513214507702
2889.899987480444
2623.6346832957884
2746.6453076774346
31070.10409241743
3494.36461584113
26136.011144133343
12701.229492095405
7295.729471122391
21952.702795162597
8119.031599264568
9736.70038401519
12294.38179500836
21065.877785197707
8965.73541963548
8914.80470290373
15201.605676489624
16138.098727123572
13969.971949615592
541.9856568839938
4121.343880928016
2592.301145654207
17520.346104769473
9713.030783799608
21098.35476138279
9908.550369935323
23282.78351324069
6778.477893424098
2971.217651656271
7127.5739222601815
9943.224747147535
14045.709791833557
12.559963646133046
5691.44068631997
19030.489350895914
1778.277292179321
275.14345589075447
4545.175366660579
5015.328698247331
9687.601802200103
16253.109664332791
6609.3236276988655
9523.981226824828
10914.651830328039
5100.944575618809
11041.331031919273
1651.633311390659
4376.0018085728525
