5633.077656018797
13034.974148275916
11136.353006163185
25442.82579083467
4981.71963524456
1664.4403346567012
1251.0175911777233
15952.093029927693
1009.4228344861447
6843.558978339847
20804.286497336747
9795.64324328041
17386.95778701576
13525.214826805346
7538.587129674191
11259.920860388473
6560.726148897056
20797.89268925994
11329.409019973242
24439.976555609865
11274.024988109195
5748.054199410935
10327.972995139049
6943.101109206711
11349.976452054092
23092.781869285744
19544.825596606774
20845.729887964633
14772.215165828216
6744.421610536002
13157.617289597352
13102.519586939747
15484.113177985713
6368.326417516094
19784.978072716924
5314.5493885382575
19792.229697371007
10682.394240352802
17080.428546163334
5532.111932385033
14837.414224257602
6328.628855774246
21160.277562916963
14436.520700227857
12140.612288349002
10379.07282668377
22011.225739453665
13496.398054846244
13385.699249030278
10366.681163134985
19815.93855460736
4569.883274971435
28481.12262783485
30995.01255874581
15366.733790966558
19492.38693528973
17998.22841924594
17325.375403740585
22331.060119485202
17575.31962305621
14142.176202474582
16783.951897632665
5139.56507067996
25731.565856160047
12121.074299672327
26566.762526355604
11966.462031623973
2228.6992036412707
15184.871566548505
13892.559307772472
5108.372737866904
2104.6009296338693
20431.390325263797
25145.76719922488
2973.016245800772
10951.319954014743
9475.460298114314
7927.084593489002
13553.244812745412
5150.508303263861
17413.69002246452
9087.863587477656
14426.529770866437
21442.407036798057
19791.63422391667
14706.911640177383
24934.851836098424
15094.478581265534
23988.41450958667
9848.477388480003
24365.82354464936
21618.91474734384
3790.3208079796423
9796.471409978818
5211.28860406616
22133.785541234487
3295.8607355218805
17281.114294017116
34552.40401365543
18351.347184406935
19850.022383675543
18996.360580731856
21009.089662884064
7060.276647599585
12585.77976658462
8695.084632469918
11787.535096133068
13478.546027236453
13437.578418263347
10763.53403151116
8253.432204860266
18808.786599520994
25391.050274543082
18230.64282198897
7664.400255690803
21387.30472853096
11717.930321661855
1274.5876800709923
4848.41165556522
14477.294942742075
498.2302424787636
11239.410189052505
7441.5142681973775
17943.9581111398
26700.417810093888
5581.043919415493
4483.428621717691
31484.709775790343
29194.53797023803
19877.905063960286
10202.456427246465
11872.074912583237
13532.49165899308
4152.730693354202
19875.78074524983
14995.202598218239
4013.7975027289203
14590.977901707749
9363.000419130352
11487.110732089968
12080.523450258648
6696.312582596625
21088.79981804071
10115.081071725617
30410.20051971645
21614.67894625722
8900.287259161196
13162.07042989535
18735.478106447543
28858.630100545273
10022.164455300688
116.46949664529447
25686.201356528654
15601.86508442066
30794.007034859926
34015.29402159027
8118.2388887106345
8146.971997097036
14720.356071483024
40343.29318658819
5842.323854078208
3395.618382102861
13973.785863808618
14165.19326640709
2580.2668962469043
5231.76184701282
17335.154845483732
15985.730469982442
14669.32904562479
18511.37603732318
15911.35982590483
11252.33523521952
25401.341317924216
22497.21173595333
9478.416630356403
11549.313183477489
17219.58806680076
27763.38165345791
18906.94963140732
16431.378841379876
32635.051246243667
14188.9697257488
22802.768319887622
30902.577564423853
52848.74793752063
11828.02908517201
15545.023339805906
11782.595003623417
4305.267133828598
3814.3100679048293
6908.148126684528
9856.616826172893
8298.007176647727
9311.630246987143
7120.559388427894
8365.484989027676
9157.944963955902
16616.87407952474
3811.8694267318933
10352.193221873831
17770.793020614827
3023.3333211667073
18321.508447023636
18024.2951370965
10087.049441297866
32691.32921809051
15651.793666883426
13627.395737115934
17959.380102719566
7809.746849525153
10360.93788826462
17119.097853411306
12243.039661478197
11410.447232442557
16041.808729446813
6549.746678556336
13916.316362616657
19711.03384382494
26670.012953979818
14109.158783145876
12964.950607266472
22103.794259234393
15432.661306931459
14146.650364542958
20117.796539295763
36313.42922732642
49043.86771883437
681.2121470013492
21780.147747873452
7943.382819926694
22248.702189946853
23906.750161387048
21145.095529955644
17705.56936022704
11273.652999933674
16286.517675287581
12546.8066426354
45873.03325999479
13128.753325978974
13090.376441531578
20171.491577785342
11661.310006173188
7769.908407055918
26010.712926052478
12312.35616101371
10884.517809220215
12181.842047956055
18218.77178121494
32450.096495896727
14792.331451097529
7208.751547461601
25330.990488528838
22917.002887467395
10784.337362009086
11289.956199555505
17939.681745264057
11078.831356149181
13022.808444186181
10802.285149383857
16871.95256038387
31243.278250955296
9483.608045550378
33248.46475230384
11275.372163144108
34267.865123725125
14716.895201956651
12509.28874590484
28361.07689091709
17543.42971832369
9929.958720855648
10667.762699231607
26764.229394442835
12382.285739854313
19549.1964420559
16317.780617997174
21098.173193810297
9970.623917886074
24412.419256449026
40502.43764067235
7009.683803199797
8781.48983908167
8129.623147714681
30085.530428334692
25074.789747014765
4824.890488440827
16448.639026222852
7806.731615750354
20697.00100426464
13771.92383265627
7198.408852032189
15896.053678492055
18725.45317791994
16224.222688015412
9652.200095430584
12983.572019624055
10932.519072626043
14000.261387754814
20516.50210435581
14485.659142778924
8935.55577931058
21954.67346077663
9010.626019379777
18927.065506273586
5167.131437008021
13286.731000558775
6215.690088808035
16883.81545983376
17738.903055880306
6935.629791151672
7468.104859335008
16426.64912078202
20551.16786411848
8857.315068029258
11998.948789565038
20751.26001866185
12043.869377654055
4030.6037565704246
16976.176003840268
11677.141262961462
4623.80603276345
13137.999956362486
8418.329525206624
11225.893811170445
12536.60088160387
15733.86720258246
30065.71572087719
29629.668714695596
2860.6149976506126
22845.680983002952
15999.103574368553
11178.795849250779
18980.937955372185
26174.710851327953
21744.264768294815
1481.8216881784888
17368.41032785738
26476.01825873258
7044.8767653079685
13031.823612826865
16663.3101075979
9477.637069028742
20036.367756012045
15556.026119144854
23863.242310779213
9577.0174658408
14526.185019044218
13910.183086655463
12988.599717867473
4957.942888739817
11402.27463968566
8255.954759305514
555.5795961186808
18044.280549341907
19978.69498355097
5081.854232270092
32017.314142082236
1435.1073095419151
11772.190095864524
12957.130521677533
6350.666117642032
6644.240722100046
16111.675761553077
9901.455310649797
23604.531408378996
18568.950429568205
21568.479985643822
13755.139704488265
19512.33380656955
9204.811119775819
16358.091691420364
13943.930389231138
22406.560088664733
23820.632579708003
2454.255508570374
7437.554983931001
19691.823665758217
24686.24859813061
15699.478318440746
18010.56563315878
9558.510775471443
28313.068832680543
48854.333185204465
4262.096884122273
33642.82426092487
19851.263524442926
19482.04838860088
13219.184805848327
18433.380334961657
12635.96378320404
10309.857022243395
19771.084284021916
8448.450363802189
34232.95405326418
19130.7807227843
25146.769746255028
27317.928004680758
7125.578544155055
23528.22007235288
7706.033185773831
33672.66399197967
22743.71837425018
19550.293810598803
9342.947580503407
6850.804084997607
15127.60488792271
5016.0212445246225
11305.011073350695
24669.556715285682
21101.153706594283
23475.377835419124
11719.327568303157
8107.478679689926
30419.081134513035
3148.7405242242207
7740.468865494175
5057.11431116511
4947.690040678348
5216.11863892263
10828.146629818168
28836.71220438531
21169.516304741075
15820.766485957698
32373.977440707582
10485.265506415697
8736.27527134226
28985.06947899517
7104.388780737469
10334.759839023589
16522.100955364258
12266.006170812696
2842.481787669101
14635.467930848801
11931.762371550714
7833.042560906423
20655.173697070866
1445.496328122871
5346.531555769312
7953.014520933468
14726.988136712647
4553.325338189294
7853.466361859562
10678.160172996619
17880.247899154256
3137.491955958719
11067.551744082844
8859.19490989001
10666.252229538764
9847.997192754225
6998.047519679171
1955.3483208563132
25390.87374733975
11977.329665915213
4357.254925072425
14036.596766457493
21484.62273861668
18588.16612731952
23731.582185361003
8921.193549481768
2990.275440684471
24606.13526130481
4211.7339613059785
12051.043041463377
7111.35555247335
28650.74687996538
18527.045797106915
14298.151728151273
11200.531469995241
17890.2675265342
16427.96963498454
12978.459560902505
20161.45809293261
20945.384175858027
15235.722111622134
4778.446276070509
6.750903913070551
14586.865396723028
9457.887827456463
32601.348845011064
6109.012311512984
17671.136599921847
24943.662680981262
31574.753867545103
16697.058143286737
5947.293702883315
28711.08981377876
32887.22297936183
36419.824267844466
12532.96429157303
12766.480770433496
19596.005957216796
19832.07010416552
17379.376737440096
26896.3896346047
31390.112159247634
22436.929517225813
7274.106478770061
6507.718830299114
15642.00477238741
17462.548378684172
22814.641462521966
5195.2551645230915
9624.313196552173
20147.579335237715
21811.73875605445
22559.590428968946
10636.576953677573
11354.347175043664
15297.387559544306
2510.0805343909437
4160.934145215657
22365.160765388337
13864.845138817122
18435.475770084617
10487.477322565534
19225.317562112738
15437.43971550742
10735.430784710858
7879.327241694099
26977.78674185228
16930.02671133721
3018.288192819941
21717.779858411217
25658.962583582543
8663.835067602473
14739.67775260066
9530.4720614328
8664.68257721189
27526.78021253851
5842.634162736875
18296.553336481105
15777.083444193522
16046.903524451718
2359.929732977286
17932.41903729913
9815.55027495059
9313.406163118836
634.029423672799
5858.475969307883
19675.75306848705
20406.992494096394
13860.448968030752
14208.120283476457
20604.800083605038
34255.14810316287
33865.445032819545
24523.316055695217
13058.216038556504
20917.590160522395
35056.275561191054
17655.008728428926
14976.65775729741
9598.381825609704
6235.8224890225465
9015.367357511486
12965.925386502238
3186.060683944121
16815.200075997862
22118.81798241085
14715.499919549633
16549.466458733805
6445.769943516736
11044.823659422018
1984.338943076778
12272.58871089089
8241.818864552037
7941.731724867861
10896.616338565738
28885.383807329647
12151.484601553897
21580.768735757734
11440.89449116305
24634.96963098251
10466.450220316483
14850.829028015476
11806.903349005557
9648.593949828264
24678.4129190085
6582.984016099299
18438.52610985686
10355.728935036943
7299.732816177136
4996.58005070275
29545.22216132062
14876.623371655634
17269.702124006493
9281.671330365609
2734.7536210472376
13001.879413672305
17229.004671054572
10241.557597314846
18216.679511848197
18300.972927684434
3471.417638320466
16360.360683807601
15753.013207477488
16866.350782617435
25694.48093032744
14021.30457161684
1249.7955847995784
19403.28145347085
19460.946306416856
26184.045550117917
6944.653913765618
33237.754305886105
16685.16356932512
14819.930469690495
10368.348855980148
28529.997948002445
11318.191772307611
15103.073389534933
7249.103936972377
13214.956123819953
4092.293821828022
14555.237378957145
13287.500251467955
14871.302615151115
16336.065667332223
3748.614393816436
12029.495489815885
6750.864110344754
42643.02046136629
20818.241652442688
25089.430842147067
9595.148779224111
4208.274418711901
1058.2137870602414
19408.517453503096
10078.717045448937
10323.185732918239
23929.197835163122
30245.464507137473
18149.247614800857
6116.399642866843
13401.436451151421
31760.215225556272
11988.311168643351
15889.546835449648
19118.362083540247
6045.193108017156
16523.74929983602
13117.798566056164
32604.794097733593
19563.5626650613
28577.873230909958
27135.399025674596
5815.509034293416
8499.37555721488
38513.825744530484
16959.38091596115
12747.136176700817
27427.925747818488
14858.643034206409
12449.326738413038
25317.62768560668
40620.35079510888
5293.21091020935
11388.431946833532
23386.082080492088
8952.383252536501
31312.49027775632
28982.547344515748
9210.82747692144
13120.130503799504
12963.396053914385
4435.918993686574
13834.880826063758
17126.307737945022
29180.06663240676
14531.132094957306
17810.248337610617
20567.386692156437
16389.916829671223
4867.628553922201
20531.74266177454
9488.55182599521
7849.058997408876
13523.574652788337
11200.00462264679
12782.684889670349
8830.251002970668
10902.202730719513
15859.570038879901
4082.593977893086
10577.607915760771
4291.460120904984
30446.31162542551
12996.509601838588
16897.548421619445
22008.20852979706
2737.6986159475387
4780.639450248603
28323.387404204113
33484.710917234515
7297.705608721788
8190.131832238852
1863.9868945838057
13279.558176541079
4290.114268395711
869.9163100027029
26248.383234748548
8619.207318797438
14037.892398443966
18871.513103782712
11285.516660050818
14220.418972150961
13512.906792835412
2253.0095932878894
25891.33429458584
14989.033479473346
11031.197416890012
21212.813181705627
12612.955464005263
31372.897368999693
573.8657841766559
4553.09110392093
2857.6044288174207
13183.916227886672
11749.813744227422
10781.412364846503
10794.423385461527
38875.42201660981
8886.99247626731
1548.1111022429907
4518.976239932655
27768.1797062334
3653.9326936306998
14256.090667945735
22222.67453110729
18439.225622883365
4474.236949655157
15242.871553101893
15727.026132847022
26052.99591972177
9270.512933367052
20643.636099154923
3854.364877370042
21856.77830514672
20701.939294596
6658.013608872881
35674.08030070285
11974.312005438129
4499.057352924803
9447.542934805926
42105.04471004042
7938.329675297334
14355.316143666025
10563.747232940746
5752.950045898299
21684.284557310133
8159.926106793582
4304.874920895891
5502.638750767472
7626.467883809425
17351.868589692407
2474.366307871076
35401.59531723567
23630.6774583583
12849.287939497885
16736.813702091167
18660.30037746888
21198.29120184914
22824.771534968695
15699.51159377769
26393.17546275669
33710.58890435209
10753.373353337305
15387.04375332141
42108.25291428293
10939.25918140729
7672.878415615995
17874.24527240208
11038.136897298788
39592.568250643
8019.935082301767
28247.994786290106
17203.53124373377
15119.827413942927
6970.018058740097
8243.607741992311
37653.70869028356
12858.61588005272
28764.56289821329
19448.185591657253
9134.446988059386
13377.031371744213
15084.890987041294
18406.010613847862
13658.936426321197
48262.789539014346
12586.953810998662
5737.5137495713425
22540.67621198408
25974.423087840114
15527.065075818831
21528.101909250985
16259.981975940318
10654.375553211858
12748.950236044268
22138.609740241096
6313.695578123098
16977.945910714534
16064.62479573322
9170.732264385979
17475.846573384395
3138.453802708842
27761.773610951226
19972.707777450967
3702.6678123303714
13063.605078128268
15993.064693524128
20349.265168092898
18693.215251729773
5988.320039885025
14698.436835245395
13672.262742118759
11958.56118470254
11732.433882297864
9918.23769346409
11570.833276903253
10150.638780443634
17674.49303911147
13438.471644476936
14434.563328553395
15602.036388484958
13019.734918443984
15986.589447739963
15958.18693897134
573.838420873734
19424.213393289745
21263.45224912199
13964.737266623655
6159.376412472872
23303.563240563555
14025.007352699695
17289.50893544862
4881.6534169446095
18178.600252927714
15884.965150927175
4434.910866269721
20178.693921598904
17119.272757007013
11381.950457193809
10554.264844384732
7569.139444755944
12137.58356601374
16372.787462089867
27803.705479981312
1962.2131725727802
1584.8863454865655
24939.644459139847
10478.334234432557
11053.622718661663
10306.876842324658
8703.391891239906
15206.150904383798
18942.965821250807
15986.49588568422
127.46345867367745
14074.447221320046
43287.715222608764
5645.3061272545665
6183.281284237035
17862.644497334433
12916.647416557598
9769.665200579171
10303.062012546903
30449.639711584514
18434.593894594123
10595.838827244965
14279.776912930394
29086.316278858496
9137.847098391127
15756.76756425891
21395.014604648666
17301.64384226308
6684.8286632683885
26090.739434536845
11087.115459780682
5041.725381900289
14232.84906480799
581.2972031068216
7517.843190208556
17797.473057723935
3795.2185673549407
13498.361046054206
30431.598015712236
18972.678051296007
17214.872490159632
23022.682787578786
6526.750019871945
5090.868515077634
6671.639683925735
5629.873823509702
12431.721840849186
29115.977188361874
8260.736079665367
24007.695640147715
6689.612064731721
13438.705348656013
7641.994729101684
43791.8282832211
11073.827053456844
13652.582345618775
37360.17782619526
15622.354514782239
17592.230121796343
9402.952107389627
4523.691160416306
12847.39041172131
5729.206771182153
27244.095720829573
18007.727381018245
4302.556915963729
26605.706860628692
27749.93793562195
30548.869975575646
20011.091211936167
8854.436142594654
24398.883085016485
10332.60438160681
1704.1962105157222
4602.205592077725
15451.855002503795
20421.012314222204
27611.923800618024
5878.662425429332
10377.128113975126
19649.75586292584
20604.793995858563
27484.323829801768
15971.938589703397
14170.6105147127
20207.668096743502
22311.404760043268
23314.649269763704
10974.509017913435
15700.580850430171
28516.11451945191
13868.766589103054
6716.0623528121705
1901.7818556509305
1275.7624193415497
9234.774608744747
11473.011388624436
17442.360061732106
16875.30238433586
17470.910244936225
2440.702047926554
4246.403575547745
23876.319507533735
18911.3704825852
41348.63159325876
31566.382204213012
24257.209006387653
18456.325558995108
20333.003082549236
21567.822132403468
7197.562900713654
19438.196298450996
23493.0830968141
46125.179724045294
3725.5218292416594
18806.882510641753
12577.6240705992
19132.29189825832
10026.180516060178
18954.15905273804
23054.37151912416
18833.229693108005
2304.365547312539
18735.527836577356
8710.142009650948
6411.898900860544
12380.453028748429
14131.043678124934
13502.635197198482
92.9684719729783
10566.034962819152
23224.311535452292
23871.924974687056
15284.510668231034
27889.4916439799
16113.222948170987
6825.293728586978
6549.499753202112
24810.82350058057
21215.544658169983
8667.634236857275
24799.030518883497
18422.310870081263
2007.7503202822306
12998.978381433939
12202.989182229598
2772.0465260421493
10016.229294159897
15533.156347949507
24620.3550636858
9105.330677971875
8700.852676130948
4613.862743808333
5333.607670381569
20424.338336026678
6393.835682297251
19845.7122880876
14927.345644164328
13496.134652898367
39483.46488290181
12602.192912288854
16735.343736459618
4080.979260939069
24512.843304596572
6265.21278107141
6101.589278139538
17609.59955439729
16987.803431557833
14195.683776219048
6440.072516948196
21147.88824310153
6684.104644706841
18283.12385855184
3366.533133889927
24260.19621222261
5905.935517832545
23401.950055122375
19389.339315906385
432.11901531401793
4069.3085871947746
13065.233539162844
15185.060349418873
8397.975473089798
6413.931923283839
18784.388152392006
7704.773407173662
14722.386868975907
3116.969557790886
3234.9296789552277
23945.915891029807
28534.59232324543
17607.169017958382
17829.00916713295
8790.838066163646
19167.71861733633
14457.235212981064
13017.034398042506
17025.748259003863
12585.303751437541
11551.214667534867
16897.541877361124
2357.4284500241847
6538.11839301438
16664.801496707183
11710.71399829465
13446.491402953456
23021.122731020216
10494.463825906623
32140.142485776538
11741.583165704642
6421.809164282033
6230.310330665275
6734.508117815067
13377.42985426033
18834.892173012493
18049.48881776847
9876.550116353526
6633.254234680537
886.8099294925421
10584.028823135897
13332.489240977295
14630.35440087027
5516.153159229875
45.31392280454174
16547.889636368363
1113.1969817635838
17109.4086270699
16997.24447908547
22703.82647064449
36614.78824573681
18740.383846424014
7715.16230703845
19856.912961026093
11076.81391354296
6305.427030903674
3609.7387179753146
9315.882318944627
3309.9122188599895
16580.6679982814
11296.400071956747
12093.284390760915
18304.259139544884
18611.83202381692
19874.06106803501
9032.381676932355
10492.379817886726
2353.241000937002
10977.103526974914
7224.502070779465
14338.281369318709
14301.790958044232
12278.983513100007
12595.404047589136
5016.703169705681
16651.81321340962
6723.450976366089
9803.338008637924
8937.557165124312
5351.125681721867
15970.134769926604
8361.590885683538
10388.916159349545
9269.104339131172
20411.459119870782
18269.23019134416
12786.450346997877
15285.355532144258
11722.483603938737
11316.317117382732
20016.61256864442
23164.36169942298
15688.289608681262
19088.563546354573
9530.448927913316
4694.965280939914
10235.644838613833
21629.293994818
8698.113122957715
34548.82357958943
16624.621874559947
15510.37767342429
11700.664886550003
11600.854808272421
14055.172256033698
14750.00305460061
15927.470827403353
10307.443216325644
2810.7892827670944
3155.0780330919215
8516.52876029674
11546.430435512108
12148.731100363584
12306.806026332744
16448.267239004905
17445.439504744376
32068.804601464235
50437.047957560135
13011.84550945071
19365.51024516867
9856.89398676237
42696.94350851089
28068.68616330444
15594.384029609017
5413.4038086139835
26760.203753299804
8201.878690865835
22895.508051358946
2489.9328033473075
17900.864843451327
24437.24056193001
10242.253640383404
19550.2208884721
14675.749057460553
23232.84808328419
14106.131814952663
27738.35747826095
3005.18276616167
27784.010047692296
7610.147269411418
12590.734708724674
13655.787841689973
8895.398155976263
5481.235650785682
18797.54237685477
12106.387950674529
14313.614647495815
3942.843937157353
4512.352159551122
24189.536993856265
1433.1271450040601
31507.232134335798
8933.735068853304
12278.873729687384
13560.11077818407
13258.677326157627
21291.83123336384
27958.24948585936
9244.885841255458
14493.809852448107
35442.7590671001
17921.954565094038
16233.36746473155
16901.309939732517
15186.663415960857
18257.280616028278
18319.131543902946
14677.390750784296
22104.693131190194
10813.842584044902
26414.4762465442
5144.940905710666
6908.405160276766
13631.09940187947
22329.052742509146
17521.671171866703
7949.788039156261
6824.207851730889
9071.944586719721
25147.759663885736
14017.842927721033
12686.936604826842
8683.624589614445
13835.144749556905
8334.570535110724
25138.110447248047
11557.548262116554
18171.186678169666
6777.759198432307
10541.455711093939
21871.941212177142
11111.237778781297
25014.16457552396
32592.768854235568
17306.332909445413
31139.861245650223
16346.85831398494
5901.945457025986
18275.309737787444
15264.879326734703
15566.359680664616
11696.379878105507
30506.177159833613
16351.236851990732
15151.249319049779
18150.97704220938
7059.925187368631
13533.019670409036
6460.684552464062
11420.003706076648
3806.702200861336
19313.810266303364
11209.273885155642
47707.033365282274
13992.69425938806
14656.498574420399
36295.27918363295
21238.251263623726
5339.204538401003
22391.49318513801
15628.462261225675
8415.873206630848
18843.57696741482
23830.728101050605
14875.169120029175
20251.077468600164
23783.377969219313
14844.591158767094
12986.830493980631
16754.39311740989
17141.735564973707
18435.15755749068
18592.09911436788
7710.137649467915
10621.227608259509
8719.273144600631
15060.646243420835
10817.63676848577
24804.643165420865
7344.321815658372
10675.322942930305
18874.195365933876
8252.481588000257
837.7538112359605
22136.7521746872
13330.824035410562
12596.17301404178
25102.085601105515
858.4445776677834
17203.32762724708
14863.293763773461
16300.955273547755
34317.65315298542
3194.20103493552
17611.2905936401
8706.763714944864
3242.8484741034863
16630.447411878016
22369.598743916333
10649.938015810085
12249.563343910873
8599.19913789776
3371.619424073598
21190.93362187488
15338.27232768979
13265.697354911263
18402.18501688598
15313.83775394368
18487.88493006856
17179.350419974922
23190.840532901755
11739.623852341243
18286.380582849037
28228.2774250437
12036.22929458362
7858.62698226342
8150.532261275864
32465.387569619597
19030.602224358758
21094.348294028514
26803.061929483007
17145.1733593602
20724.12842995452
12577.64318047502
15959.116433643187
4872.491870898834
3390.964505505343
16101.568986602984
12527.460383986509
13908.18204227234
1895.650927974624
17442.2757033626
19953.672101343822
12610.626937231009
23212.22748825058
23163.72337261414
10462.618169341786
3703.697126463365
11633.524484353673
6321.947171639557
6108.254368476889
17637.16211811564
11065.900352113205
21962.98919482869
15842.935557173823
22845.197985932988
6424.674884987028
15630.52178017173
6287.474151672186
9677.097861194166
5989.700882769285
58.09949039433966
4799.367411244479
28900.155384361715
5467.0335557306025
15988.702555466229
15877.36211149494
22900.943082435115
16359.95523733641
23825.598296307675
7394.568554708661
27832.031043160147
11684.874056613537
9446.545490706609
30952.501044241835
12249.779259683912
13811.380718494791
15747.262078394368
8701.893061145513
8296.95711124191
16055.666263176809
20468.995954430076
5572.374058440121
18024.019737279043
9395.029561190117
16369.227971816514
8994.869602811877
14100.214008062972
13839.864427366949
22537.679731922668
12746.533600582574
3376.135756194253
7441.424194417327
34707.028643039564
47690.785311359694
17681.574876282706
8711.514656872245
22836.274905576145
17979.721958703245
11222.858289059333
30986.75884587424
10618.330870860258
14645.958459570438
21284.24476441564
10681.980070430249
16472.711287318944
20839.995055007454
10117.196921471927
7444.4997453354445
9479.644275365568
290.6670435069691
11200.26650324136
14931.26468749423
35328.83123280869
14997.806132905192
14161.048868075894
12204.523671022916
19230.421525018326
18183.247178565103
9136.374736568094
9423.998022460113
6798.192783691014
12428.991680426408
19013.137248109764
28541.29253784231
6373.572994934861
8510.065487220823
18454.0074950813
40686.7463914294
3841.0186410118863
13247.160253552793
15741.89017157413
9395.783736421225
29455.42809093287
21242.754323341327
23509.91609064652
19767.128194730452
8456.62396321799
13984.851281105235
8125.564080436548
1688.9229930469667
504.14379155141
20345.59340804131
12056.349376012698
22724.147956982175
8397.709349567294
18228.840215275028
13751.771140554374
3487.919396967537
5278.738490477562
4496.872545180819
12641.806605631755
4116.519537584112
26286.29834978224
26563.750040146166
12159.353997522232
7815.94144595526
13356.449949313086
6385.499736436464
5852.853775832651
7783.009719092226
31397.764346484448
16059.322522061764
13089.812753413982
2055.0172035186542
17891.541060735253
5867.097990586311
15161.963340024904
18109.526427697598
22974.18994246002
3826.8373946270503
3150.060989399373
17127.943856290076
2138.451722212772
27325.83311658857
10103.107496070976
49215.765386807645
23062.022877215255
20941.02714801596
14162.65259893885
22508.70843119212
27332.775567175227
13318.028788121865
23497.812425805972
10635.528682165463
17994.65634430941
14605.346465964176
24124.589339822494
9796.22235970667
9625.784553334943
34010.30783379464
30070.711156214806
21040.29757792469
14349.407058407362
9343.009205059572
5890.296819238884
9876.871100277775
4822.974864566028
5867.9038323936
17012.160269662916
26127.810892255522
12236.63100656006
16356.58171603863
11153.193893807193
472.2497487172215
10400.724921024284
26635.293112885993
1043.263979869478
15882.280758772758
2149.9656736078136
9556.20473993626
12374.692518386113
4220.058440637268
14302.2419003643
6463.504859584992
16384.61779415153
34935.63642385383
3191.800783841885
22141.713259564298
11573.422875704457
26157.693802827926
18428.144961219958
19256.94925767555
11066.881657065975
10531.767598212704
13312.094144126038
9412.855568490953
5855.434043026478
19113.19610264092
34517.32091497048
7946.950635226647
13988.647404129075
29181.666197844403
12556.32293819052
15617.503984958244
8135.401889530206
11337.90487617135
22793.54611689304
7300.186373273668
10475.83273776765
10859.650410035538
2772.2669078037566
12099.358162124896
3233.7330509359404
12628.816113319817
1536.8490151175697
14562.1732717962
10843.677963687443
9346.277731737484
32056.071547751773
5774.119550108889
7711.878939447925
22432.674404226353
10128.652912203357
21016.239368777053
44555.3849677855
8421.17203151523
20706.130748632102
7700.050195996095
20846.916195568956
9273.651944617124
20795.413476681824
5532.675387330051
22794.152057885676
9226.664734092656
20807.383724926793
5613.287466152414
10673.581649464477
16535.16841536407
31196.312272655283
22966.519721458262
19225.822664622152
21863.275088099177
10761.47851829863
15846.887186050557
9908.599804499909
14799.33998818037
4249.77730873597
17474.53599148602
4819.532427465742
6712.441047178622
15044.504717811584
8778.525509743406
26712.580570120164
6236.375302851963
24760.430594993573
1575.545271056886
2607.373055009592
9312.205843360958
12823.720643374214
1343.6135031980725
27092.061852388877
16359.919106379291
22372.809937097558
12411.563435698732
7877.876027094885
17955.25032603275
32449.113563589097
3603.217730866454
15560.865412657295
18282.95896119333
858.3332382116348
3485.37174463852
9164.383374824007
4847.053604444005
26417.084469991954
13967.026544631257
11200.211994644535
9933.51549668994
17485.879692851184
33095.833932114256
9399.529882388353
17514.48190031662
37312.67348858953
5725.399124514022
9790.780541588168
14222.212808987362
17147.896572778915
5986.182605268236
15554.625501677096
7454.926596301357
16650.727190432488
22928.701978647863
6712.891041961307
15217.770009597998
9927.694842787741
21617.984571094596
12254.760910301578
5659.687193056925
19656.23647936635
18456.64662586907
40605.14771076277
9099.039947958521
7477.320178632604
11368.164380941766
