25
23
12
24
10
9
6
10
21
25
12
14
24
25
25
15
26
17
18
21
19
20
11
16
20
25
19
12
15
16
10
8
5
13
22
18
16
15
5
22
21
11
23
19
18
20
26
18
11
8
10
22
0
25
8
11
25
15
22
4
20
26
26
19
18
9
20
15
10
14
5
15
15
18
18
26
18
15
25
12
23
15
25
19
25
6
26
24
7
14
8
22
11
26
19
14
19
15
16
19
4
23
10
14
16
9
22
10
11
25
23
11
16
21
24
21
15
21
22
10
20
21
5
26
13
14
22
17
20
12
26
16
9
18
21
25
13
24
20
23
11
24
16
3
3
20
23
22
19
18
24
23
14
25
24
20
14
15
21
22
25
23
13
11
5
6
22
26
25
15
13
23
13
17
20
19
15
24
14
24
7
21
11
21
19
18
22
15
11
15
8
17
13
20
14
8
24
15
24
13
17
15
8
17
16
23
10
4
22
21
23
16
22
26
2
15
24
5
11
25
4
19
22
4
23
21
15
23
18
11
16
22
18
4
23
2
19
25
20
24
25
19
20
21
23
21
15
20
6
7
9
13
7
18
23
19
22
16
19
24
19
7
10
21
11
18
22
17
22
22
14
6
15
18
19
16
18
17
7
26
15
6
20
15
6
10
9
24
15
24
17
18
12
9
9
23
2
16
0
14
26
16
15
22
11
22
15
22
17
18
15
16
13
8
24
18
26
16
5
15
6
21
15
20
1
8
23
15
20
7
22
15
5
10
11
16
23
13
18
26
23
17
2
5
22
10
23
13
10
16
19
9
26
18
14
13
0
7
18
22
24
17
4
4
20
19
20
12
4
2
13
16
20
7
18
16
15
11
5
6
25
11
7
19
12
23
11
8
15
9
25
17
26
21
14
25
26
24
20
20
18
21
11
13
19
12
11
12
10
18
19
16
6
18
24
5
3
18
9
14
25
11
12
20
22
23
4
20
24
9
12
18
18
18
11
5
25
22
23
26
22
20
21
6
8
22
11
25
24
17
17
20
25
18
24
9
17
17
26
3
17
19
26
5
4
12
16
10
16
11
18
22
23
16
16
5
16
23
6
19
17
9
22
11
17
26
21
25
23
23
25
24
9
18
26
20
13
19
6
19
14
25
4
16
15
0
20
5
24
16
18
22
25
19
17
24
21
14
8
26
19
24
2
23
14
11
24
15
21
4
20
10
26
24
20
20
14
16
22
14
9
14
10
25
21
20
11
12
15
23
11
16
16
24
23
5
9
12
6
16
6
15
15
20
12
13
8
20
24
4
14
21
10
13
10
10
18
5
23
18
22
1
6
11
25
25
13
8
16
22
5
22
12
20
17
24
21
25
9
25
7
18
18
24
21
13
20
6
10
25
22
15
9
13
15
12
18
20
23
11
17
13
15
10
18
21
24
10
12
26
14
25
25
5
12
9
15
14
14
25
16
19
21
22
18
17
22
18
25
12
21
4
19
10
16
18
20
17
19
20
22
20
4
23
26
24
16
17
25
21
16
25
5
22
17
26
8
3
15
13
26
12
19
15
21
18
11
7
17
22
12
10
19
19
20
17
6
24
16
9
14
12
20
7
12
22
21
21
11
9
6
22
26
23
13
14
16
24
26
17
9
15
26
11
10
26
9
24
23
8
3
7
10
10
22
5
10
8
8
19
8
23
16
5
26
12
19
23
21
14
7
10
16
7
20
14
14
22
18
24
8
11
7
14
20
21
23
23
22
6
22
26
10
12
9
12
19
16
16
15
6
9
20
18
7
15
9
10
20
20
10
26
16
16
8
11
0
6
10
14
20
22
5
25
23
18
25
11
16
22
18
25
17
10
12
9
7
11
17
18
9
21
20
13
21
14
20
11
17
10
15
21
23
25
22
18
19
20
7
6
15
17
14
4
23
10
23
13
22
23
19
21
9
26
25
9
15
6
23
18
26
9
20
17
19
25
16
19
16
1
17
22
17
14
18
17
9
16
17
15
8
20
22
15
16
17
24
14
18
11
17
23
21
16
19
19
21
17
8
8
22
2
14
14
16
14
13
25
15
19
13
23
13
7
20
9
14
10
21
11
15
16
26
10
14
9
9
23
18
14
15
18
22
4
24
24
0
8
22
19
22
18
4
19
11
20
21
14
17
13
17
9
23
9
11
18
13
21
3
24
21
25
25
6
8
14
18
10
16
22
2
25
22
9
26
19
16
23
22
16
16
12
19
24
1
19
11
16
24
8
20
22
6
9
7
20
16
24
11
25
7
17
10
19
20
22
20
24
19
17
18
22
13
0
11
19
13
25
14
14
20
22
8
25
14
9
25
18
12
9
8
16
20
16
13
11
12
10
17
23
22
16
10
26
17
24
19
18
22
3
11
22
21
9
6
13
19
23
6
9
18
9
4
22
19
19
15
6
17
17
11
26
17
21
17
20
15
20
23
7
15
15
8
11
23
22
5
21
25
5
24
17
10
20
13
24
0
25
25
15
13
19
24
20
26
6
2
15
19
12
22
26
15
8
21
7
26
25
26
6
19
17
4
17
11
16
20
11
14
25
20
13
18
25
12
8
13
16
13
5
17
26
20
22
16
7
13
20
4
16
16
26
7
13
16
14
15
19
15
11
20
19
8
15
26
13
22
9
26
12
19
10
12
14
9
23
23
26
15
19
25
21
16
15
18
8
15
15
20
16
21
25
26
16
6
26
6
22
17
8
21
15
25
19
20
7
15
24
6
11
11
12
20
8
11
12
15
19
15
19
23
12
3
13
18
26
17
18
8
19
19
14
9
16
17
13
23
4
7
10
10
19
12
4
5
10
19
16
12
8
5
10
17
21
17
9
20
25
18
26
5
17
24
5
17
24
11
24
25
21
9
24
22
23
20
21
17
17
1
12
25
14
22
25
20
10
23
9
26
9
24
24
20
18
10
14
25
5
23
10
13
16
15
9
15
19
9
18
23
12
16
12
21
3
15
23
21
19
26
26
23
19
14
21
16
10
20
20
11
24
24
22
23
5
8
23
22
9
18
18
21
23
14
21
12
12
11
23
17
12
18
16
19
2
23
24
24
3
6
10
24
26
11
5
5
21
12
21
23
24
16
19
14
7
6
19
16
7
11
5
7
20
24
25
21
12
14
9
11
11
26
20
6
25
12
21
5
13
14
20
17
15
12
11
18
21
18
9
16
21
15
8
16
19
23
11
6
17
23
8
23
25
10
9
16
23
20
19
25
17
19
14
14
21
18
9
23
17
9
6
9
7
20
19
15
25
18
21
22
10
19
22
18
15
24
25
16
9
21
23
11
16
20
17
16
26
1
13
12
8
10
19
25
7
17
22
22
8
21
26
10
19
11
10
13
9
20
10
3
11
23
26
13
10
25
19
21
26
10
16
21
11
22
22
10
9
19
22
26
19
19
7
11
14
18
13
19
26
17
19
16
25
22
8
7
15
4
18
26
13
21
21
19
7
20
20
19
12
19
13
13
21
23
24
21
16
21
20
21
22
17
7
13
12
15
3
13
11
9
16
19
5
22
10
9
26
13
13
17
18
26
25
5
15
13
9
15
24
6
5
19
18
20
22
22
23
6
21
21
12
24
20
21
22
20
19
11
22
16
24
8
19
21
16
23
14
20
16
16
13
26
22
23
21
3
16
18
16
25
17
23
18
9
25
9
13
17
22
24
13
23
19
18
19
14
8
6
10
16
14
24
19
14
22
16
25
19
16
21
17
15
7
11
16
19
25
25
2
6
21
11
26
11
21
13
18
17
22
22
24
18
13
10
10
5
10
18
21
5
23
5
10
14
15
24
10
11
14
14
23
21
10
19
21
15
13
16
26
17
23
16
21
23
21
23
4
21
20
7
24
26
21
25
22
20
17
9
11
26
11
8
19
8
20
23
8
9
12
13
25
13
11
18
21
23
26
21
26
21
12
14
15
17
24
9
12
16
9
16
12
18
21
5
16
3
15
15
19
4
5
17
20
16
9
24
13
21
14
3
20
26
14
8
14
16
11
24
16
5
14
13
23
12
22
14
26
12
19
10
19
25
10
10
5
8
18
25
23
19
18
22
7
20
24
14
21
14
15
20
17
12
24
23
23
24
7
24
15
13
11
18
26
7
15
22
21
5
25
7
14
12
17
11
8
8
8
20
23
14
14
11
11
3
19
11
23
18
17
7
8
14
13
24
24
23
26
19
8
6
22
16
6
13
25
10
14
14
26
20
10
17
21
15
20
13
19
25
11
22
10
16
25
26
22
16
8
22
17
10
12
24
20
22
20
16
24
21
4
10
19
7
24
24
10
24
22
26
10
10
11
9
25
7
21
14
26
21
14
13
8
18
19
22
21
7
21
18
18
12
5
20
6
11
14
24
26
12
16
7
8
25
6
24
8
12
24
26
19
25
14
15
19
21
18
13
17
15
20
13
26
20
10
18
7
22
21
22
17
11
13
22
5
22
4
10
11
6
17
13
18
17
6
9
13
26
5
16
26
20
23
24
25
19
12
23
17
15
6
26
14
9
7
7
19
24
20
26
11
17
11
15
4
2
26
9
17
19
2
23
15
16
22
16
15
18
13
24
20
20
26
21
18
14
13
12
13
25
13
26
8
3
15
8
13
11
12
7
12
19
18
18
23
13
20
13
9
17
16
9
25
12
16
26
24
11
23
15
24
13
24
6
23
11
20
19
14
2
6
8
26
8
22
7
15
21
13
12
26
16
12
13
21
23
12
20
3
12
22
23
22
19
14
5
22
14
18
18
10
26
7
21
20
8
15
17
16
13
12
21
5
17
8
21
12
20
2
19
17
24
15
9
11
5
7
25
23
19
4
21
9
7
23
3
11
6
12
6
15
15
22
22
6
14
24
14
15
10
17
23
22
13
22
1
24
16
12
24
16
19
6
19
15
19
24
24
25
8
13
6
6
18
18
22
3
8
22
3
7
17
10
3
26
7
23
21
1
16
25
17
13
25
23
10
18
18
11
15
8
17
14
9
22
16
6
13
26
25
17
22
8
10
14
12
11
20
21
15
7
10
15
12
16
22
14
16
7
14
11
6
17
16
15
18
21
16
22
8
2
26
11
26
23
19
10
16
24
12
20
13
14
21
14
12
19
23
10
12
21
23
10
5
20
20
18
16
9
25
23
8
24
23
18
11
26
18
23
15
19
6
15
22
11
15
26
11
22
19
10
19
15
5
13
18
25
8
7
21
5
16
22
25
21
7
18
18
14
26
22
14
21
14
20
10
11
16
20
22
16
1
11
9
7
22
20
2
2
19
24
22
7
24
21
26
1
11
12
15
6
16
23
1
15
24
10
13
26
14
22
10
14
23
17
11
7
15
11
13
13
15
17
10
17
12
14
8
18
6
13
26
15
11
23
25
17
14
13
16
10
11
13
21
4
17
21
16
12
14
25
24
12
10
11
22
11
17
6
21
16
14
17
12
15
12
19
25
18
18
14
26
24
10
19
15
20
24
18
15
11
17
21
16
11
21
14
26
15
25
11
21
25
16
25
7
22
18
16
13
15
26
22
13
16
13
16
16
7
14
26
22
12
12
13
25
20
25
19
20
16
19
26
21
22
14
21
26
12
18
12
22
13
17
17
11
11
20
12
7
10
25
10
23
15
18
25
20
13
19
25
25
22
8
17
9
20
5
10
26
15
26
23
19
18
6
22
20
19
5
22
3
11
20
18
26
26
16
12
23
4
17
16
9
24
9
15
20
20
23
22
0
25
19
5
23
19
12
14
26
13
10
19
12
22
15
5
8
9
19
16
23
21
13
20
13
18
19
8
8
10
23
8
7
14
4
19
19
26
12
7
23
20
13
13
23
8
13
20
5
11
15
10
16
4
19
13
16
18
14
26
20
10
20
12
5
22
23
24
3
14
21
25
15
13
4
11
19
15
24
22
17
26
18
11
25
6
14
7
26
25
13
3
4
18
25
24
14
10
18
18
25
24
22
11
24
21
26
10
22
8
12
8
25
18
16
16
14
26
21
15
18
9
24
13
8
15
12
9
12
23
13
21
2
9
21
22
12
13
13
4
21
9
18
6
19
11
23
13
16
24
16
16
9
11
13
18
16
18
21
17
21
10
24
23
17
2
23
21
25
25
13
21
16
22
15
8
18
19
13
21
11
24
22
24
6
26
17
19
3
11
17
18
13
21
11
24
24
13
22
22
25
13
18
14
12
16
19
17
9
13
20
14
26
18
19
8
7
9
22
2
21
8
9
19
23
8
10
16
8
14
23
4
8
18
9
13
24
10
24
21
12
25
14
18
26
25
19
11
19
14
1
20
26
24
26
17
13
3
20
23
21
7
25
12
23
25
15
8
13
20
23
21
19
23
15
3
16
17
15
11
17
19
15
12
17
25
8
24
19
21
11
17
10
20
6
9
20
19
21
15
18
14
14
26
12
2
12
23
5
7
24
10
12
25
25
21
25
12
16
9
16
20
20
14
25
9
7
10
11
12
21
12
23
19
24
11
20
14
12
9
19
10
14
17
11
9
24
13
8
12
8
18
12
12
10
21
10
9
9
24
13
5
17
10
12
20
3
10
6
13
24
13
20
13
6
20
18
10
25
16
20
15
26
18
20
17
16
7
7
20
16
26
12
13
23
23
8
7
25
26
5
8
7
9
24
11
19
19
15
19
7
8
12
19
20
21
20
14
19
20
9
8
26
25
23
24
22
26
10
13
13
25
21
19
26
10
5
7
12
10
25
23
23
25
6
4
17
10
9
16
26
14
17
7
18
26
6
21
10
20
12
24
21
13
2
24
14
26
26
17
14
26
11
16
21
20
26
16
12
10
20
15
5
11
15
12
13
9
22
9
14
26
23
13
25
10
10
20
23
21
16
13
13
16
8
16
24
18
12
22
5
12
19
24
24
15
20
9
22
11
20
1
13
17
17
17
22
19
22
11
3
26
14
7
2
23
17
25
22
12
7
16
23
21
19
13
25
17
26
24
17
24
24
17
9
21
13
7
19
7
15
14
13
8
14
12
12
13
15
19
4
25
15
8
24
8
9
20
24
9
14
16
20
7
4
26
23
14
9
22
9
18
9
10
7
22
26
19
21
12
18
13
20
14
16
11
16
6
25
8
11
22
18
21
7
20
7
14
19
13
10
16
18
15
21
24
19
19
14
2
21
26
11
14
16
8
21
25
12
24
13
20
15
23
24
8
7
25
21
12
23
16
19
18
25
22
11
13
17
8
21
12
14
6
19
25
10
20
16
21
25
17
16
14
8
14
6
12
18
19
24
12
18
12
23
9
26
17
7
7
23
5
9
4
19
21
20
20
13
17
13
25
16
11
11
22
19
18
17
10
4
15
19
10
5
22
3
20
16
9
24
16
26
13
23
12
22
21
13
21
26
23
11
5
15
16
26
11
24
26
23
23
15
16
24
9
19
18
26
21
20
18
15
17
12
17
13
11
26
14
19
24
4
26
26
20
12
1
11
18
14
22
21
19
10
10
20
12
20
10
26
13
22
18
10
21
22
18
19
22
8
10
21
14
22
18
23
15
7
13
18
12
7
9
19
20
7
5
11
26
14
6
19
14
17
20
22
18
16
21
8
19
20
2
5
16
20
25
9
2
23
14
26
26
26
13
23
22
19
20
17
18
19
25
13
23
25
16
26
24
25
25
26
11
21
17
9
11
23
23
11
22
3
23
23
24
19
7
23
18
24
10
11
11
13
26
22
5
7
26
8
25
17
8
10
19
22
15
24
18
23
22
16
13
13
7
16
23
19
26
22
20
9
26
25
17
16
17
23
12
7
20
24
21
24
18
4
25
21
15
4
14
20
25
25
23
18
22
16
16
22
21
18
7
26
4
17
20
12
21
26
21
26
10
9
9
18
14
13
13
21
25
8
20
7
11
18
24
17
8
23
16
23
18
10
24
19
22
26
13
4
18
12
10
22
14
11
26
15
10
23
25
5
13
5
18
14
6
19
20
14
26
25
9
13
1
18
26
20
20
9
21
21
5
15
24
26
26
23
21
26
25
23
9
2
24
15
22
11
15
17
7
8
20
23
9
9
10
23
21
18
18
16
15
17
18
26
19
12
12
8
18
25
11
14
26
12
26
12
19
17
10
4
26
21
15
21
8
9
19
12
16
17
11
13
22
2
16
4
22
25
17
22
4
19
12
11
23
20
10
23
9
13
12
24
8
24
17
24
25
25
25
12
14
17
22
23
16
26
6
2
14
19
18
17
8
21
16
20
13
25
18
20
6
24
22
11
0
10
25
19
8
21
12
9
20
25
18
12
2
12
17
25
16
25
11
21
25
18
11
11
6
9
20
18
26
21
18
25
14
13
6
9
24
18
23
10
16
17
19
13
24
23
11
25
25
19
22
2
20
18
3
25
13
13
25
14
19
18
24
24
17
12
8
23
17
23
9
19
13
17
17
10
12
21
19
0
25
22
20
9
14
20
10
12
18
17
7
20
17
24
24
10
10
13
2
20
21
16
11
26
16
22
11
22
20
16
22
9
8
12
18
23
26
20
13
11
18
16
16
25
16
13
26
21
18
24
7
20
16
17
5
18
23
4
18
10
16
22
25
10
13
12
7
13
17
25
14
22
21
18
8
25
15
26
25
22
5
19
16
10
13
11
16
8
26
8
21
21
16
13
12
12
16
26
15
15
8
15
21
15
13
9
21
25
23
23
15
23
26
3
26
13
14
3
14
21
11
16
21
20
10
21
18
11
15
18
16
22
26
22
24
24
9
18
13
19
24
19
12
25
15
19
15
26
16
20
12
23
23
16
18
17
13
6
17
12
17
14
19
22
7
17
18
15
20
16
10
15
17
23
11
17
7
11
14
21
4
24
23
24
18
22
22
19
26
25
20
14
22
15
25
19
8
18
5
9
9
14
22
20
8
18
24
13
10
16
19
14
17
20
4
18
13
16
17
25
22
24
15
22
11
13
21
24
6
20
13
25
25
18
25
14
14
26
25
13
13
18
24
22
15
26
22
14
12
16
9
12
23
19
11
23
16
17
14
11
25
18
13
3
16
22
24
20
13
4
5
26
14
16
22
7
10
16
10
26
10
23
10
21
22
24
25
13
13
20
17
10
26
9
22
5
13
11
22
9
14
16
20
10
20
18
15
17
19
5
24
22
19
21
22
16
20
11
10
4
18
22
4
15
17
10
15
8
9
13
20
21
7
11
22
20
7
24
20
20
5
9
10
18
6
9
12
19
16
9
15
5
23
13
24
10
5
26
23
23
19
21
22
8
24
26
22
21
15
11
6
22
9
21
25
12
8
24
21
22
24
18
17
15
7
20
23
20
12
16
12
13
24
17
20
6
9
8
8
8
14
3
11
15
8
2
20
20
6
24
25
13
13
25
11
12
15
18
25
16
4
26
24
9
19
23
23
23
1
8
22
5
9
14
22
21
17
23
4
8
12
21
21
18
11
26
26
21
24
9
20
7
20
24
9
16
16
22
2
25
21
26
25
13
26
7
17
11
9
5
6
19
24
3
11
21
26
19
26
19
14
14
20
24
23
12
20
11
12
8
25
15
20
19
22
12
13
17
16
11
24
6
10
9
22
9
19
22
23
9
3
21
11
11
