19
35
22
21
31
10
25
33
19
9
29
22
13
33
3
32
34
30
25
17
14
15
19
22
13
18
28
17
21
8
12
9
35
27
19
35
24
30
11
16
34
34
18
13
36
32
30
32
20
16
21
36
22
30
26
37
10
37
26
8
34
21
9
13
21
35
32
18
22
19
22
26
22
24
30
22
36
17
28
16
15
36
29
27
23
4
34
8
30
15
28
5
11
31
15
29
27
24
32
22
20
28
13
26
18
35
27
26
20
8
6
30
11
31
27
24
35
19
21
23
13
12
14
28
14
11
14
20
34
17
23
23
34
28
34
25
35
29
17
17
13
27
13
29
12
22
19
27
28
25
27
28
31
22
18
31
23
20
33
29
24
32
24
21
33
26
15
1
35
27
16
32
22
36
32
31
19
9
14
31
21
30
22
27
7
20
5
34
14
27
37
21
34
37
35
4
24
35
25
31
25
28
19
28
36
28
34
15
16
19
20
36
11
26
9
21
34
20
19
10
35
29
20
10
33
14
22
13
17
34
26
29
27
1
22
37
32
35
27
28
13
31
19
29
24
19
32
29
17
15
12
30
25
32
16
30
17
21
22
35
25
35
20
10
12
32
15
8
28
13
9
33
36
28
20
37
4
16
26
37
33
33
28
24
35
31
23
31
23
35
29
19
21
30
19
37
36
20
23
31
20
15
36
33
25
31
9
34
32
22
23
25
13
3
27
34
3
36
36
37
15
34
7
33
6
32
21
30
37
12
19
18
23
37
28
18
29
17
20
31
26
31
30
24
25
21
18
21
17
27
26
3
33
23
25
37
21
18
25
31
35
31
15
13
19
25
16
28
16
14
23
37
27
27
21
19
11
36
37
24
34
28
36
17
4
19
20
21
33
14
32
19
24
25
18
24
4
15
11
24
14
23
37
22
24
29
33
14
27
29
26
30
37
14
29
14
32
32
2
15
19
23
33
26
17
34
27
37
35
15
36
3
30
22
26
36
35
22
36
28
30
25
32
18
16
29
21
23
22
20
36
21
23
30
17
6
11
8
37
26
33
21
20
22
35
21
7
29
33
14
26
16
31
16
19
21
26
12
31
30
21
26
21
35
28
29
27
19
28
6
9
34
29
27
26
25
22
18
34
8
15
15
9
32
31
34
27
4
30
36
37
22
23
29
31
26
12
36
26
37
36
28
31
36
21
21
12
27
20
22
16
4
17
36
21
25
33
36
23
32
15
35
26
32
20
2
23
17
35
31
1
33
21
7
12
7
24
37
29
24
26
24
17
30
19
11
31
36
19
31
19
17
7
19
12
37
23
7
30
13
37
23
15
28
15
13
37
31
22
26
9
18
20
25
26
7
22
23
23
16
10
35
4
30
27
10
34
17
15
22
21
7
30
36
17
23
27
25
31
8
15
16
4
6
17
17
9
30
10
20
17
16
13
36
15
33
16
29
22
35
33
13
25
17
32
3
36
26
34
31
21
27
29
36
27
27
24
34
12
18
35
22
16
37
32
25
21
25
30
25
21
35
13
28
27
14
31
18
21
31
8
13
19
20
24
15
12
28
5
24
23
34
36
17
24
29
34
15
15
36
9
33
30
28
14
12
31
31
3
8
29
21
22
36
20
37
31
30
14
33
22
22
36
29
30
25
29
10
31
6
18
29
30
24
33
4
26
37
17
37
24
33
18
28
22
37
29
33
24
22
25
37
16
37
27
24
20
8
37
28
18
35
31
19
20
17
15
20
28
19
35
18
33
29
25
30
18
13
29
33
19
21
37
29
27
35
6
25
17
16
11
33
23
20
21
35
36
26
22
10
15
34
21
31
23
35
16
22
31
31
24
22
16
22
3
9
14
4
35
37
34
36
33
27
37
34
29
33
37
18
34
22
34
23
29
36
17
33
32
30
30
36
14
30
21
14
36
17
24
31
32
24
23
34
28
30
6
34
23
27
29
30
23
32
32
35
28
13
14
20
18
15
34
7
31
32
29
19
21
32
33
17
34
27
34
26
11
21
2
16
21
19
25
22
34
11
7
25
35
34
24
28
25
23
30
26
12
25
25
23
13
24
29
26
6
14
31
34
21
36
31
23
25
14
30
23
36
30
37
36
34
20
34
10
32
28
37
5
31
30
33
30
31
24
13
11
23
23
22
23
34
19
24
32
8
14
28
26
33
36
21
35
25
19
26
29
15
22
35
14
11
36
30
36
26
16
32
23
29
30
31
31
19
31
5
28
22
28
13
34
36
23
22
32
37
21
31
31
35
11
18
37
13
32
21
34
35
31
16
34
24
25
21
1
33
31
18
13
17
35
32
10
26
19
8
28
28
5
36
28
16
10
24
19
37
5
36
18
23
36
35
27
23
14
31
19
36
32
27
25
22
30
34
30
35
16
19
37
34
35
22
30
15
15
22
20
31
23
13
34
33
27
16
19
33
21
31
8
18
15
4
24
27
32
16
28
26
18
14
35
28
21
34
20
15
16
35
37
32
24
31
29
12
32
35
37
30
11
1
27
10
31
21
27
12
25
29
21
23
30
33
37
29
15
26
30
32
31
17
32
14
10
30
22
24
31
33
7
37
29
31
32
26
29
24
21
33
34
21
19
9
35
20
13
28
23
24
15
35
14
34
33
34
36
21
27
33
34
21
27
35
24
14
21
13
31
37
23
28
34
25
28
24
22
37
36
21
24
28
31
35
23
20
36
27
5
22
17
24
31
25
37
25
33
30
37
30
31
17
2
20
13
25
30
14
25
32
21
20
15
28
11
31
30
10
25
34
26
29
21
32
29
23
23
33
35
37
17
5
24
7
14
34
33
26
35
26
25
35
21
28
18
24
24
26
22
30
11
19
25
13
21
13
17
17
18
18
29
32
28
21
24
34
4
21
36
30
20
36
34
33
12
26
35
29
24
0
21
29
29
24
32
17
33
13
29
33
14
31
34
28
34
29
15
37
37
6
8
19
31
1
16
35
36
37
28
18
21
32
17
5
21
37
16
34
32
31
27
35
27
36
28
37
35
30
36
23
20
25
33
25
34
24
28
32
22
30
24
35
29
14
23
7
23
21
35
31
21
22
25
37
25
31
17
37
29
23
15
26
34
13
27
19
18
22
23
35
37
31
20
22
11
13
13
28
37
16
31
12
32
26
18
22
25
37
37
26
36
16
6
29
30
16
22
19
27
17
30
19
35
23
9
32
16
18
36
22
35
37
17
21
32
19
23
8
26
31
20
25
20
18
25
33
23
21
16
24
19
25
26
18
12
26
33
23
24
31
21
34
24
27
10
23
36
23
12
28
32
30
22
33
27
17
37
32
11
19
29
25
30
16
37
29
18
12
30
34
25
19
37
32
25
28
20
22
29
36
18
18
35
18
10
10
26
24
30
23
25
15
37
17
11
22
29
13
6
25
30
30
35
37
17
34
31
27
22
25
36
31
33
28
33
20
17
31
16
15
3
27
32
13
32
14
23
15
30
14
21
28
19
25
24
23
31
23
30
30
31
17
22
37
17
33
20
27
25
24
13
32
16
19
18
16
3
23
37
14
23
35
21
31
24
37
18
35
23
22
8
32
30
29
24
33
10
30
17
33
11
33
21
37
32
12
27
34
33
23
33
32
25
33
14
19
34
29
27
32
20
19
16
36
36
10
30
28
34
27
30
23
31
18
30
24
31
11
26
37
27
18
6
36
14
15
33
32
21
36
33
5
19
34
20
33
2
24
25
32
22
18
34
25
35
34
14
36
20
24
25
24
11
34
12
30
22
25
27
14
19
21
35
28
23
21
35
27
36
30
19
6
26
32
3
14
33
18
35
23
31
26
28
16
15
35
35
21
30
25
23
32
33
25
35
25
35
23
15
26
36
25
22
33
30
16
28
27
20
34
25
10
32
35
29
7
10
27
11
18
32
27
14
23
34
22
15
13
20
25
20
3
19
34
29
36
28
18
22
31
36
32
33
13
37
17
15
31
36
26
24
33
31
18
19
12
11
33
16
26
22
17
30
20
34
33
36
30
36
37
20
23
21
37
29
4
35
8
16
35
32
31
34
31
37
21
10
3
10
31
22
7
28
37
18
12
24
31
33
22
17
13
26
34
30
13
28
22
26
13
36
33
9
24
21
27
16
17
29
33
20
36
31
16
24
3
34
31
27
20
35
28
23
26
32
31
23
20
15
14
11
7
35
32
23
27
31
16
36
13
28
24
31
14
23
22
36
28
37
17
33
34
37
20
19
34
25
10
26
9
37
36
32
28
18
27
26
37
22
32
18
33
31
22
32
37
32
9
26
15
20
30
24
22
1
20
19
15
29
21
25
21
24
3
29
8
34
26
37
29
25
37
26
18
34
25
23
29
23
9
9
19
31
29
11
15
35
31
37
26
33
25
33
15
18
24
21
20
37
11
33
34
12
31
19
24
18
19
35
23
37
30
24
33
10
20
20
12
19
22
15
18
23
34
13
25
36
29
20
30
27
26
5
27
25
24
32
27
33
30
31
36
20
23
24
27
12
36
32
16
35
3
33
36
12
29
31
36
28
23
34
34
36
25
19
22
25
16
15
36
28
29
34
21
26
19
6
8
28
9
24
33
0
19
22
19
28
22
36
12
33
35
24
18
15
20
35
29
28
26
33
33
32
9
28
30
9
12
26
0
25
4
28
13
12
10
31
33
26
33
5
22
9
20
32
28
24
29
10
29
10
25
21
11
14
27
29
15
37
34
25
13
11
27
15
37
25
30
20
21
19
22
32
30
6
33
24
18
19
28
23
16
36
34
23
4
29
27
20
36
22
36
29
32
24
8
12
16
9
11
5
15
8
16
33
30
37
32
27
27
36
30
30
13
6
18
24
31
28
27
30
31
21
22
15
12
19
26
20
34
15
32
34
18
31
31
13
30
22
26
19
20
18
12
36
14
28
6
17
26
32
26
14
31
29
9
27
20
24
12
19
29
24
31
30
9
22
35
31
33
33
25
19
7
18
26
10
14
31
6
24
30
33
21
4
28
17
31
31
19
37
24
22
36
18
17
9
9
1
14
17
37
31
34
25
11
16
12
30
25
16
11
34
33
30
9
25
32
21
30
37
22
33
23
35
33
7
25
16
25
18
22
37
35
17
7
35
37
23
3
14
16
33
29
26
24
37
11
20
37
21
33
30
34
24
21
33
26
26
5
27
23
15
36
7
29
20
37
25
21
30
35
19
35
34
26
27
33
16
3
36
12
36
30
32
37
18
28
33
31
28
20
19
21
13
35
23
9
33
22
24
35
13
23
8
28
33
37
36
21
27
28
35
19
37
35
29
30
30
34
25
30
13
35
32
21
25
37
18
37
36
19
27
28
32
24
35
35
33
12
26
19
12
28
24
27
37
36
34
37
31
34
26
23
31
23
33
24
24
30
17
23
19
30
25
19
34
12
5
37
22
19
31
5
33
24
23
31
32
26
32
33
31
8
28
34
30
35
27
17
32
33
31
21
33
23
24
30
26
16
13
31
13
32
24
34
19
22
20
4
17
26
28
10
34
22
16
36
26
23
12
30
37
31
5
21
21
25
16
3
16
15
20
36
25
18
27
6
24
35
14
36
27
26
20
31
26
20
30
22
32
24
12
28
31
31
29
16
21
36
34
36
37
17
18
30
5
37
10
14
24
16
12
30
22
30
21
5
35
30
26
32
10
22
31
18
30
25
27
29
22
25
30
34
24
29
24
27
19
12
36
6
22
6
30
26
34
35
32
37
28
19
37
36
27
31
25
15
27
18
21
30
15
12
16
31
15
7
31
24
22
18
10
30
25
24
27
29
14
26
29
19
33
34
8
19
31
20
17
32
32
37
24
33
22
23
36
26
29
35
36
36
18
24
28
37
17
28
33
23
5
23
33
10
19
17
25
24
17
18
28
25
37
27
25
6
16
20
33
11
33
23
9
19
32
19
15
26
35
36
30
14
35
25
20
37
27
26
16
29
34
1
32
30
18
20
12
29
31
33
18
21
18
28
37
37
29
18
27
21
34
20
25
14
30
37
19
25
30
19
20
32
20
24
36
27
35
32
13
33
15
34
18
25
25
21
15
12
24
21
21
27
34
29
12
18
12
24
24
34
32
22
30
15
5
31
26
14
26
16
18
15
19
23
7
25
29
34
29
23
33
34
8
20
37
34
30
34
7
32
33
33
24
35
34
29
22
31
18
23
16
6
8
25
28
13
12
31
21
29
36
36
15
30
32
17
33
15
21
28
23
28
27
17
9
31
22
15
22
14
22
32
36
21
27
17
15
22
24
20
37
28
31
23
12
37
12
20
16
24
18
19
20
27
35
14
37
35
37
34
25
13
27
25
24
25
27
24
14
32
23
34
16
7
31
18
8
12
31
28
33
35
27
21
3
24
29
26
25
37
30
30
23
35
30
16
36
19
8
15
22
20
5
6
20
9
20
3
22
23
24
23
22
36
35
28
27
21
30
26
33
22
36
23
9
33
35
26
15
35
8
9
36
14
26
33
13
21
29
35
16
23
9
32
29
31
4
22
26
23
27
17
31
24
34
20
18
17
36
28
18
29
37
6
12
30
33
33
12
22
6
24
33
33
15
6
20
24
29
18
22
17
20
20
32
28
30
27
14
13
16
32
26
37
26
20
6
34
29
21
8
22
0
18
6
37
31
23
33
30
20
37
29
37
9
29
16
22
31
20
26
32
4
24
25
15
29
35
34
33
15
24
30
35
14
32
29
29
36
33
16
28
27
28
28
33
18
35
33
28
34
31
10
31
6
15
18
16
31
23
18
19
30
18
25
32
32
36
36
28
20
34
29
35
19
20
14
20
8
12
32
25
24
36
30
36
21
18
15
20
32
17
28
35
20
34
18
12
32
12
28
31
1
20
33
11
30
16
37
31
20
28
14
28
9
30
16
19
4
24
18
35
27
36
35
24
20
25
33
14
20
27
16
15
26
36
23
25
25
24
36
9
26
30
20
18
24
26
23
35
20
27
32
21
26
19
22
30
35
32
10
30
16
36
12
29
19
30
29
27
34
33
20
32
26
5
15
28
30
27
16
20
37
32
25
26
32
32
25
12
23
20
13
29
37
15
14
8
18
26
34
13
34
29
35
25
13
18
37
34
33
13
34
17
16
34
22
26
37
13
17
17
8
19
35
27
18
21
22
31
36
10
33
18
33
23
32
20
14
25
14
32
32
12
27
17
27
29
37
20
22
30
30
19
26
34
13
8
27
36
21
33
31
30
37
22
33
17
30
13
9
28
35
27
19
7
30
17
30
8
29
11
25
11
32
26
4
35
25
25
26
21
18
30
32
14
14
2
8
27
33
28
24
31
30
23
36
20
18
24
34
10
31
13
30
37
35
30
33
23
24
25
30
19
33
28
18
23
34
20
25
8
23
29
19
23
19
18
20
31
9
13
15
12
26
20
37
36
18
15
28
33
20
12
36
24
36
29
37
37
18
16
1
27
34
12
14
18
28
4
35
28
27
28
23
25
28
31
31
21
27
25
36
19
32
29
33
31
6
18
37
25
32
22
36
35
20
36
22
16
35
22
15
31
13
13
32
19
35
32
13
17
28
24
13
24
10
22
32
32
17
30
14
33
25
32
23
16
32
19
28
34
15
2
31
9
35
19
36
8
19
32
15
29
21
35
35
24
3
32
28
27
33
17
31
15
9
14
30
25
22
31
19
3
14
32
13
26
17
35
15
17
35
32
25
29
19
34
27
30
26
24
19
30
18
33
15
37
30
30
24
28
5
23
2
23
24
36
22
33
32
27
21
28
32
25
33
13
29
27
30
35
22
35
19
37
34
16
37
36
35
33
28
12
27
24
13
4
37
28
27
21
19
27
37
31
30
16
21
25
33
27
21
25
17
9
15
35
28
28
25
27
25
26
34
35
12
7
34
31
37
13
27
37
25
23
26
30
31
34
12
23
24
13
26
19
33
29
30
31
26
25
36
36
6
23
20
22
37
36
36
17
31
7
35
29
9
28
15
4
23
33
27
7
20
33
6
29
31
20
22
34
34
35
21
15
8
12
13
31
17
14
27
30
31
29
14
18
26
25
19
36
11
20
35
21
23
14
28
21
13
24
31
33
14
17
23
34
36
30
33
16
32
32
35
14
33
12
27
16
14
2
28
24
32
32
36
33
23
25
14
31
32
7
32
26
19
23
34
27
37
32
37
33
24
33
33
11
19
31
37
32
26
32
22
37
22
19
11
31
19
30
10
25
35
18
26
36
28
1
35
18
10
25
29
25
21
21
23
31
37
28
34
30
21
32
29
33
27
31
35
14
7
31
19
33
24
25
28
34
34
28
18
37
6
32
36
22
29
32
26
12
18
23
19
23
20
17
34
23
28
6
12
12
20
34
18
36
36
36
16
27
35
18
15
17
26
26
27
37
17
19
7
37
37
26
26
13
36
37
37
36
18
33
23
37
33
18
23
29
22
3
17
31
34
33
29
31
19
22
24
11
29
34
8
28
33
9
24
24
37
18
25
9
35
6
31
32
12
23
20
28
33
19
30
28
36
35
15
36
19
8
16
32
37
35
27
13
30
35
6
6
18
33
9
28
32
25
31
28
27
36
34
16
5
36
5
16
37
23
32
26
14
23
35
30
37
27
19
28
18
21
22
10
16
37
36
18
25
37
1
19
16
32
30
12
30
32
37
33
8
21
19
36
27
14
19
18
35
34
13
27
24
9
32
29
34
10
21
34
17
30
14
19
19
16
29
33
20
34
34
25
22
34
35
26
13
35
6
31
13
34
30
37
26
2
36
18
22
19
31
16
19
32
10
16
25
32
29
33
17
35
31
22
19
12
36
29
35
22
23
37
30
28
9
37
26
22
30
3
21
22
24
20
12
20
28
7
13
20
32
16
15
29
33
17
8
14
32
13
30
33
22
33
34
34
32
22
16
26
17
30
33
27
25
25
14
15
31
32
16
11
24
27
15
15
20
31
15
36
32
31
29
37
37
31
26
10
16
29
23
33
27
35
21
33
16
18
28
8
36
29
37
33
22
25
35
20
18
23
15
27
10
34
25
37
11
23
24
14
18
25
28
35
27
12
20
21
22
25
30
34
18
31
23
14
37
19
28
37
18
33
21
6
3
32
33
23
29
23
30
25
9
37
29
34
20
30
32
35
32
37
35
35
31
36
8
21
10
15
10
23
18
32
13
14
9
32
5
17
31
27
29
32
20
20
35
32
36
32
21
29
23
29
21
10
23
17
16
37
26
23
32
28
19
37
24
23
8
29
16
34
5
29
29
25
33
31
36
36
18
37
25
27
33
16
15
29
15
16
28
23
29
11
25
35
20
34
29
31
36
23
33
33
9
36
14
25
26
37
8
15
35
23
24
14
27
28
34
15
13
25
27
12
21
20
13
23
36
37
20
15
15
14
35
31
14
19
30
20
36
34
15
31
7
14
17
14
27
31
29
37
14
30
32
17
28
34
10
15
19
6
37
32
32
30
27
22
34
30
17
29
10
13
23
25
28
11
20
36
12
17
33
17
36
31
12
24
37
25
34
37
33
9
25
32
17
29
31
10
35
21
3
14
30
28
12
18
27
31
25
24
6
9
30
24
35
31
37
34
23
15
34
16
31
31
26
21
26
19
23
19
33
16
27
29
26
25
35
33
27
16
11
36
16
34
37
34
22
30
23
9
17
25
26
25
37
30
33
23
25
37
12
34
17
19
21
22
30
32
18
32
34
13
36
36
21
9
14
35
36
26
13
15
28
34
17
36
24
26
34
26
25
35
34
18
34
16
26
13
37
14
8
13
28
21
27
26
32
21
36
34
5
34
21
25
15
7
10
19
19
25
10
19
26
21
26
8
12
31
28
32
30
37
17
27
31
34
36
27
37
31
9
10
16
34
11
33
12
12
21
32
19
23
13
18
8
17
27
18
13
22
22
7
37
8
11
25
7
25
33
28
3
15
34
35
23
19
23
35
11
29
32
6
12
18
14
37
28
32
16
28
18
13
30
34
29
25
10
36
29
8
11
20
32
23
25
35
37
24
25
37
19
33
36
21
13
35
25
30
32
9
34
29
27
25
14
23
37
37
35
29
36
26
22
36
8
15
34
15
37
25
27
30
27
31
34
22
22
23
37
34
34
18
26
23
12
7
26
33
22
24
15
30
28
24
15
11
12
20
25
37
15
23
35
16
13
11
20
8
14
32
36
23
29
28
37
30
23
14
25
12
29
16
32
27
32
37
36
34
29
22
30
36
11
11
16
32
19
18
37
36
14
32
24
24
24
24
27
31
29
37
31
24
29
24
32
20
33
34
34
27
29
30
30
36
29
3
10
33
15
24
24
15
18
14
20
30
19
33
33
31
22
19
25
30
20
25
24
14
36
37
23
29
23
36
30
20
25
21
8
33
30
26
34
25
28
33
35
32
25
37
35
29
28
34
34
36
17
22
31
30
30
22
16
26
19
26
24
3
9
22
8
31
13
6
35
22
25
12
21
36
12
15
25
37
10
32
32
14
26
26
10
34
36
17
8
24
22
29
19
29
34
24
37
36
25
13
9
33
20
33
24
37
29
31
33
3
31
32
11
26
35
16
23
19
25
18
30
32
34
25
34
23
25
37
31
20
27
18
34
25
35
36
26
17
36
15
19
22
24
11
25
35
30
22
15
14
29
27
16
16
25
28
34
36
31
30
34
31
37
29
37
18
17
15
34
25
15
24
26
15
22
26
34
25
26
11
29
36
21
35
32
34
19
34
22
11
27
35
32
20
8
36
19
34
10
9
34
32
27
11
22
24
36
13
28
32
37
33
37
13
25
34
12
30
21
35
28
6
36
28
33
17
23
21
31
37
18
32
31
10
24
11
35
31
20
24
25
25
27
34
14
12
6
28
22
34
29
31
22
8
12
28
28
25
27
25
23
34
29
27
37
26
13
26
26
21
25
25
15
21
31
2
31
26
31
30
30
14
34
18
29
16
27
26
13
18
21
19
5
26
27
33
24
24
5
26
25
25
18
16
16
27
32
21
23
28
36
27
36
30
34
25
29
32
10
33
16
37
37
7
19
13
23
20
30
34
35
37
14
36
25
32
19
33
19
15
35
31
29
30
32
13
36
15
34
16
18
23
16
13
22
12
16
23
34
30
21
18
22
18
24
23
36
17
23
20
25
19
36
36
32
35
23
35
31
29
20
18
31
20
36
31
36
35
17
33
37
35
26
17
14
29
9
36
19
23
36
7
17
34
23
21
3
19
35
15
36
7
36
25
21
25
19
30
28
27
22
16
10
17
35
31
12
17
35
20
28
25
37
28
12
13
18
20
37
22
27
34
35
36
31
5
29
37
37
18
30
15
31
21
6
31
15
18
33
16
36
12
33
35
30
23
25
8
36
15
26
13
9
24
21
36
22
32
19
32
32
17
21
36
4
17
28
25
25
30
27
32
33
18
22
3
33
9
15
18
29
28
33
19
19
37
23
29
25
29
17
36
34
37
27
14
3
29
21
28
18
34
29
23
33
29
13
32
29
32
37
36
11
26
33
21
26
37
3
23
27
32
26
25
20
19
34
17
27
12
20
29
1
26
23
24
37
12
35
20
36
26
34
17
18
15
30
25
31
30
30
32
27
13
21
23
17
23
17
23
30
10
30
32
37
25
4
25
32
10
33
14
33
14
31
33
24
11
30
30
10
9
31
30
6
30
30
22
17
15
30
14
28
12
25
36
30
30
24
33
21
20
37
26
29
19
36
31
13
30
18
28
19
23
34
13
9
32
10
8
32
32
20
30
32
23
9
15
35
19
29
36
27
30
32
21
31
35
17
26
30
25
8
14
20
16
33
3
15
6
14
11
3
30
21
33
15
18
15
18
31
33
31
34
26
17
11
19
30
34
12
30
24
37
35
24
37
33
23
20
23
14
31
23
13
30
20
26
24
35
35
37
14
34
29
21
25
5
23
37
12
36
21
20
28
15
34
12
25
37
16
31
18
30
31
19
36
29
16
24
19
30
37
35
22
23
26
19
22
33
34
34
34
23
35
35
23
22
23
19
5
23
27
37
30
32
29
28
21
20
37
14
14
29
29
35
21
23
27
28
29
37
29
36
33
9
21
25
28
36
26
36
27
19
14
18
22
18
22
17
18
34
23
32
16
25
33
28
23
35
19
22
34
24
17
15
28
24
19
34
31
22
9
30
19
24
16
30
14
31
27
16
16
20
29
33
19
15
31
32
27
25
21
27
16
36
35
37
31
9
1
19
19
37
17
22
33
35
35
23
10
16
33
24
22
37
20
22
30
17
37
33
12
15
20
26
34
33
18
28
12
24
12
32
35
22
31
24
25
33
29
30
36
25
19
9
4
17
17
26
28
9
18
35
25
36
32
14
19
8
22
26
30
22
31
35
31
29
9
32
35
37
31
16
8
23
14
29
6
22
13
10
15
28
37
33
24
25
35
35
25
21
35
28
33
27
12
19
13
24
23
36
23
22
18
14
30
22
31
13
16
17
22
32
22
17
10
29
23
33
13
31
35
35
32
25
29
35
29
26
29
35
23
36
20
13
29
32
31
29
31
30
7
10
23
28
35
23
20
10
24
31
32
20
24
27
26
11
13
30
34
16
24
35
13
37
30
31
36
22
28
18
28
19
34
36
26
7
20
11
19
33
36
26
31
10
9
20
26
22
17
11
16
20
13
37
36
20
11
26
26
16
35
34
5
34
28
36
36
13
25
26
27
30
13
20
18
36
30
30
31
33
28
25
25
13
32
22
18
32
35
16
27
13
35
32
28
23
16
36
25
21
28
18
29
20
14
32
29
21
22
33
33
20
33
16
28
29
34
34
32
29
30
34
27
25
27
36
28
12
33
9
24
17
29
18
17
34
35
18
17
20
32
35
23
19
27
26
15
23
34
19
24
25
27
35
29
8
31
35
29
4
28
10
33
36
18
26
24
30
37
30
37
34
29
26
16
35
12
25
33
30
22
34
10
18
37
35
33
33
12
21
12
26
19
10
5
31
35
34
37
31
17
34
30
31
18
16
8
17
13
10
30
20
27
19
14
31
35
7
21
23
21
31
21
16
19
16
17
14
34
26
19
24
21
28
27
33
23
30
29
6
26
16
29
8
13
25
23
25
32
16
27
24
27
18
29
29
31
30
37
30
15
29
34
19
7
17
11
36
30
30
7
36
32
28
18
23
5
34
22
24
11
26
16
32
29
36
24
28
11
31
24
30
30
6
15
31
20
26
34
29
34
29
37
32
22
26
37
37
28
12
13
22
33
34
35
33
32
20
1
18
23
28
14
28
31
35
11
21
35
24
26
36
20
20
35
29
17
21
24
26
19
14
4
30
37
30
12
26
21
26
13
23
21
24
17
8
22
30
35
15
22
29
23
22
5
19
22
31
25
32
25
18
30
32
14
25
34
26
21
24
19
21
32
22
33
32
11
16
20
34
19
37
37
28
31
35
16
14
9
25
28
36
28
31
3
27
4
26
31
35
33
33
32
11
35
25
31
13
35
29
27
11
32
26
19
32
21
29
19
20
37
33
8
7
13
5
4
35
25
29
21
10
23
12
22
22
22
14
32
15
16
24
21
33
20
22
36
18
6
27
20
13
22
25
20
18
22
21
35
16
19
24
5
34
33
36
22
17
29
31
27
31
35
18
31
16
17
16
24
27
18
11
16
20
26
31
33
34
8
20
26
24
36
19
37
16
30
29
19
24
29
33
15
21
35
35
31
36
23
19
29
28
16
13
22
26
25
27
37
18
20
6
22
19
34
34
33
24
31
17
19
35
21
24
27
35
31
22
35
35
25
14
19
16
30
22
31
22
36
25
17
34
18
9
18
30
34
32
37
37
35
37
15
18
33
12
14
32
13
24
19
11
27
34
22
25
30
30
32
36
34
15
35
37
18
14
37
32
31
23
7
18
27
26
24
26
29
22
36
10
35
34
35
25
34
13
34
31
23
27
32
19
30
27
11
35
32
10
37
27
18
35
28
36
28
36
11
31
12
24
30
26
9
19
35
12
10
30
31
23
35
16
32
19
32
32
33
15
8
33
20
34
30
19
14
17
32
3
6
7
9
25
22
24
15
30
20
29
24
33
18
34
31
32
22
33
23
15
13
19
29
25
31
25
15
31
30
36
13
27
23
