13633.21532377259
9604.237430733549
16358.169866407885
11963.513650158557
16766.672717018206
20604.685697816312
15744.32357821814
22083.816117244132
7489.006774320705
12611.522226262063
12499.639983316509
22782.555938047535
14455.488914761389
17525.5438918067
15084.583905507196
17755.480556550887
12993.993658257277
13688.43143892753
19367.530625207313
31545.277503998135
23158.62803682424
14096.590107422522
28607.937543907974
5261.13382227004
28884.348235993493
12740.744135054898
17176.59668501992
24083.12773032646
14653.610781359752
27736.112337201346
13831.208377667266
27968.63080096142
18882.995885355573
31945.84413394987
9414.89690958972
19353.65443368174
34524.0667549287
9237.845487907043
16140.708793875336
14309.711932114737
12165.713304657917
18586.603974017424
11376.300071749656
27428.13658294514
23384.81504407052
15546.233128106232
29032.69478649726
15602.375178960654
5091.854272011216
25420.88339744185
16192.595353149029
13485.905876080655
20322.44696891577
17498.11228610615
17462.763903754665
23327.10651702385
24350.252821603208
10637.127375423504
11181.723426973693
18505.379659464877
12905.489180564615
11035.458307263712
25679.561382808366
17898.633586655378
10720.612826785451
23076.357099222583
36452.875477298425
17323.871440072853
34716.85045754782
15398.182441672276
14047.1940396691
16152.907180353035
21793.47023774765
19137.49147357825
17211.67190709697
11266.575425354513
14882.973293551753
13191.298408725685
4582.598133225652
13735.561430954756
15297.300183281415
25918.02232692296
23820.32037850449
16154.857153040683
15630.974344966999
15512.004195548883
2282.0604432788123
19996.53089442973
23627.31977537108
20808.180516689365
9516.941392078235
20114.074868270432
16569.561312157646
14487.390871502408
26384.368337461543
11186.183328841862
20891.565736160424
19678.25381093547
4078.4928435680854
7352.70688877047
4183.186719083773
14554.670933009473
9180.617783075795
23984.060764753645
8639.963621067223
4715.580094579538
20773.651721494833
17886.32403278079
20973.38170256687
18134.70988316959
17054.177042713778
3820.342299814918
26787.790036822415
11138.006511311858
15387.184712842367
20242.80692764213
12730.450297140915
16774.308316170544
11780.005067544893
20055.790786297515
18823.546115647307
32634.158509150053
18790.607998057523
22652.875398301898
7110.07315476351
19692.55239986699
9948.742816310994
13575.869195452571
21540.17042585599
9631.285361647326
4252.666287497073
24490.791500538904
14618.487170761658
17547.372401127017
20231.702056418188
39594.90184969144
16437.885115460707
13068.65837783994
25818.251652549752
13857.093987295535
13939.341082728643
18916.048170923328
24203.731169517392
16862.01974035479
11089.104716097354
9450.51446053285
18984.49799424809
6045.0241394286995
13401.059528518394
5737.261337864516
6590.237189687747
32501.269665895565
10449.689147249293
13486.672101646329
25291.71897073566
15188.799518786427
17250.32572342466
22975.730745814013
41351.24544027306
25219.73164276607
26086.877426664883
16956.14544517489
14448.325232737434
19412.689962468587
12542.170888684162
29207.17900113945
10497.793392568701
18446.881337935294
17089.46224160497
19494.95251378743
22166.439513570396
20676.399805239722
11343.318398117255
11557.090023212735
24288.60876438189
34488.58291481546
23093.505961068888
30248.299117333572
15714.162825007252
7448.5090413205235
21287.01505843576
16296.330239877258
9081.305707624428
10606.408973741214
24761.70944429202
6831.185557395445
9446.253108639488
25989.831008208646
8589.370601003859
15660.970877268639
21929.02859090535
12863.454336317234
9549.953998016501
17072.29841684989
10214.798153826532
17612.757229237308
33609.936693822194
16361.520893002576
32855.286478027265
12341.918287530425
21994.726828385563
9722.840634563243
16105.001266871659
19498.401704370393
7664.111425203459
13279.435283530342
11969.312053042695
21606.38761642105
11164.914953427797
12773.417942844866
16113.873139378371
16186.263257927592
20703.951937249032
15604.611161487544
17429.44253043605
14238.282391931192
15904.21762214172
16446.383483981754
15891.030271622647
22877.015624049356
30633.50628796152
13538.33742950667
25488.4161271496
21509.106091235542
28990.151769154603
32100.86103079455
14962.370813426269
8307.896430218063
24967.47951701518
29006.522727506912
8682.846331360432
10726.1571887373
15890.77212397713
23415.769502485404
3362.807446179808
22511.513591037354
12355.6746120702
22318.363155519342
3246.921778825191
6672.715256982072
23146.772873774302
26045.400163900646
14834.966149994343
10879.480576600337
29121.736676072764
29154.49355621253
28354.883193592643
14030.863424594878
1465.1847400661097
10088.539473331373
10578.344923153734
1025.3331576388643
21813.27610562664
8519.636524880181
6727.708955814889
24949.004292301455
25590.401678187198
22077.262332440656
15821.996965575583
16782.10329518754
11414.143789208661
16657.146565378454
22949.77658591793
22885.305076614182
16445.69259662857
1983.9342461907097
14600.690576706183
16207.680314142079
24599.355388987955
33225.959649684104
14013.920439574038
17123.01873958137
8780.501410076515
30282.87473474981
22106.81884901573
23516.076918616764
12726.377023203118
35860.42146861868
19357.494209038483
16978.525388814018
17790.119576890647
10848.922099103542
19749.1949908917
12358.359546702313
14571.718323714227
20859.82701743846
19836.300407906892
6655.819538913056
17251.23827335201
27774.98386234811
13916.557550510763
12262.13303557437
8361.207052870315
12162.261402990118
9093.478209325185
16433.094759453492
14883.079075132728
25615.862148031134
12080.376976673591
18119.60440577762
18332.014147747585
8868.115974992312
21085.066326744713
4899.188927225798
16949.007873462328
9945.59229760177
9888.383044480626
29272.523080194762
23486.26284838292
8408.34869968805
18679.87213098655
10057.792933492103
3374.9009731090496
18905.280645890038
9813.50642678404
22127.021304579644
22930.29587781687
9527.863001757414
5319.957619685375
21268.84512102061
21491.8838187481
8271.930340082905
13818.8912534214
10350.530100657461
19265.292005859927
9617.931242406807
26270.26358382579
21547.957486093284
17572.674627042896
14090.530996184534
16105.698419666685
12729.791248422976
25618.704962751122
19344.237738958203
33684.40816508959
9896.64358997492
15257.971696326496
14337.116448834986
10388.649923344712
28653.750004797344
10318.09605209558
29261.2291074436
8427.64615827977
11399.029104065914
17703.54475689553
15085.870522166097
9145.750266267562
17131.17183882308
12806.871602536099
13871.938477025498
21353.78554304903
15200.09341920923
19373.589269030563
19307.87325173195
25473.76936986527
21613.148001897178
12807.516841931554
24082.450822179868
22341.32184649948
14189.930380345391
19653.318662855316
6915.766487334706
8004.131552012782
23238.52567419183
16134.136796267714
14153.836704930714
11622.248056158931
13421.369187564414
15933.92231495468
15076.984840150952
21162.475811763317
10926.176659542443
10211.049459729289
23157.21913336878
30510.770782295946
23266.026960853505
6152.0138127898
23174.06036247953
4014.2151795930467
22403.511055563442
20055.94167463224
29669.27096024176
14738.593756296701
19296.434782809818
23174.247584197714
36142.41007877591
13877.216886810253
26521.550174167634
8392.294384926883
15437.67633546286
13398.618463900548
15017.94527274186
25060.8054591251
21219.35908935318
22048.44792095761
11922.485903628618
20606.187146843735
11963.556744977526
16879.731075656855
9253.082438847208
21054.017375822055
20696.633279538022
13767.024120587923
9484.256504316976
11292.440440473416
23289.985278228087
35971.01797346511
11599.248064421132
11841.17299920973
23743.398190667132
26964.815167847828
23676.225016531916
15913.662889443178
9801.784523456421
22013.362537632012
3543.2617961335254
19380.60620178465
15846.972713414854
8921.016286784694
30560.116843276803
10010.024770129077
28178.742653981662
22586.899568901812
22269.25197353819
578.7294005811387
40854.260539267096
14596.122369976
10405.606836014324
21179.688684109555
17247.147049770116
14247.491154796637
10549.650598979015
17828.28032891036
1323.0214364759076
28671.304322507385
10359.18857537399
11988.004931708756
23825.33733563753
4341.203304707812
17351.54267827862
20644.019519206428
23974.29366973331
15925.205933559362
14870.455654362207
20345.150530576746
24513.146460539247
21317.869602760507
32060.62278840669
14241.963281650114
9619.611079494394
9598.842527168175
29741.744513980462
24153.41335985783
25717.91683986418
15086.973561013183
11960.933583741813
7797.238700496673
8523.128023303088
14698.521050303985
11859.752806042743
20530.099030985948
14143.07162074212
13434.610482244821
21823.737450474655
14623.011327505832
2896.5747859196485
9329.3233730685
2001.2135358205692
17694.2969589344
8174.16336354548
26681.226221856712
16738.598430637445
23815.281174267
7098.248708122589
16033.061762132565
840.0059183577243
27861.786173749308
22452.502050621464
19610.838665834017
30504.554967971893
7113.938675225005
3684.1640900590933
34607.31711235985
18560.10555253621
16067.79038390255
17006.052567736064
11511.940532613135
19978.755042097575
10871.750760722029
33468.12932795903
30476.07820254666
15962.87629884015
14925.266880108717
32185.3771799105
23430.095379767303
19151.88783319095
11543.971138199435
8024.779002168668
27261.214971703135
14246.427681164694
8507.576235950804
30746.68278756729
17148.875148676903
12908.348355074027
22867.216371292987
8272.64964183427
17332.885528798117
22223.383350023596
10260.303777555908
19849.585340244474
24084.553214000196
9932.902769121287
15611.74809915861
16581.09809626461
15472.216616919257
7645.846314939291
27767.144705026465
6262.660132711009
26327.90945221959
14784.24945811902
11951.034037799656
561.4365313326055
12166.183707331611
19539.649057059236
4468.448048633172
8217.54733905221
35017.87385455286
23554.382931145527
5950.1961502786735
16507.80096074112
8919.997254731321
34109.044132732706
16435.413797321584
2374.6698765971987
21677.00092503988
18381.22097978734
18214.72409458641
29011.216139485834
25350.352833801902
22026.988951087238
10567.76986217743
19735.0730515872
17138.959215136267
18214.84756363361
15677.338531398396
14560.49294175777
10038.441406860817
9737.499306795491
14871.106717364532
19609.43190303533
16159.173850490655
24409.37220032293
10348.257107809826
19533.937176453735
15357.89057680263
11157.43939602948
17836.03145327221
22739.78749608484
22305.541835332915
14182.269089592624
26174.898870609293
10075.410202693705
19566.97066449337
17996.127808316505
18904.91357635016
23206.607293442496
25170.808292743182
14015.647370307892
8659.106326239167
22375.80062670113
13032.26954539007
12465.28619007883
19099.245981035503
22926.558006478488
21231.471112313196
7606.347385932058
18099.05956912368
10849.838883835902
17879.558574212806
32179.21792677667
9116.256492981778
21939.305193664397
9445.374732265436
11176.156232757978
16373.48163248044
24702.532388458363
12759.982267734518
13254.84625475802
21429.193944435232
11449.551539087275
34985.27710512098
11756.497830861354
12550.246675482478
20363.722855497053
8802.370511590301
13175.555700117224
24258.33439729165
26373.888044202296
12415.79405277284
21112.878299969496
17704.220749306107
24044.71708114406
18192.57128930751
18455.62006189866
20246.43471438531
19447.52649373812
32783.92199313961
10141.65030453702
16463.94413248566
13331.22838467986
21600.852401535347
25321.110112771326
10241.08898456851
20599.58274951853
16176.603293975015
4520.901420684867
25728.07242814116
8711.729958934919
19483.503097312532
10748.556205496723
14397.977446038925
23259.180275506078
31508.429581410815
31881.522229860297
19867.34990545085
6050.005564392091
26319.15111378713
19112.618615473995
12667.060223256423
12177.77866284295
21703.70306966904
17151.865902842488
15302.995013483069
33456.23609217102
25588.637790089608
23890.210127108287
18233.788696342774
18608.753563861417
28813.39689473447
27998.606950401074
10447.178386919786
30403.54754923013
9504.129652636579
14312.130118101997
22183.12933712727
18513.78328856473
16576.72711347731
27645.307679079517
13158.20573860098
32863.97690895629
24666.520476758495
20113.808557142354
17409.73340703759
13203.381639712152
12342.5996331089
11490.467763503018
15513.92823692432
31502.79067427213
4213.372816066304
24087.520867908308
15424.244556606414
24883.21225777422
25353.660091213314
13998.51655310464
24210.095011119505
21423.673624747313
16814.59766495874
23177.992335191728
8756.68254349609
14447.49680034378
14295.108048251568
44667.23835529283
28704.666814989178
17531.166219963878
36133.861318668045
12171.418140275797
11017.028615538939
14681.719713128594
27720.604251774126
9033.980862581022
12852.808022154966
22699.103737641122
6740.510641930613
17690.830846769873
23170.77394387369
17749.504161036428
16738.06187077807
15604.151065604234
20915.17366392182
6642.122934523519
16683.090456571532
14766.25794253829
16036.13220513539
11069.313937807365
9348.75417873901
19891.967040923948
12264.133197875231
34666.27090922457
10724.701356752763
27071.591500952578
16853.603497785793
5941.284575920714
13191.391012902914
10560.26981395291
12670.519320332834
13876.882589322564
21023.689004603773
29103.971217272418
17734.75664319797
17065.531273718734
15628.59715803508
11078.921805965372
10444.135032715152
13102.890124291678
21948.341098964862
32779.78114159874
20830.248487150755
6172.17372088055
10646.232732841263
24097.198262019225
5748.33116207046
13513.43482923787
13372.099013265386
13301.392294677293
15094.942719477243
10964.840951164519
39621.33970735003
17262.63022553984
6665.8359973821325
21226.20028623954
24518.11184972121
17417.176761519462
8944.87609166562
15151.260142003903
21033.893115631683
17089.04625388585
10827.367839925459
22109.867952711043
11991.313412336978
16166.75879015574
14937.868641138999
9095.973986164136
16703.146419600376
29097.300658059583
13039.994211717283
12236.935589317492
5425.852368233184
12041.943488546964
17149.400702748564
12487.548537090206
28520.451208125916
11993.176589529503
21005.11666744936
25097.800797171683
12663.174621917999
15076.685107547368
15866.993347019763
12370.225813854599
21585.738510460276
14178.08548879328
14578.545443745312
11386.805501690902
12757.555575869479
26506.570712081077
22942.73835559543
17086.945565067836
17824.32579632854
22416.194731673448
17852.390821634595
19788.01096613763
24034.23671609185
12476.746486896847
15963.550387909905
23494.625297984767
26579.77096097044
12460.714910477958
17295.65180592019
32860.74824846595
28216.781558966977
36412.31007761911
13610.969200090796
13481.425304484485
14363.918439793943
11335.788383687364
16193.886324534167
29217.73712696984
14612.284664684372
13830.513632628148
19199.903619453704
16649.824748200794
20836.77469459896
10022.453821662702
11510.730064864038
13553.228793977194
8376.122578411383
18439.63894093161
16218.596228960929
17411.70674285394
28108.400745675768
18515.45889002054
7958.510758176839
14185.470029897528
20599.244345029394
6479.771406527743
19369.717895788064
24399.587243413
31487.599202982514
17628.060423686933
23476.759194730163
10001.755358542578
23066.25473248409
22963.21345017267
10209.883670640758
20700.31959935515
22657.665282450405
23542.06776474258
15971.594477281957
19200.765217557593
13721.125379899167
11085.891328940263
23538.77896858972
18395.57561272675
15178.540935996134
8845.30726351788
9678.763868759348
12141.0462161922
30610.502844331175
12947.842310447802
30341.212178212285
6185.1084655091545
15743.571314710765
4126.945385693067
13958.392974765255
12760.606225957807
34895.31215657146
17664.30726803925
17750.012842579945
2104.065655403577
28668.608710331013
23811.431654893
30117.906200759244
15637.469751303383
20292.903588886562
5486.543116236333
16322.40286150698
18159.879416313946
4296.776041584506
13538.917824462054
16570.31289896037
12739.120585586035
8672.808085683902
9871.790540491389
10905.161408477044
18115.578198659452
18401.23114182693
17851.23587046926
9352.840126544885
14069.21562004446
28007.26606025023
23619.749776664754
15750.378509121565
9653.669773843047
12968.804629203234
31875.808961894625
8862.524447837583
24691.545312554343
19564.29885095574
26770.50563251067
31306.551507569246
26155.061196454502
22953.79707270056
25446.053029811872
26579.96120862913
15287.35247352933
8238.653160121678
7355.509590643872
20527.727624974817
13873.761635346105
4327.6400226926435
14003.490535004887
25722.41585179342
13844.528576879988
9391.059545654756
5710.067388913685
17267.203428290417
16183.965408679804
8606.219877907935
6953.0391956205185
23490.58032663303
27447.495799092576
8461.093934827859
24197.44431419093
6970.886381143399
14283.579753859482
10682.923412693042
14226.164996913694
12114.28281931598
5708.313925091446
13836.43057543384
17012.63440675292
13879.111484337172
24014.381415952284
13823.671183282508
7335.775461640224
23535.9438477367
