26
42
46
31
30
29
21
39
43
49
38
54
34
49
48
34
28
35
45
41
48
37
50
50
38
47
47
53
40
45
30
52
46
43
54
51
43
39
39
19
33
30
52
48
34
53
33
41
35
36
46
48
43
51
45
32
34
46
50
28
55
35
30
56
46
36
38
50
25
52
46
51
34
55
40
56
43
47
50
21
48
55
36
37
40
55
44
47
50
41
54
55
52
28
45
34
54
34
46
50
46
35
41
50
41
47
42
51
33
46
46
53
39
33
25
50
26
43
31
33
44
45
43
48
40
31
42
48
42
45
53
39
51
54
46
50
51
40
56
55
50
50
34
51
45
35
52
44
48
32
38
30
55
47
36
44
51
33
42
25
53
41
46
32
36
39
51
45
48
23
51
24
46
53
39
53
31
49
49
39
43
41
39
53
44
39
31
46
54
27
29
42
51
52
42
47
47
46
39
47
49
45
53
47
50
49
19
51
39
48
48
51
48
34
39
38
42
25
56
41
45
45
56
47
47
51
47
53
45
36
51
38
43
35
38
44
32
46
37
52
37
45
45
41
50
40
41
39
31
54
35
44
41
24
51
43
41
45
51
44
41
40
46
46
41
52
44
29
54
42
34
50
56
47
48
27
46
34
46
50
45
48
25
49
52
52
36
27
45
45
55
54
48
53
35
35
38
47
47
35
49
31
34
54
45
43
47
39
45
41
43
29
30
40
37
41
46
28
53
35
39
41
48
30
34
34
19
54
44
37
23
36
54
54
53
36
46
51
35
56
32
16
47
40
44
42
36
37
51
55
35
54
50
54
41
52
40
45
39
49
46
29
54
50
40
44
46
44
25
52
47
31
35
39
44
46
56
50
31
43
45
39
52
52
51
52
48
34
54
21
38
53
29
30
49
54
36
31
39
53
39
49
37
26
46
39
54
43
45
34
46
36
50
42
33
53
47
55
36
42
48
17
52
49
43
27
16
34
47
39
48
52
49
45
40
50
46
49
53
35
38
39
39
29
40
49
41
31
38
39
55
56
34
48
45
55
48
31
44
55
46
20
50
55
41
47
53
48
46
15
26
46
33
32
53
32
27
41
48
52
55
41
54
55
49
37
44
37
32
48
44
46
54
41
55
35
53
29
39
47
38
56
39
35
40
36
50
41
35
53
50
50
51
29
55
48
47
41
44
31
45
56
40
38
36
37
56
55
55
45
49
48
49
39
41
40
48
44
46
55
25
53
56
42
50
32
29
54
44
50
35
49
46
49
28
36
49
42
55
31
43
49
47
56
45
44
33
49
31
40
55
38
36
33
26
46
46
32
39
47
42
28
50
22
48
40
35
50
49
45
41
53
33
42
42
51
50
46
32
51
44
22
34
36
52
14
31
50
41
47
52
47
44
36
50
44
52
46
40
54
56
42
37
50
48
54
43
36
33
44
47
55
52
37
26
39
53
46
31
51
38
30
49
49
40
43
54
41
34
39
54
38
39
41
30
32
49
53
39
49
41
44
50
51
48
31
33
54
56
51
38
46
38
42
28
42
37
47
33
53
46
36
43
43
34
47
31
49
39
55
19
43
33
27
55
46
36
40
45
40
45
35
43
56
56
38
47
55
42
45
40
52
40
28
26
38
47
46
38
53
39
42
38
37
45
46
52
55
51
31
51
46
38
36
51
35
55
53
40
51
29
52
38
52
54
53
42
49
38
50
50
56
50
53
55
46
36
46
48
42
39
45
40
39
54
34
46
38
55
48
53
52
48
37
43
29
30
34
30
40
32
32
43
53
50
25
38
25
46
56
53
54
41
40
39
38
37
55
45
43
54
35
33
52
44
50
39
37
56
51
42
53
30
49
42
38
49
55
40
56
43
36
56
40
33
38
44
36
50
50
47
35
34
44
39
52
32
43
55
34
42
53
54
54
41
32
47
55
50
52
32
55
22
41
28
25
52
41
24
39
27
43
56
17
40
47
56
38
31
47
46
43
43
43
46
52
46
43
48
53
32
33
46
43
39
47
45
53
48
34
43
56
27
42
36
45
44
54
23
31
48
47
34
34
47
46
51
45
55
35
56
48
38
34
41
43
43
54
52
52
45
43
46
46
52
53
27
51
43
50
51
46
47
44
52
53
44
51
44
52
54
24
41
37
55
47
47
43
50
42
43
40
46
55
56
34
46
42
39
34
45
41
39
42
28
37
54
38
53
45
45
37
42
43
51
41
34
44
49
53
54
43
26
38
36
39
53
41
41
46
46
31
51
44
48
44
50
56
36
33
34
53
47
34
52
52
49
36
48
48
52
52
38
51
45
46
30
21
42
45
40
35
49
53
44
47
25
41
28
50
44
44
42
34
54
39
37
45
45
48
47
34
51
50
51
42
46
39
46
29
44
29
56
43
47
51
46
55
53
55
32
47
31
49
46
51
48
36
37
56
56
33
38
33
47
26
27
32
33
50
50
46
33
41
34
48
34
52
42
44
36
19
33
42
51
40
27
36
43
54
56
51
23
29
37
54
35
42
45
15
33
43
12
36
55
38
54
27
31
40
40
26
40
50
39
53
50
45
43
38
39
35
32
37
39
44
36
46
33
27
42
45
33
50
32
49
55
43
27
56
40
42
44
48
53
45
35
46
43
45
51
49
49
33
51
47
25
37
44
52
46
44
35
47
33
32
33
46
46
54
30
41
32
52
35
49
55
30
55
40
50
55
36
35
50
38
33
51
44
45
45
51
42
44
56
41
50
41
46
48
42
52
43
50
40
47
47
50
36
45
30
44
56
48
35
41
45
44
34
41
49
56
39
29
46
19
54
43
50
27
39
44
45
51
49
43
49
47
48
34
47
52
39
32
35
46
56
54
49
51
45
53
45
40
50
44
40
53
45
19
41
41
36
40
33
51
55
53
51
50
44
40
53
36
52
41
40
24
49
45
34
45
54
39
49
25
37
55
45
47
31
55
49
36
52
28
48
47
45
37
44
46
38
37
56
39
42
51
36
45
23
43
32
51
46
42
39
47
47
54
40
53
40
53
56
43
30
33
48
54
48
48
44
42
41
38
41
53
51
55
35
39
32
38
45
41
56
37
54
39
50
43
34
53
41
37
36
51
42
42
44
47
48
45
32
43
45
46
52
52
42
49
50
45
42
48
50
36
36
26
41
36
40
34
43
25
49
25
37
49
45
49
50
53
39
42
46
51
34
26
54
50
53
30
25
24
48
48
53
52
39
53
27
55
38
48
44
55
52
46
52
32
46
49
36
55
51
21
38
54
55
52
47
49
52
51
39
24
33
17
43
32
49
35
44
39
33
37
40
55
43
45
39
44
30
41
44
41
52
43
53
52
40
31
42
22
40
33
47
18
33
36
34
39
41
53
36
48
31
18
43
48
49
46
55
33
34
54
54
50
45
47
48
40
50
37
38
37
34
49
42
48
50
37
54
43
55
38
49
25
38
48
52
33
50
42
37
33
34
45
31
49
37
50
36
43
46
48
43
33
53
32
50
55
55
45
39
49
42
34
42
53
51
50
51
41
52
50
56
39
46
37
50
30
56
33
43
44
53
44
40
41
56
46
34
35
21
50
52
56
55
51
41
41
41
45
41
44
35
51
34
39
53
30
27
28
52
37
51
54
42
47
49
41
52
54
30
32
38
43
48
45
35
55
45
53
35
31
54
46
49
49
52
31
46
52
33
43
39
38
35
37
50
41
53
37
41
46
47
42
13
45
51
46
42
53
41
40
29
51
31
33
55
36
40
56
55
38
53
42
49
20
52
44
40
55
38
31
44
50
38
28
54
35
49
41
42
48
38
41
44
24
47
46
48
33
39
41
48
52
40
47
40
33
44
43
43
47
42
38
52
15
36
46
55
52
53
33
36
43
49
32
51
41
39
45
39
31
52
28
37
43
43
44
48
31
32
45
42
42
46
34
39
38
49
41
34
53
47
37
53
55
31
40
15
42
48
46
38
35
37
29
28
46
47
38
52
51
36
44
45
47
36
48
55
49
51
43
32
31
49
39
55
49
32
49
29
42
46
54
47
52
42
48
38
33
35
40
35
44
41
46
55
49
49
48
48
54
39
50
44
41
54
51
51
33
33
48
28
25
44
42
55
52
49
33
27
54
28
28
56
42
50
50
33
55
47
48
42
38
40
50
39
56
45
40
42
33
46
34
40
30
31
46
45
43
48
29
32
34
35
32
44
48
56
33
41
30
39
55
48
54
54
46
39
37
48
43
46
37
55
34
53
44
55
44
35
55
44
50
56
41
51
56
49
50
41
36
29
50
39
51
43
56
37
38
39
49
42
29
47
55
54
28
54
54
40
48
45
34
36
39
56
23
34
26
35
54
47
44
53
39
52
48
42
41
34
36
17
36
49
55
40
40
42
45
29
49
51
43
53
52
49
40
42
56
47
36
55
37
28
37
54
41
53
36
53
42
49
27
54
17
32
38
28
29
55
35
39
50
38
44
51
34
28
51
53
32
45
55
41
52
43
53
51
42
37
50
55
41
44
51
45
49
43
50
42
35
36
54
41
55
40
35
56
44
43
44
33
30
36
41
23
51
39
43
36
48
20
40
25
43
40
45
49
42
49
43
49
40
41
54
49
48
42
42
47
51
56
47
47
20
37
50
46
42
36
37
37
35
56
41
42
24
49
54
46
53
44
24
36
40
43
56
53
38
28
47
46
28
46
36
45
38
45
42
45
54
48
21
50
36
30
42
39
30
41
31
44
41
38
44
41
46
33
53
47
55
43
51
47
49
10
31
17
35
37
21
34
52
20
25
18
48
39
38
37
50
36
51
39
49
36
36
48
32
53
29
51
47
42
40
48
28
48
56
54
38
37
32
49
54
31
35
55
53
50
32
47
54
41
31
47
37
28
41
40
33
42
53
40
43
47
48
50
54
51
38
52
25
46
52
42
46
38
51
55
23
27
36
53
54
45
44
54
55
50
51
46
32
38
43
51
56
46
42
43
55
28
55
42
55
46
39
36
31
26
40
33
54
30
36
32
38
48
54
51
50
41
48
47
53
48
51
54
22
44
44
41
34
51
51
35
50
50
51
38
30
34
51
54
49
15
39
54
45
23
53
53
50
36
54
53
27
37
44
38
14
42
47
37
46
41
40
34
36
39
49
34
43
37
48
39
39
47
37
40
54
55
54
42
41
47
53
49
41
41
44
34
38
42
44
37
48
40
49
48
31
47
34
43
45
48
35
53
34
52
46
52
47
33
16
37
41
39
54
36
47
55
41
50
26
46
32
45
51
45
46
49
43
48
38
51
29
53
53
56
56
40
35
41
18
47
42
48
36
56
43
43
49
25
35
41
55
48
48
45
40
54
29
18
41
31
47
32
33
38
43
35
31
37
42
56
55
35
37
45
55
40
48
38
52
32
38
34
53
50
55
51
45
51
29
56
49
47
30
39
48
29
28
52
46
50
49
48
53
43
48
40
14
24
35
47
55
27
56
55
39
36
48
46
55
43
39
48
41
34
47
40
51
47
56
33
51
41
42
45
37
38
38
55
46
44
35
53
53
46
46
49
50
29
41
55
48
55
51
30
27
45
45
44
41
45
52
50
38
13
40
35
50
41
45
41
56
26
29
46
27
55
46
34
44
54
45
47
54
48
55
41
26
53
30
42
55
41
54
47
34
23
25
31
52
35
43
50
54
24
46
39
44
42
47
44
50
41
47
48
45
48
41
48
55
47
45
38
55
26
42
40
55
52
38
31
43
42
35
39
24
51
35
50
55
46
48
52
50
30
51
33
28
51
52
21
34
47
44
35
45
51
35
48
46
38
51
52
52
56
47
29
44
50
38
51
43
49
48
37
52
38
50
52
43
36
54
48
47
51
39
49
38
31
39
24
55
53
30
41
45
48
38
52
56
37
43
26
39
43
48
50
46
52
35
35
47
56
33
42
48
35
45
49
30
45
49
36
36
30
48
41
55
24
37
48
47
51
35
39
40
38
41
51
37
36
54
50
44
35
32
52
48
35
42
39
36
54
35
47
54
46
38
35
31
49
47
42
34
41
36
24
36
44
44
53
41
45
49
41
46
52
47
56
48
56
48
51
54
49
49
41
27
39
52
52
47
51
51
54
53
45
51
34
53
43
48
54
54
41
53
43
56
48
52
46
41
54
36
40
55
38
51
26
49
50
45
39
38
45
46
46
44
36
32
56
45
38
53
44
53
42
34
54
41
38
45
44
48
30
56
45
31
40
51
51
34
54
47
50
30
47
53
55
53
43
54
54
42
42
36
34
42
49
56
28
32
41
39
45
33
40
38
50
30
53
43
53
24
49
45
35
36
34
49
55
50
34
16
54
34
40
42
54
40
44
28
48
50
35
50
44
52
45
41
50
43
33
35
47
37
40
33
49
46
52
53
33
49
55
53
48
52
55
29
34
54
36
38
51
54
55
53
47
29
27
18
50
45
53
44
52
43
36
37
26
32
24
36
29
43
52
29
43
50
37
36
37
35
45
44
29
31
51
52
50
52
47
51
35
44
54
54
33
38
42
43
32
55
53
50
35
30
30
44
37
37
50
37
46
51
39
27
53
47
21
37
38
53
35
41
52
40
36
39
55
41
56
49
52
52
38
37
50
51
51
41
47
29
56
53
48
41
55
46
27
44
50
37
56
42
34
31
32
52
50
41
54
36
50
56
38
29
54
52
49
37
40
46
52
55
23
29
39
49
55
46
39
38
34
42
38
41
37
47
45
50
34
43
46
27
53
56
46
31
37
34
15
35
53
54
55
35
51
45
52
23
53
56
50
41
31
52
36
39
51
52
49
36
50
9
38
56
44
40
44
45
55
49
45
41
54
33
45
54
43
42
34
42
48
49
28
36
42
46
56
54
41
41
42
50
35
49
42
53
44
49
32
41
43
41
46
56
24
34
47
43
51
52
41
50
30
23
43
33
52
35
44
56
30
55
53
39
18
52
33
38
35
50
42
50
29
34
55
54
52
51
28
48
53
52
50
30
37
28
56
48
44
46
52
47
36
38
39
34
48
41
36
53
26
55
29
34
46
53
43
49
44
53
40
51
27
50
47
40
17
40
48
15
52
19
52
46
34
53
48
50
50
46
11
42
46
45
42
45
48
37
48
44
35
17
48
43
53
45
46
53
49
45
42
53
46
34
33
43
50
37
42
47
34
37
50
26
45
42
36
41
30
33
37
42
50
54
54
40
33
48
38
39
19
42
35
37
50
40
51
49
47
24
37
30
24
54
45
36
50
35
52
31
40
55
51
38
52
48
47
44
55
38
42
37
47
50
53
40
39
50
41
48
30
32
45
35
30
54
28
28
27
37
53
47
46
42
33
49
52
45
33
50
47
56
48
34
34
53
20
25
55
40
54
46
27
28
38
32
43
45
48
50
56
49
42
47
54
44
43
50
41
38
48
31
49
40
45
42
40
45
48
34
54
42
36
39
40
49
47
27
37
53
47
52
34
41
42
19
55
32
43
51
48
46
28
16
29
30
50
44
50
41
36
46
44
47
51
50
53
54
27
53
52
41
50
49
50
54
48
43
39
45
51
33
38
53
48
56
26
49
39
46
37
45
48
49
55
44
56
33
50
30
44
46
50
44
46
45
37
31
47
33
25
36
55
41
55
53
44
53
54
48
45
41
44
24
43
31
22
53
44
48
53
49
31
49
38
47
33
49
55
56
22
49
55
45
40
42
23
49
53
46
45
50
41
36
51
29
27
25
51
44
56
49
34
48
46
41
56
50
52
55
50
48
36
25
40
53
49
51
39
49
48
43
47
45
54
42
31
49
46
45
45
44
56
45
47
45
49
54
45
51
46
56
40
45
36
52
41
31
40
23
17
30
42
52
53
54
24
36
43
39
54
27
48
44
44
52
37
40
42
42
49
54
40
39
32
48
49
46
35
44
31
51
52
53
36
49
37
53
20
50
46
36
50
42
54
56
48
42
49
52
42
36
48
40
43
46
24
30
38
49
38
47
41
56
53
49
51
47
33
39
53
37
32
41
44
55
50
39
34
56
53
42
39
56
36
51
49
18
33
45
50
38
44
54
48
38
51
44
45
39
53
36
50
39
53
44
52
44
51
33
55
51
42
47
37
49
43
48
42
42
43
48
48
49
44
49
34
24
40
29
47
44
51
50
44
32
36
43
34
28
31
48
52
29
53
36
56
38
46
49
41
48
38
43
40
47
48
51
48
40
50
41
47
33
40
50
27
39
44
50
53
34
55
30
45
41
26
45
35
28
52
49
52
38
36
51
42
50
39
51
41
44
25
44
33
16
56
49
47
21
43
36
49
55
43
43
24
50
49
55
53
47
35
45
32
37
48
43
35
55
21
22
42
51
51
29
40
26
56
38
41
23
51
29
47
43
43
29
47
46
52
48
24
47
54
51
48
26
38
32
28
51
52
46
44
34
46
40
24
33
37
50
55
56
49
35
35
38
30
55
54
37
41
38
40
39
50
52
55
32
52
52
31
49
55
50
43
52
51
52
53
45
28
48
56
46
43
49
35
50
37
37
47
18
39
47
39
55
56
46
47
50
51
54
33
32
37
44
56
42
56
54
46
50
56
27
45
56
26
41
49
27
41
40
42
37
48
29
54
54
31
39
36
50
26
45
39
55
39
45
45
52
31
37
42
33
50
52
48
39
51
52
55
52
39
32
40
47
41
40
29
30
46
56
41
41
55
49
46
31
28
48
56
40
51
29
40
30
38
43
48
49
38
36
42
40
42
56
41
36
41
55
27
54
54
49
35
40
33
36
36
41
43
50
52
30
39
44
41
36
42
28
39
26
42
36
38
48
47
45
36
56
30
30
45
51
46
43
43
41
52
53
34
51
52
52
39
50
50
32
40
56
55
42
35
52
41
52
51
34
29
46
47
42
48
36
27
32
34
47
56
45
48
54
41
28
39
36
47
30
38
34
27
42
46
49
54
51
15
48
53
21
51
36
27
42
50
36
35
45
53
54
33
41
52
33
55
55
40
51
56
39
45
52
54
36
54
36
55
32
45
53
33
48
40
55
29
37
47
50
55
35
46
56
51
53
37
28
55
55
47
38
43
52
28
33
44
45
50
41
47
41
39
56
52
45
40
42
15
55
46
44
33
47
33
53
45
34
39
38
43
55
41
37
34
44
44
46
34
41
51
52
53
18
34
56
41
46
16
47
46
55
40
39
52
48
53
36
41
47
45
44
51
35
42
40
40
46
42
48
25
30
29
36
23
46
56
50
42
36
36
41
53
42
53
51
51
29
55
25
56
49
54
26
38
38
41
56
53
27
54
47
48
55
31
48
48
56
49
48
47
26
31
42
39
45
48
37
41
38
29
49
43
27
46
55
28
44
52
46
52
45
26
52
52
53
21
53
41
40
52
52
46
53
38
47
54
45
35
42
45
46
35
53
51
54
35
49
39
50
47
40
48
56
44
34
53
55
52
51
44
37
50
50
27
32
34
37
46
32
54
54
39
56
43
48
50
53
46
49
55
35
56
52
42
44
46
46
41
41
31
55
38
38
43
41
52
33
55
45
49
40
48
56
25
51
36
41
23
50
42
45
47
41
52
54
35
56
53
56
46
34
35
36
51
53
53
56
38
35
28
47
39
52
40
50
55
38
53
46
53
54
35
50
23
35
47
40
44
30
53
39
49
32
36
33
51
28
49
56
23
49
51
52
37
51
29
33
47
47
40
53
42
30
40
37
45
33
53
37
31
46
54
44
43
40
47
32
35
48
43
33
44
46
31
41
52
49
47
56
46
31
56
47
48
49
50
44
53
31
56
39
49
31
55
50
27
43
53
45
37
46
30
22
41
52
41
53
48
55
30
54
33
56
39
36
47
41
43
37
42
52
45
44
45
55
35
49
27
34
41
49
38
46
30
50
31
41
44
52
43
39
39
48
44
34
53
52
46
43
39
27
54
28
50
18
52
43
48
23
31
51
46
44
47
34
16
55
51
54
51
52
46
35
50
40
51
44
32
51
43
51
55
46
36
52
53
52
50
48
34
37
54
46
45
35
52
30
35
40
41
47
51
39
22
21
37
35
50
50
47
36
35
51
38
50
38
48
48
39
55
39
24
43
54
29
45
47
33
49
23
44
53
43
44
53
56
52
55
49
40
47
40
39
50
47
56
56
38
39
46
42
50
54
29
46
34
52
41
41
38
54
44
50
28
48
36
47
30
53
42
40
34
41
54
54
54
53
26
55
38
51
42
34
42
37
45
35
23
42
56
28
56
33
43
32
43
43
50
51
48
25
54
50
44
42
52
51
54
47
55
52
28
44
54
45
38
43
35
43
44
35
31
13
32
39
34
50
56
39
28
35
56
41
33
41
56
41
36
18
52
43
51
38
29
49
43
38
32
42
39
47
54
55
40
41
39
35
39
43
28
52
49
49
35
51
48
49
35
27
43
33
48
46
38
49
55
36
31
41
39
55
30
33
36
43
30
47
52
42
47
45
41
53
43
37
53
49
45
52
38
41
46
55
40
49
28
38
44
34
52
53
49
29
37
24
27
33
30
54
38
48
55
49
52
30
38
42
53
20
27
46
39
41
35
38
27
41
39
54
33
51
38
56
54
38
47
40
53
46
32
36
38
33
30
39
34
47
55
50
48
47
47
55
50
32
44
52
54
48
43
52
51
43
51
53
41
44
19
41
43
48
50
40
28
50
29
41
42
55
39
24
40
48
42
36
39
43
30
44
51
38
56
50
55
39
49
37
34
40
31
40
30
37
24
31
49
39
41
29
42
35
49
43
56
54
53
54
39
44
42
29
50
25
52
55
33
31
38
50
47
54
42
47
26
54
55
41
32
39
53
42
49
52
33
51
48
56
34
43
40
40
52
55
50
51
32
47
24
48
46
50
52
51
32
45
32
53
47
46
36
49
30
38
32
45
39
46
47
44
44
36
43
36
55
27
55
30
48
51
44
52
35
48
44
42
44
30
18
47
33
37
34
20
47
43
43
30
26
42
47
55
31
54
48
38
33
47
46
50
48
41
47
48
49
53
40
37
51
39
38
55
35
44
36
44
14
39
52
22
40
39
45
45
49
26
29
43
55
29
56
47
39
50
56
56
49
42
41
52
32
47
42
50
43
44
36
39
32
55
32
55
43
56
55
54
35
31
41
52
48
41
35
38
29
52
55
48
25
55
50
47
42
37
23
38
46
40
39
55
47
54
51
51
52
42
50
52
52
40
52
39
42
41
38
37
44
51
45
56
55
42
55
51
46
50
37
38
52
56
30
55
44
49
46
43
35
45
53
45
52
40
26
36
42
36
34
52
54
49
31
47
27
35
33
49
25
45
32
51
35
56
50
42
48
33
25
32
54
38
34
47
54
34
18
41
40
42
44
35
38
54
55
46
51
49
38
32
26
49
38
44
37
52
50
42
15
55
52
30
50
52
43
49
44
43
43
51
38
36
55
43
44
41
46
41
33
31
42
34
45
45
40
46
47
25
45
52
39
50
48
42
40
37
45
27
54
36
53
39
55
55
42
42
56
50
53
56
44
48
56
55
32
30
48
35
37
44
45
49
47
35
51
56
51
49
53
42
51
37
44
38
47
40
27
48
33
54
51
38
41
48
50
49
45
42
36
42
52
54
50
41
52
50
30
38
40
35
36
47
45
50
49
46
41
42
36
35
40
37
53
51
56
40
47
49
42
55
56
56
28
56
27
27
42
38
48
31
42
48
41
31
36
34
44
37
42
45
46
49
34
53
39
36
45
25
28
50
46
39
41
28
52
39
53
45
41
43
55
46
47
52
45
46
13
53
50
39
46
26
46
49
50
46
27
44
51
38
28
42
43
42
40
45
35
49
46
44
41
46
48
25
55
43
36
50
45
42
42
43
55
52
36
40
28
45
32
51
55
52
36
52
39
38
34
46
55
43
51
53
51
40
40
36
56
41
11
54
47
44
35
38
49
48
40
53
46
26
53
48
31
52
32
36
48
44
24
29
54
47
52
37
51
34
50
49
50
49
55
30
34
17
43
49
41
53
21
44
56
39
40
37
52
31
39
31
55
39
33
18
46
26
52
35
47
43
34
51
53
37
38
43
47
40
29
29
41
25
48
45
41
50
37
37
46
44
49
48
27
54
35
48
41
25
53
56
43
35
30
51
56
40
37
36
55
17
46
44
32
45
40
51
30
36
54
42
47
46
49
35
35
42
49
38
54
39
39
50
37
36
39
40
34
51
44
31
50
31
50
53
52
44
54
18
46
46
49
40
42
27
49
54
39
42
52
46
21
32
53
34
46
52
30
45
32
53
47
42
44
52
49
53
50
28
52
46
39
44
39
49
37
41
56
22
41
33
42
39
50
32
52
42
37
46
30
56
52
44
44
48
54
54
41
17
50
40
50
31
32
27
22
38
44
31
38
47
39
55
51
40
44
38
36
37
33
46
27
47
40
49
38
39
20
41
49
47
45
48
56
54
54
50
52
51
48
39
41
35
43
53
45
34
35
45
33
40
56
54
53
47
48
34
45
56
45
40
38
41
54
46
53
16
42
48
43
55
22
38
54
39
38
42
47
35
45
55
24
41
52
37
37
40
49
53
47
42
29
43
45
46
41
51
54
43
30
51
39
23
48
53
44
52
33
52
52
45
43
51
34
38
46
53
56
33
53
49
30
38
56
35
46
19
53
38
23
56
35
41
39
41
31
23
39
36
46
53
31
54
56
46
48
52
51
49
43
48
47
45
42
52
43
53
21
42
21
26
39
47
42
43
50
23
37
36
30
30
46
53
53
55
35
35
31
40
52
48
24
33
45
56
50
34
41
48
55
35
38
44
34
42
56
49
34
52
27
48
53
34
48
50
52
49
49
55
22
49
55
45
51
54
44
48
47
37
45
28
35
56
54
45
41
40
41
28
44
43
56
34
37
43
49
41
56
49
35
37
49
36
55
36
40
28
40
26
45
45
52
46
51
27
46
40
43
36
56
39
42
45
49
43
40
39
37
48
27
49
40
46
56
36
44
23
35
37
39
46
31
46
52
44
35
56
35
45
49
40
52
40
42
45
43
33
44
34
56
25
34
55
29
39
53
54
47
43
46
35
39
55
55
40
42
40
53
45
42
28
22
52
54
46
41
52
38
53
43
36
39
51
40
35
36
55
41
50
52
39
34
52
35
46
31
25
35
50
49
32
50
48
35
53
36
40
43
34
50
53
44
56
43
40
48
45
42
45
19
35
28
41
43
49
18
45
52
41
48
33
36
46
48
48
38
52
55
31
48
46
30
50
55
44
33
53
37
43
56
38
45
17
46
16
40
24
35
53
53
34
28
48
40
38
31
37
34
49
56
43
40
32
41
49
51
53
45
48
47
33
43
41
51
42
32
56
53
53
49
44
51
42
44
23
46
55
42
41
32
46
52
39
56
45
45
