39191.43923655363
41273.95263156016
39758.709651661826
32813.58550410214
51378.25573136199
27644.518714663875
30687.907106782375
20042.601163626096
22483.01836864982
35793.534482266085
39412.00762200104
46813.42882522462
42757.57445871795
34482.75524725614
11446.844481840562
35295.022145065304
49362.08458050079
47030.933317940384
40365.690971458156
21959.856898155365
45154.48733784464
40473.60377487297
22008.89481337259
56236.875571323035
28033.82058824432
17848.96068737761
46108.13192781959
36544.42756481734
26648.009177107055
17331.35035899755
25920.56534883403
20329.22212585971
27663.46971851455
51261.98567268053
25012.462467501107
34392.5629063129
23189.27512956873
26486.484588095736
22085.285688389762
26061.557793421263
25006.31596251973
13357.454249897408
28905.339096990665
33004.22284811866
38601.682476632224
42481.637789867455
18975.964887862636
36266.11284368674
21157.82766596554
31907.584973496236
31205.800616748256
32249.69648114518
24167.197693638456
35299.67960347944
26774.05132558468
39758.796529401836
17974.491212183046
44934.34016462661
24689.55449420003
25666.972832963977
29022.541673436812
29560.828238363396
33726.84864671011
14334.825173424302
38757.392290691714
18204.109218146947
19040.387372251633
26897.482804094056
25370.260448347464
22240.029843339093
15444.659935712449
14706.662107587319
19593.37207251547
35205.46774696515
22545.988733710685
28016.8668391151
24389.420030684316
21657.968056082074
7506.906220461013
30382.426575534722
42793.908303562974
40878.20274583097
47281.189561942825
32392.459043968185
29118.496691288143
27048.70624626933
45726.483819913105
30145.55518271367
25415.563913684156
46448.88290482189
28885.241779525746
31417.284768302125
32277.981312120144
46626.05242165149
23192.61117736632
32120.188835003293
27535.56320123776
34458.94323572913
20419.35819268406
38509.18552338377
26243.109970030615
59588.84629891123
21954.970781771517
35464.64835638924
29215.67835660973
35013.0246193302
20460.67580883178
35335.84916476031
34082.52136835235
24207.889199480458
9194.353626658267
42904.36519517136
36862.73168785291
28471.28009743196
30288.887671509914
39794.555867705916
29645.98742331797
48279.3933087012
35025.358848121235
45011.04337853894
14271.710710938529
20391.901391885407
45479.14679359496
44696.652944517264
26818.87164613332
25436.179780428483
21073.64492993283
42742.3192838625
17324.063157560216
57276.986171317556
42446.15146948082
20475.2137375162
38910.25491483634
28571.54028045408
43306.092462820015
36026.80846052007
40764.992015156764
28193.76843272431
24125.34912775262
35911.05547410401
43420.63325483134
53860.47907474949
26821.070842606394
17233.308441847847
25998.772524057204
12168.817052326485
33670.9512565357
17215.94974021082
20217.226707834645
19513.943158219783
40822.00264789372
26267.45389630964
37466.5605765299
41526.13818767831
20957.185253673524
46799.85479134933
21074.750867799186
28451.45789493916
15586.994073781012
49371.14701443243
28746.80829037167
30397.59264030281
17946.320298304683
23119.121617842837
10690.693753735846
26492.788794608285
46985.746193870335
48953.47035594123
15703.595471018369
12064.456070228229
47207.74805743118
36962.30361310924
16457.67615388601
19452.805967689936
32896.925330217564
33405.36328060326
19873.037845819268
27630.00068498755
24322.274249995782
34849.33865597158
38018.08067277421
20892.415453926507
35683.42680783778
25682.27770580543
37580.97646792004
32509.188814584224
23913.77793572654
26172.594939018883
39545.571137283245
35955.609058107
41275.8585922202
27632.973722283663
23565.368764675357
13099.947396959487
40462.48417075549
37228.178918301375
21424.717304137692
33915.224371762335
36305.50457517605
22888.765619859583
49181.121536166334
44396.745618695
16650.491050764627
26539.846030341207
25188.576960689374
20550.379591506302
18427.771293282152
40931.9907200884
40770.82407673833
13750.485893918207
15974.495955384102
15596.440769316081
48847.94971165847
59950.76866536552
34413.967628724095
24283.823865102033
41377.65036580416
39417.52165197241
44344.49464816098
36433.44667379756
18006.929436069244
26310.42467807003
26223.091686177555
12714.718326737486
32610.586312107105
21524.19235141544
30486.756445872903
28934.94766929663
42787.308347321225
22076.3775110479
26955.299994824643
30795.46062344865
22654.966895384096
36401.37006201927
16408.55040851493
45572.794882893126
32478.962382668396
46687.03292780648
42931.03101896156
22486.872433832003
32184.120715095727
31440.29858550915
42422.970809384264
22312.46646216933
22606.81120188731
28499.20948896712
26630.607261441422
41092.04364983374
37008.22994206874
25955.82336265524
32471.11791025421
52343.221575106785
31103.006614387818
23894.072095565072
43562.92268068244
25153.01019189021
34422.25172150332
27574.840426777155
17193.586627909714
50807.64806150887
40512.21715950123
28618.24911293952
27031.18711770269
22721.57149773069
27411.87088602517
29588.771743911777
24870.349193416783
45705.39435296294
44031.20969351326
33875.33261409019
37664.07973115233
28711.173097052724
42310.59389964978
33368.826069096016
35108.56228435413
21023.652681921223
42839.308494640616
26979.185576876884
23267.49637970639
36992.18997405649
30511.251486759906
25974.239706703454
29512.371909954716
35970.70642623243
39849.2127396406
40174.665228623984
74847.75322733597
29178.17832789792
24530.026139660167
34670.87273693679
35429.7239073674
8061.4488080986575
20537.71160862643
9706.855525025016
45853.25258060582
47500.12608599925
5332.433878828982
30330.068886871642
24908.238950858664
28486.87227735669
28162.804716491337
40748.82716775013
29163.602552595512
40269.451566024276
25102.507304771407
44472.317544276564
31526.11186811702
25414.56617502166
16583.24092821096
19252.589610284296
41029.13725897547
15067.36793117243
28112.47039862235
21528.4874358535
25089.511522027424
27984.24327945396
39314.045637556716
18816.268212327224
30112.253218597714
47349.41951193157
41549.300670434895
46887.28422671382
33198.557748921696
55994.951238163354
51234.16424929948
44559.576143775936
38330.77089283574
11010.324737479197
48441.201575062696
25533.004265787196
40277.12544444989
27666.25229324004
34793.5674795248
44846.64838028168
33482.29334533394
20728.46410298405
14587.603485382744
27142.970738308224
48421.119435326254
27661.495943767568
30645.273758739953
26836.209074082803
41098.76562732727
34643.25170664249
24622.864064933463
40875.862977070356
14892.636868720081
29928.028786940875
30623.918166762047
29599.99887250718
52412.57664342457
31987.672100179912
35918.03121604654
43404.943069456705
23236.778211811063
32992.21426169329
47466.43060823182
50273.984104605115
43320.32154153941
37676.81512072471
27594.775470173307
45885.057944976244
23197.595894268365
27145.296137739373
44123.47293982045
17976.290999952573
39085.67591399709
19337.59292986895
40352.43931978308
51008.34686926223
33199.5263181749
25065.54500956104
36981.70029019677
29642.24363530182
49298.40669020641
25113.52584747058
43983.48324147635
31810.499919263362
20472.371366708216
26977.52918173875
37166.396866175055
26488.297674328103
30034.255102609393
11664.07616433646
20340.618565536213
36562.5967608064
23077.114314254137
24583.887100443724
38180.76172170062
27245.129578740496
14602.389772848303
25866.159687706837
35541.61261728093
39573.77581001859
32893.91052502775
30928.202508867478
43921.78672753407
17179.4001340932
14348.78485605472
36098.329887126696
47344.13277414347
33637.95514174599
17771.095517183654
17388.731026207402
39292.540237067136
31362.74306657814
32795.56243557141
19310.154950828055
31944.921198197593
9013.46467982501
30358.302982215817
51413.48447853765
29896.633753542355
19551.868075733997
6797.11098709073
26165.90139740146
31269.9555990129
21262.391158211154
30079.725452583367
25722.834640894733
19103.92319718897
5577.309169964668
22594.03373845709
50179.65893078511
44454.1334293807
13879.587939773748
29102.07234929191
24922.059174508428
21668.351536825354
33594.71449032682
41161.0762675421
27158.451053526176
21133.615602540776
29769.653832353237
31246.38183043673
38755.34555939653
51484.10141563552
26425.09272591413
27685.873607553927
39708.98427770447
12096.273632073098
25447.791365917998
18352.556266188876
24961.350371437627
33148.510404671055
21948.828503562767
37140.230442629974
30431.17765417134
23733.987508329832
51105.86401111218
24176.297969944935
37766.89294587785
27793.7436105712
44140.44655849566
22641.699998753043
20906.622613537722
22355.96967666538
23793.673284313492
34139.5049633322
18960.290980184705
50311.21685645698
36287.24753270326
13473.27795496543
55800.83246447376
33341.06691221572
23693.671506945073
21470.314465377778
27590.49494945242
28686.64610569414
35689.566218966065
19030.405813892015
23154.052134102276
33629.65050285156
49122.23147912526
27775.89660041508
46479.16638650278
39350.763746385775
19052.336499690107
38033.21880960491
20693.26265570606
23505.23382316118
24136.108795873308
16015.913448150888
39792.67924805994
24065.212204691656
12235.091333471251
19714.341461315613
28054.56248227701
30341.16291773775
15506.696150531983
26532.06296998066
24391.546648367133
40943.14891020411
27344.856778610876
47742.15851456884
23718.97602498052
30277.970477465766
46696.18165987884
25299.827457611536
22543.2499003498
37751.37998092826
19279.709045135383
30781.589522132243
34289.28729668396
11507.751771713789
47139.75754262427
23462.992496075465
29205.25995542611
45321.59703690174
26087.94139653555
37791.0497834615
35963.30680212323
20324.654539046565
30169.19858189969
36250.58920839618
29517.195999482974
35860.9263556044
29815.462974238922
38069.87818928735
32133.600367519266
14794.30909945663
39827.05155449988
29117.395739495838
39526.52253657471
20799.648801493844
18924.32695756529
29994.864945914705
37846.166030637716
33636.64291965274
20969.047090528507
40257.6356832688
22791.516119141885
41609.46120405084
13103.459959561984
32913.47343680553
32723.370034244483
23734.299920006335
28046.93284904661
50369.93184337324
34481.557918296494
36156.0311425628
53042.34130475845
32490.44987861072
5794.604095358371
24686.03047697487
36807.87037083628
36233.25362585016
28799.24947827463
40369.12236065745
16488.21621038672
34222.384794418984
18069.03166720632
32730.090104322982
23699.75232987957
36386.18880172818
20081.816344167946
13779.449048495295
30254.915228262493
22860.092587383515
55866.38632458445
32530.299467422054
41264.90349360804
38742.92084137069
23999.03836291502
44713.73149609367
12276.425239566466
9380.21832057461
41593.976020173046
19385.154855892262
29627.919189547523
38062.38129605763
42861.48367723667
26590.85666482459
15398.858300560194
28627.041948794842
18896.64674311603
36619.02485314505
30536.6765403802
26477.817810988494
33715.239187910156
36198.07724159965
36687.77759669219
33650.96662149832
27265.17001028236
20710.59175422194
37697.87082958492
17683.932817599165
34226.90366372154
24564.24786446616
48790.03386014726
36064.794123598345
51493.872361924754
17807.175055897747
16234.422596560056
16340.443357679313
45358.233043633045
24012.426515195955
45999.09845415454
20245.498366873642
34098.78440349496
22895.077003540195
32605.185562654806
31521.140206000244
22710.089443042292
27938.314651610945
40674.757321412275
30343.142089804445
28664.16383389195
32717.387662238732
34255.72901491186
21366.935145121803
22628.635322479277
26618.55952621495
43588.243999267426
24798.668116147735
41467.139085286544
19068.291162266494
44657.98413148508
42087.121848576266
35201.25058306965
43823.06989787388
49601.526412699204
30017.137430300434
27802.011229454365
30044.810004474628
26270.999506094013
39288.46056615851
37361.48420891442
31536.013903299034
50707.85545913157
35107.3416883651
35088.05876463702
48621.70911005131
41267.929970429905
40701.403296011136
29739.525821837866
46647.243790833476
12602.514476075903
35639.771782655735
39156.4544782248
33104.23352020493
25874.73966595879
16966.663874269536
34999.77230301751
34114.74785931058
20774.427476170702
30672.36427340458
30355.158266912258
23117.473646741368
31289.96463599399
47579.6666108827
43219.14087282302
33446.178633608666
34479.79468401785
22748.87486600509
22418.09226969215
26972.211629321424
29778.177895305453
32099.678678535787
51844.04176403693
38475.94526862444
34242.995627533455
28052.33932850245
39434.981129478154
35242.09339163547
26209.33130210665
33780.07980704254
27627.42434762097
39396.100823192486
33730.40566315247
18177.42752547018
36890.23216716465
30241.589930788632
42244.44902804567
33285.68673740155
41438.370541968216
11039.706672869728
17654.067625603195
19451.408950169873
23284.513975492668
30982.834033710184
25071.24870289923
51387.19933621934
40286.10742185297
10326.34568744408
26906.105134129637
28682.98319479997
26515.584845707766
36677.41203509393
38063.7770054434
41431.17053988222
43839.735381598104
27394.235694801722
40491.30270003308
30028.460134010405
13956.431942118568
18839.470891490106
21750.375754951277
26857.572792221174
21341.648018249118
38200.71261043754
15505.604513021335
38636.35864734528
33410.68538578006
25376.49061122343
37092.3002851409
45354.58234136718
37298.486148548705
39240.201664189626
33288.272991721344
45916.19376848696
39942.263119966316
41924.203769814194
40227.32937231437
30571.313335821727
18675.873011070707
33749.75629612763
25106.403312809023
23260.143841578705
35966.66634572126
43757.243097117665
38125.595057390456
36656.062177491
37588.70763837511
25728.23242119834
20673.068894464035
36186.05200409564
37923.287611877
42840.07626012201
20571.596577509237
10724.577208851375
5431.269682031912
9918.365414692455
22548.783778397767
28410.5760438556
12200.912287877409
23421.419503862526
29549.54874397529
16098.615552863934
22757.459910046913
26483.739975126104
28212.423373171005
37779.72472544642
47605.82414124692
31457.130679572758
47019.22337986958
45346.103643603376
24947.834629755176
39496.281323888594
44356.57320666908
45772.81517283505
37199.10528213519
8153.013601064484
35062.26890560992
52107.69949596916
31403.58145372374
42470.90099506677
49133.742281869505
43220.61526191429
57745.814330870286
15693.620528579193
31551.12542232697
19754.02576317933
26023.830788540872
29814.582700439267
26331.830460053403
41000.54176157674
35357.18262981208
22236.347828386664
34904.474238165945
29494.91379946316
52680.58211134677
54365.89292417546
27626.90987275999
35116.27661772392
26889.948585759965
35374.35717345953
29730.724902857586
37218.00032892848
44483.30922399181
45750.306523513704
25660.46803680526
47451.88161874449
28882.247643043793
29395.203652002616
39798.03763897507
23569.870177973662
26058.452709681176
28782.471703261195
34622.371275923004
19755.416879410306
35174.33242453662
41660.02766614083
34184.39352166085
46271.5223475103
17385.44958725336
17494.04928629606
41404.38543624548
17315.12521999475
28909.2897600468
40496.42443963495
5514.585177881051
23076.73856403566
16248.125392000235
14953.778346767167
23387.362907363295
43054.31985580713
47872.31061835952
42781.02213180347
14219.940163440808
44134.31134676878
36339.97924409015
34844.17003517727
37041.74308978391
38620.48398468469
23407.428834508202
35444.84047409739
60462.997876541325
55033.8952014954
37365.62395229395
27113.599547217258
24054.232464192435
43936.282732808526
18597.05758750603
30106.00379514727
27786.75333842869
32703.370291856045
27262.52259766103
50457.73620893972
60041.83597944323
9977.508277775609
44789.48063087527
36613.61790393995
16014.873335437882
28980.184446484916
29144.451055648708
53554.656239692165
22501.41512155236
16683.077884154638
35654.42582099115
37290.2839505397
23673.19036702653
36896.31363104804
41436.31172008689
47220.18148458736
13318.6055541219
33916.783509647146
41885.70051331931
27602.33349861412
22877.817400653388
34796.292284407406
16246.335116548173
11327.372756159684
32713.84759956453
24870.732176543806
37736.64353834196
37198.79466297344
38754.536134722766
17480.37162049897
51760.03849924146
51249.092371102015
54200.5014190707
29187.481698268894
24014.28053663545
26698.33436370352
34048.27301449428
21010.890393358568
51709.88916923463
29104.083635147883
38226.35108841812
20236.14636327242
49921.195743811004
23852.354230594632
36959.64476086969
50297.21279425879
28844.922996053527
31599.984244265775
49753.02747241371
39862.55350847612
27533.072948930865
39306.580889719
21060.232947724675
19662.37021605199
31063.620362854883
30258.157279736006
40180.11218954006
14284.708218412365
11546.433237236688
32680.533192731513
10424.259975361885
37731.214018489256
30953.99742163509
59347.55367441122
17984.17396627134
24534.917045885268
46807.257318361924
17468.679918956856
36335.917884158545
55377.62032957467
27189.5744236973
29570.283105600178
50533.928099231314
16607.676002122513
19672.787751482254
24252.184825972596
28384.882773441073
32289.596986648132
34341.50985885608
37737.37963948424
61901.5419831114
36945.27534034463
30144.52531065777
34818.81651554808
17960.145313156103
26379.074221514566
46999.93512338741
42180.45869621677
27582.686154245275
12010.112160558876
31689.490051106623
13697.717044403009
23445.951460717893
43541.13351832053
36165.302911890365
44600.266629002304
27904.32548807669
22530.965765898556
36075.68865591254
35581.55882273129
30504.74289966106
30133.969168469514
35797.61834984463
26096.183092311185
12554.82552981151
35773.95979197176
26154.080303641473
24769.053074614454
24269.295646718012
37585.30181040901
12360.03327625812
42714.48485770316
49046.84152915478
46929.82546783025
45581.96810900804
32853.60572849646
37553.69667649181
31749.16319673919
36446.15695593602
46944.4857604061
13976.552673391781
24814.13132891203
26148.512710621035
21180.01454754405
28940.175371951264
26855.709827374576
17165.612213081793
32117.956262354863
36252.13004891254
9646.238291299815
24188.40128945345
24921.061548806545
18713.051948379692
22753.196381552014
49720.259181815796
33294.281396726656
21833.054343920918
24963.041022638772
38383.405777613356
28728.390154346846
32498.62291171303
19876.963133623824
41880.762235272494
38370.676754928005
49627.09688741426
33942.919018562636
60572.9111006383
16322.836833826601
9159.1368764109
17599.660251716
31487.02944892965
31198.839245681884
21716.77684123352
19465.996582751224
43883.596307895416
31900.796012342566
31185.097580127247
39657.98481928595
23424.123282003304
37322.00168441763
30002.302561662487
17998.99259582174
27279.22723314302
22245.689360157063
27978.20856450322
32832.72402416676
36273.475493807025
30727.532174492968
20676.988776540362
24228.380339739822
30352.71290999098
32808.651890715155
31962.390891587253
41585.285524049774
31039.717900385884
30725.765428601368
49348.43235538065
42529.45110934755
36729.75779259852
12895.00162575831
28734.855445364054
37808.61489548956
46839.86365521434
22064.987101168626
40597.599730391135
32096.67729867751
39185.18615336793
48081.75133872615
46393.57992830507
16384.10914719311
24015.429436586746
19782.565551094085
56117.04385215939
31993.469515859917
21536.253669845253
32372.194259042953
45216.46500442527
43040.30085421291
47287.6615923084
29140.692714895682
28166.643018918516
32223.787426165374
27458.423017022695
26211.077230495703
16239.288172000868
18858.723797890394
20860.91694542213
27098.544328142405
20365.301543836955
31958.108623886088
14955.691948069498
13176.80765198581
35438.94342348356
37394.1118273625
32271.20753693687
28248.45730012051
39764.20870441207
27598.90214168245
13869.880540812705
37307.05564228687
34789.18964823081
17186.192442499607
17954.611453366586
37797.09705408199
28525.063804994083
45831.546291791106
40462.658345431635
53349.66112030539
44790.756690909075
32427.267584185614
30735.816218101492
25022.743146884208
46659.529803063895
38975.37045116334
40578.41470276432
52966.15784788874
33377.82947463505
50218.92274192398
41047.341716766685
23655.758939160038
51187.16858727554
39142.93310394011
20880.389708756622
39931.82253752373
32105.39503000012
25157.028281824332
16603.253140481625
25775.80382017007
17881.046532269713
29891.46187585506
29517.893666326512
33240.19366777205
23563.665660721803
29460.677063003925
45925.24786988825
23708.73487428273
38077.500828856624
34363.5403309491
38776.577223365784
26660.639182095005
32192.75918814971
23564.752552517224
29415.40196024195
41175.71606235274
11731.321253294916
28176.2090055515
39917.37370738366
17018.203873549694
52455.65458165994
43326.32527007342
29205.615657109538
26358.455798042338
16880.379848761328
61764.105820721685
47462.82215135002
47545.64835420179
32147.91790843413
20071.307332065506
35622.819494212345
19190.849438143265
21459.976256431655
17800.54188767461
21426.246818294258
32323.430443612753
20595.03586196871
26902.330434882126
9965.178536906704
40507.096214436264
59753.493642451824
32974.71810594676
15059.21108068346
14531.695084224426
31507.960475540498
21594.370545938757
37066.11048834619
25716.831701152667
43080.17184617634
64903.41910443875
22420.168722520582
21945.42989025088
22668.37585043387
26576.02810147857
30026.321622203563
35094.22282297004
25487.81192511027
41550.520886997394
23653.808491741576
32403.175260221476
29163.75052046286
52258.529480938196
27197.791559488505
34768.27375281631
42855.16108403981
20137.01211015584
42724.933346495076
35525.2553764263
41738.63567525954
27498.160227930704
35296.742331437585
46412.6053746461
24259.693530520668
29453.43926996463
20076.668314988783
33324.649708540455
35294.04220547394
43423.1979039492
36067.65556333663
42613.578393451135
41607.981909746915
29835.85855842319
47423.143859600634
27789.698846712017
45611.18196487359
23904.23743381027
25347.096963000484
43856.48673842157
20575.803748428436
43977.816588159054
25366.723900546665
43869.55845645546
27195.83561524118
33903.48331936977
26172.922926571275
18953.527067027335
34733.687230724354
36942.766237505064
47069.46234104107
33893.183723226146
36656.29270880286
13223.292724367377
29772.355567485873
40676.726894465384
18397.75717556159
26315.23687699949
39122.56512289967
25913.759087677176
36523.11099064495
34459.86874499747
25269.44036339497
30935.48498517268
29037.83844357729
31693.819303769647
34094.23693074267
29684.976640115714
43861.52593104525
46093.482896476
38287.36293975163
30462.786051209292
33687.07076456789
26163.134254593322
23232.69900863775
33379.074893626836
37717.34772364752
36981.78786031827
32286.257904328606
16230.924030181643
32752.282892636336
26108.811943072666
21813.515826669387
39977.44286065917
29088.294760708253
28637.877835077306
34571.754456385155
20034.822447111237
38830.28462708565
20633.404519209467
43880.94658139014
12589.099154799025
20699.08911050979
31265.32120213822
40069.68865467844
30213.902383279525
32515.996476800163
22892.473342000056
41921.62139207798
15731.797090700424
54264.63612145392
26141.40626044988
9026.429094601812
34757.16257195982
21085.70206234035
25366.20070482894
44469.766367921104
36931.39367739798
33229.14932572252
16169.263934384773
37943.79580211442
17272.8667699173
33855.320430338266
14791.925222608043
20896.274120675065
24404.294451293594
23887.716319684223
36311.66856561433
29185.753629285686
35384.88835587828
36854.94805104026
33640.31723063004
14917.406884975462
33193.07601453401
33722.374627186124
24517.631716803604
43399.09458713469
17714.006063855046
16743.717620725893
41689.76149084709
31099.526457831642
19250.312090630636
34018.1181436668
16299.537196771704
26210.586195880947
24984.898750587636
46926.03110758048
18729.50474094927
21735.139081667854
27149.826465433256
33312.73490186545
28573.147534121064
27853.046894625597
22028.08303552573
22647.41403857252
41526.095145432104
11953.483328419039
26739.47325768035
51057.05718437613
16925.166048920742
21229.28196246913
24218.288292538815
38827.65639481686
38654.953901443405
47138.753147404575
22872.474551500607
28702.56274728579
46550.8333587682
10001.661691565529
38538.77206361174
28652.714286449183
26683.459773586772
38498.114137529265
15416.184318941981
16228.807260302445
23479.63810233948
30095.65847575396
13835.283152804279
36386.19242129702
27146.419584522297
48787.7680950399
9544.361515244906
45932.49600057262
52060.986792265605
46362.825258700184
31535.623282600547
34193.29496702562
15698.518231335194
44745.4022816003
30650.46243407127
32677.674829952222
38630.68879416251
35441.610202841686
24077.029348581727
19116.259316741234
16639.615473660167
27707.881428542296
15921.35240484744
22463.782032482857
56874.23939199314
42728.323802478844
34137.18181447446
28797.68026136504
25514.72405983074
40191.81492013276
44179.32840706493
49776.6300831152
49134.65485405265
41606.63689155964
29210.811258503643
28559.4667701071
27838.992943457477
41111.35083881685
31332.6523245137
33170.7091855425
20777.727021972187
19581.197203388518
17624.94301244024
19914.54495608688
31147.332199680764
33851.08144391936
38411.60958566015
21831.005872348444
23887.624184356475
33009.87679159189
19250.014603645533
35708.8345982122
47466.462178987436
11235.814845183872
15306.976270779629
18835.79485548036
44316.86617987046
28593.03543566381
28496.312656187412
44337.00504768822
28115.229088506123
40373.636583098836
30032.792176130853
39672.362404624175
31004.10838285915
25561.930042178727
10460.750737290973
38638.88345960439
30495.45350827822
28788.71057444484
24553.043239731312
40802.62213559246
39729.79981829823
44934.22377301357
16023.822901962334
27042.845031096593
33690.2547276042
46069.534637006174
39106.728504547806
49595.00859967522
45852.76426358082
32706.627902844288
37716.05821513804
27772.13527537345
52726.14559215034
48143.025159289464
33570.721384580705
20069.973493525373
30640.11470912842
11767.091753088702
15938.161108156459
35894.77838740096
36679.1400814241
41495.20402425074
32493.071284654216
22588.555943390973
26739.35775068045
47746.355536625066
31342.379298257987
13749.145622116983
16514.8827357738
37615.730404596026
45309.91377827243
18877.744785060146
23383.65210072569
30627.996931226047
26705.39344213462
30646.536652666215
14934.169602965128
39300.66268743372
49452.934591061356
29433.70660187368
27833.744332635943
39168.40992180305
23384.283087340667
38147.01533612039
25984.516504331186
31247.183663598946
26771.692187688925
33264.63077859415
19229.22084519858
44777.14913031209
28566.648915447873
30450.383983286527
37004.303194883025
45892.1372497292
24884.43531124619
30724.287017002924
9811.715871660208
19621.569143598466
29488.56792149543
20841.583857337635
