14
21
25
26
21
25
23
23
23
26
25
21
26
15
26
25
23
26
25
19
21
24
18
26
17
26
21
20
26
26
25
23
24
25
25
26
23
26
26
26
25
20
18
25
25
25
25
22
26
25
26
24
17
26
19
26
26
25
23
22
22
24
20
26
18
22
22
22
24
24
18
23
19
22
24
23
26
25
24
26
26
20
26
23
26
25
26
26
23
20
24
26
24
24
26
24
23
22
23
24
24
26
23
22
25
25
23
22
23
21
14
21
25
26
23
23
13
23
24
21
25
23
25
19
24
24
18
26
25
16
26
17
21
23
24
25
19
26
2
21
24
24
22
23
26
25
25
26
24
23
23
22
26
26
26
22
24
25
23
25
25
24
24
21
22
20
22
22
17
21
26
26
21
25
24
19
23
24
18
25
26
13
22
22
23
25
26
24
26
24
26
23
6
19
22
24
24
25
26
24
24
24
21
15
16
24
26
23
24
19
22
15
26
23
23
21
24
24
23
24
24
19
24
21
23
19
26
20
21
26
21
26
21
22
24
26
22
26
25
26
26
25
26
23
25
24
23
23
23
21
20
22
25
22
22
24
19
22
21
25
22
26
23
22
23
21
25
24
25
26
23
20
21
24
23
20
24
24
26
26
26
26
25
26
14
24
22
22
15
25
24
14
23
22
26
22
26
21
18
24
26
24
24
26
24
25
26
26
20
26
26
24
12
26
24
21
20
24
15
26
24
26
25
24
26
25
18
26
16
26
24
26
25
25
20
26
25
24
23
24
24
24
23
21
17
25
23
25
10
26
25
25
26
24
21
21
21
23
19
19
19
20
21
25
25
20
22
25
23
23
26
26
25
24
22
26
20
22
13
23
25
23
21
24
20
13
26
21
25
24
11
25
18
19
5
16
11
24
26
25
24
18
24
24
23
19
25
24
22
22
25
23
25
23
26
24
20
25
24
24
24
21
20
26
21
25
25
21
23
26
9
16
26
21
19
24
17
15
24
26
26
25
25
26
26
26
25
24
23
22
26
26
24
6
21
24
16
16
26
23
25
21
26
20
25
23
19
24
25
17
22
16
26
24
24
22
20
24
20
22
24
26
24
25
25
25
23
23
23
24
25
23
23
19
23
25
21
23
25
22
25
25
21
26
25
21
22
23
21
20
26
25
26
21
26
26
14
22
22
23
26
18
26
20
22
26
23
23
26
26
22
24
26
26
16
21
23
25
26
23
25
16
17
25
26
22
23
25
22
19
24
26
24
11
16
24
22
20
25
24
24
24
24
23
22
24
24
13
25
26
24
26
20
25
26
26
25
26
25
26
16
25
26
24
25
25
26
22
26
25
24
26
15
26
23
24
23
24
24
23
23
24
25
16
23
24
24
21
23
22
25
22
26
26
19
6
26
16
20
17
23
24
24
26
23
24
24
26
12
24
25
15
26
25
26
25
25
24
26
26
26
19
23
25
26
20
23
24
24
16
20
23
26
21
26
20
26
25
24
26
23
21
24
25
26
23
21
22
21
24
25
26
23
24
10
25
24
25
25
23
20
18
21
25
26
24
25
19
26
11
26
24
22
15
24
26
25
25
20
26
22
25
25
24
23
24
19
17
26
22
15
26
26
23
26
26
17
23
22
24
21
24
19
25
25
26
23
26
24
25
26
25
20
21
21
24
26
23
25
26
19
21
25
22
23
26
23
26
24
21
23
25
24
18
23
25
25
26
23
26
3
26
26
22
26
22
20
21
26
23
21
23
10
19
25
15
21
24
15
25
26
24
20
14
26
23
22
26
23
20
11
20
21
25
23
21
26
25
26
25
22
13
7
22
26
13
24
22
22
23
22
26
20
25
23
18
23
23
25
22
15
26
23
25
25
25
25
25
26
22
24
23
25
26
25
16
26
22
25
26
25
25
20
25
25
24
23
17
24
26
26
20
25
17
26
26
26
26
22
18
14
25
9
26
24
25
25
17
24
13
25
26
24
6
25
25
21
22
22
24
24
26
21
24
26
23
22
25
20
22
24
18
26
26
24
22
23
18
15
26
13
25
26
26
14
25
24
25
14
21
25
25
21
25
19
26
25
26
26
4
20
24
24
25
26
26
26
24
25
26
22
25
16
26
22
25
25
23
20
26
17
26
25
8
24
24
21
22
23
23
24
21
20
23
26
26
25
26
26
24
21
5
24
25
12
25
24
25
26
14
26
25
22
25
24
21
25
25
21
22
26
23
26
25
26
25
22
20
25
24
26
25
25
23
21
24
25
26
26
18
25
25
20
20
12
26
23
22
21
22
22
21
14
19
26
25
24
26
26
26
17
19
22
14
25
25
18
26
26
22
26
15
24
17
20
24
25
26
26
24
26
25
26
25
20
26
19
24
13
8
14
23
22
18
25
26
22
21
7
25
23
20
22
22
22
21
22
24
26
26
22
24
24
26
23
23
23
24
24
24
20
26
26
25
26
25
25
25
17
25
25
26
25
25
25
25
19
26
25
26
26
26
22
25
26
19
21
25
25
26
24
23
25
20
26
26
17
22
24
12
25
16
16
21
21
22
5
25
26
25
24
21
25
25
22
20
25
23
23
25
24
25
23
22
25
22
19
23
22
25
26
13
21
19
22
21
21
25
24
24
24
22
23
26
26
20
25
23
19
19
25
20
23
22
21
25
25
16
25
25
22
25
22
25
23
22
26
24
23
18
26
19
21
24
25
26
25
26
25
21
26
26
18
26
23
18
25
25
25
21
26
26
25
17
24
20
25
18
22
24
26
23
22
26
25
25
22
20
22
26
21
24
26
21
20
18
24
24
24
12
26
25
26
24
22
22
14
24
26
22
26
26
25
26
25
17
25
26
18
11
16
23
22
22
15
24
26
17
24
16
22
24
18
23
26
22
26
16
26
22
26
24
23
25
24
26
25
25
21
25
26
26
18
26
24
21
25
24
23
19
9
26
26
26
23
22
26
24
24
24
26
22
26
25
26
25
26
22
22
20
14
25
23
23
19
25
26
9
21
16
21
24
22
25
25
18
26
26
24
22
25
26
25
26
26
25
22
25
19
23
26
21
21
17
18
26
24
23
25
16
18
22
25
24
26
21
23
24
24
23
25
24
26
26
14
24
26
24
26
24
26
24
20
24
26
18
18
25
26
25
23
26
24
26
24
26
21
23
21
23
25
23
24
16
23
21
18
26
26
25
25
26
16
22
26
25
22
25
12
24
23
21
17
24
23
20
22
22
21
25
25
23
24
22
23
26
23
22
24
18
21
14
21
21
26
16
24
25
23
21
24
25
23
25
24
23
21
24
24
25
25
26
24
23
25
22
26
18
24
26
13
26
11
16
19
24
25
17
23
26
21
19
25
25
23
20
23
19
22
26
24
26
23
19
22
23
26
24
14
25
23
24
26
24
24
21
23
25
26
25
12
22
26
22
25
21
23
18
25
19
26
23
26
22
13
26
26
20
20
26
26
22
24
10
21
19
25
25
24
26
19
23
26
25
23
25
22
21
22
23
23
25
23
26
23
18
21
20
25
13
23
24
25
16
14
24
25
22
23
23
22
23
26
23
23
26
25
21
24
20
24
17
19
24
25
26
22
26
17
26
26
23
26
20
26
21
22
25
26
25
25
26
24
10
25
26
13
9
9
26
9
20
21
25
25
18
24
22
23
22
26
21
26
25
22
18
26
13
18
22
21
26
19
23
24
23
16
20
24
25
20
23
24
18
17
22
12
24
21
26
26
22
23
25
26
20
25
19
23
24
23
26
26
25
24
18
21
22
24
22
17
26
16
25
26
25
26
11
24
26
23
26
23
24
16
25
24
21
26
25
26
25
26
21
21
16
21
22
20
25
26
7
22
25
25
23
26
20
26
24
8
22
22
13
25
25
25
25
23
19
22
26
26
17
21
14
25
24
25
26
26
23
24
22
23
22
24
26
13
18
23
23
22
21
23
24
22
19
12
23
24
24
23
22
25
26
21
24
25
19
26
26
19
18
26
24
26
16
21
25
24
21
26
12
20
26
23
21
22
22
26
25
25
23
26
26
22
26
24
22
21
26
23
25
24
21
25
26
25
20
24
20
26
17
26
24
17
26
25
25
23
11
24
24
16
23
19
24
25
18
26
24
19
17
24
23
24
21
25
23
26
21
22
19
25
20
25
23
26
22
22
22
24
24
26
26
25
18
21
24
20
22
26
23
13
12
22
26
25
26
19
23
17
19
24
24
25
22
24
25
26
26
12
24
26
24
21
26
16
25
24
24
26
26
26
25
24
19
26
22
22
16
24
20
25
11
25
26
25
22
23
26
26
24
25
24
16
25
24
17
24
12
25
25
25
20
25
21
20
17
22
25
24
23
24
25
25
24
22
20
26
21
20
26
25
21
24
22
25
18
26
20
14
25
24
24
21
19
17
11
19
25
26
12
26
19
18
26
24
11
24
25
24
26
25
25
21
21
24
20
21
24
24
23
23
24
26
22
24
21
20
15
19
26
26
22
26
15
14
21
26
25
23
26
23
26
10
21
26
21
15
16
24
20
24
26
22
25
23
24
25
19
26
25
24
16
23
25
26
26
24
17
24
26
26
26
19
23
23
23
22
18
26
23
26
25
25
26
21
26
24
26
25
24
26
24
25
23
26
25
26
25
24
23
25
23
19
26
26
26
25
22
13
23
15
26
21
26
25
26
22
26
24
21
24
26
24
25
26
25
21
19
10
17
23
22
25
24
26
21
21
24
23
25
24
7
25
20
17
24
24
15
26
26
24
26
24
20
25
26
25
22
24
20
24
24
25
22
26
25
26
21
25
26
25
24
23
23
26
25
22
26
13
22
25
16
25
23
23
26
25
18
19
26
22
25
26
25
23
23
26
26
22
14
15
21
17
24
25
23
25
26
22
25
26
23
23
26
25
25
25
26
16
26
21
21
20
20
20
14
20
22
26
25
25
24
20
23
22
26
24
25
26
26
26
24
22
25
21
21
25
21
23
24
25
26
24
26
22
25
20
26
24
24
21
23
22
21
25
25
21
23
26
23
26
14
20
22
25
21
17
25
23
23
25
26
22
21
24
23
26
23
20
19
26
22
26
25
21
26
24
25
24
20
20
26
26
18
23
23
19
22
21
24
18
26
23
23
21
19
26
9
24
23
23
25
11
22
25
26
25
24
19
23
14
23
17
16
19
23
17
26
24
25
26
26
19
25
21
25
26
22
21
24
22
26
24
17
25
23
22
24
25
23
22
26
23
25
10
26
23
23
23
26
24
25
25
15
19
19
26
23
26
26
16
17
11
26
23
23
20
25
26
25
20
15
21
18
26
26
22
17
26
22
26
26
19
17
20
25
20
23
25
22
24
26
23
19
22
26
24
18
25
21
25
26
23
26
25
21
23
26
25
23
25
26
23
25
23
24
24
25
24
24
22
13
22
19
20
23
26
25
25
25
19
26
26
20
22
22
15
26
23
14
26
25
9
26
24
23
26
26
25
20
21
26
24
26
18
17
26
26
26
25
26
26
21
26
19
26
4
24
19
24
20
25
26
22
19
10
21
11
25
23
22
23
24
24
23
22
26
23
26
24
18
25
25
23
23
24
20
25
25
21
25
20
24
22
25
26
18
25
15
25
25
23
22
22
24
18
25
26
22
23
24
24
26
19
26
22
12
25
24
22
19
24
20
26
26
24
9
20
26
25
26
24
25
24
26
25
18
22
22
22
24
24
25
20
25
23
26
13
26
23
26
21
26
22
26
20
25
12
20
22
24
14
16
23
19
25
25
26
24
18
25
22
16
21
26
22
23
26
25
25
23
26
22
24
25
25
23
26
25
22
18
26
23
26
23
22
25
24
7
25
25
25
23
9
24
18
18
23
21
21
22
26
26
26
26
22
24
22
25
24
23
16
14
19
26
24
25
23
24
26
20
22
26
23
23
22
23
23
20
23
26
26
16
26
24
20
22
26
25
23
23
26
24
25
22
23
23
20
26
23
22
21
25
23
24
23
20
23
22
23
25
23
24
23
25
23
26
25
26
22
24
23
18
26
16
24
26
25
26
15
24
26
17
23
17
25
25
20
16
24
24
24
26
25
23
25
25
23
25
20
20
25
22
26
23
26
20
26
26
23
26
22
20
25
26
26
26
18
24
25
23
13
24
22
21
26
19
21
24
24
25
26
23
23
25
24
24
22
19
17
15
24
22
25
19
26
19
26
21
25
23
19
25
19
14
24
25
26
23
26
21
25
26
23
22
24
23
25
18
25
22
22
26
15
17
22
25
15
19
11
19
23
26
25
26
22
20
26
22
26
6
25
25
26
23
24
22
26
25
17
26
26
20
17
23
21
23
24
23
25
24
26
25
23
22
26
20
10
26
24
22
19
23
24
25
23
26
26
26
23
25
18
19
14
23
26
20
11
24
17
25
26
23
23
25
26
26
24
25
25
24
25
24
25
23
25
17
13
26
26
20
24
15
21
24
22
24
25
24
26
24
24
26
23
22
22
23
24
26
26
24
11
13
26
25
26
26
24
24
26
26
25
22
23
25
25
22
18
16
25
25
24
22
26
22
12
23
23
25
24
26
23
16
20
24
25
26
5
26
19
24
22
26
15
25
23
22
26
26
23
22
24
24
23
25
26
19
22
22
24
26
26
22
25
20
26
23
25
21
22
9
20
12
26
26
22
16
24
24
9
17
26
13
23
22
26
22
8
21
22
22
25
23
25
23
23
16
25
25
19
25
23
25
22
24
9
22
20
21
14
26
22
26
21
25
22
20
19
26
24
21
26
26
26
18
25
18
20
24
23
21
26
25
24
26
23
19
24
26
24
22
19
22
19
23
24
15
21
23
25
26
25
25
25
21
25
20
26
22
26
26
24
25
25
26
26
24
25
7
26
26
24
24
22
25
25
22
26
23
26
23
22
26
19
22
26
26
25
25
26
25
16
26
26
22
24
23
24
25
22
21
18
26
23
16
14
15
21
25
25
19
26
21
26
25
14
24
21
26
26
15
23
25
22
24
25
25
24
9
26
25
26
25
26
22
25
22
22
20
26
24
25
26
19
25
18
18
18
24
20
22
26
24
26
25
26
26
25
25
18
22
26
26
26
25
24
26
26
26
26
22
26
23
23
26
26
26
6
24
22
25
15
22
20
23
26
25
26
25
24
23
26
26
25
17
26
25
26
23
24
23
24
24
24
23
25
23
26
26
26
19
24
24
24
24
20
19
23
26
22
20
26
21
19
25
23
17
23
14
23
26
20
23
21
21
26
25
26
23
23
20
25
17
22
24
23
25
19
17
21
24
26
24
26
24
21
26
23
24
26
22
23
23
25
26
24
15
24
15
26
24
23
21
26
23
24
26
24
26
21
26
23
23
24
25
20
26
26
19
25
25
24
26
24
24
26
24
23
22
24
22
26
24
19
22
26
25
22
25
24
25
19
25
22
21
26
25
25
15
26
25
24
23
22
23
21
25
23
24
24
22
26
23
23
25
24
22
26
26
22
17
23
26
21
24
22
24
25
14
23
24
25
20
25
25
24
15
22
26
24
24
21
23
26
23
23
23
22
26
22
26
23
11
24
24
26
26
26
25
24
26
23
25
26
23
19
26
25
24
22
23
26
20
10
22
26
26
17
26
22
25
24
22
20
25
25
24
26
21
15
20
23
24
25
24
23
24
25
21
25
25
25
26
21
16
20
24
19
23
25
26
15
9
21
25
20
23
24
26
23
22
22
23
26
21
24
20
22
26
23
22
20
25
15
26
25
24
25
26
20
17
22
23
22
24
26
21
10
20
15
20
12
26
14
24
26
20
23
21
24
26
20
25
12
18
26
25
24
23
24
25
24
20
20
26
23
23
19
9
26
24
26
25
22
25
19
25
25
26
24
24
26
25
25
25
17
21
26
25
22
24
19
24
25
23
24
22
23
26
23
26
23
21
20
23
26
23
15
25
24
24
21
26
23
24
23
22
22
22
19
22
22
23
23
23
26
23
23
26
23
18
25
12
23
25
24
26
25
22
24
20
20
20
19
25
23
26
24
15
26
20
17
26
20
21
22
21
20
19
21
25
26
26
26
26
16
19
20
21
22
22
24
8
8
22
26
19
24
23
24
21
21
24
26
26
25
26
20
25
25
18
12
26
22
22
26
26
17
24
21
23
25
11
18
21
22
25
24
26
24
26
24
23
26
26
22
23
24
15
19
24
24
24
25
25
19
25
25
25
21
24
22
26
23
26
14
24
12
20
26
24
17
19
15
24
25
21
25
3
26
24
24
24
26
22
19
25
26
22
24
16
24
24
14
26
19
26
20
25
12
15
17
14
26
20
24
25
24
25
22
23
22
26
22
22
25
26
25
24
24
22
26
20
11
23
26
23
26
25
23
22
22
17
25
18
18
24
22
22
23
23
25
26
18
26
25
24
21
16
22
23
25
19
22
20
24
20
25
25
20
23
25
26
22
14
25
22
21
23
19
23
23
26
22
26
20
22
18
23
22
25
23
25
26
24
24
22
8
25
17
26
19
25
25
24
20
26
24
26
26
23
23
20
26
26
18
26
21
22
26
17
20
26
26
22
25
24
24
23
24
25
26
22
26
25
3
24
26
21
25
20
24
20
23
26
25
24
26
17
25
26
18
23
21
14
25
22
23
24
21
26
22
23
24
26
24
24
25
25
24
19
25
21
26
22
15
21
24
24
20
21
24
25
25
10
25
22
26
25
18
26
20
24
25
23
21
23
22
22
24
13
26
26
23
20
14
21
25
25
19
26
26
18
20
20
26
26
24
20
24
25
24
25
17
21
26
16
22
26
25
25
15
23
20
24
26
22
21
24
22
12
23
26
19
21
14
22
25
24
24
23
25
20
20
22
26
24
26
22
23
25
26
24
10
26
26
16
26
13
25
25
24
22
26
25
19
24
26
24
25
26
25
26
24
22
24
25
25
26
24
22
25
26
25
26
25
22
26
23
16
26
26
5
25
26
26
12
25
26
26
26
18
16
15
26
26
24
26
24
24
26
25
25
24
22
20
11
25
24
18
24
22
26
25
20
19
17
21
26
25
25
25
23
26
26
21
19
25
23
15
19
24
26
20
22
24
25
26
23
26
22
26
25
20
11
24
21
24
21
26
25
26
26
25
26
25
25
23
25
24
20
22
21
26
24
26
23
25
25
25
23
20
20
17
23
23
24
20
26
26
13
19
26
26
24
21
23
22
25
17
22
13
24
22
24
19
24
23
26
18
23
12
21
25
26
23
21
24
22
26
23
23
24
21
26
24
20
23
23
23
25
22
21
24
26
26
18
17
22
25
22
25
24
24
25
24
24
24
11
25
26
26
23
14
24
26
20
24
22
26
12
24
18
23
24
23
26
13
20
24
22
20
25
26
23
25
24
22
26
24
23
25
23
6
21
20
26
26
21
21
22
15
26
24
22
23
26
22
26
19
24
22
25
26
14
25
26
22
17
26
19
25
22
20
23
23
23
22
25
26
20
24
19
26
23
26
23
26
26
14
23
16
26
19
24
20
25
25
26
12
23
23
25
23
24
25
16
26
24
24
23
26
23
26
23
25
26
24
23
26
26
21
25
19
22
19
15
16
19
25
19
21
13
26
25
25
21
26
26
25
25
26
25
10
26
25
22
25
24
15
14
25
21
25
24
26
26
26
21
24
25
22
15
20
24
24
23
23
25
24
24
21
26
26
26
22
25
26
25
21
23
24
26
23
18
26
26
24
23
21
23
25
18
17
24
26
23
23
24
22
23
26
20
26
26
22
22
25
25
26
18
15
24
23
24
18
16
24
25
26
14
21
25
26
25
24
26
25
24
25
13
15
26
25
9
24
20
26
25
9
26
17
26
25
26
19
25
23
23
25
20
19
24
17
26
25
23
26
25
26
26
26
14
25
21
24
24
22
26
21
22
26
26
26
8
25
21
24
25
24
24
26
26
26
21
22
20
25
15
26
26
25
25
26
26
26
23
26
26
23
22
26
19
21
20
25
23
25
26
25
23
25
25
23
21
19
25
22
24
23
24
22
16
25
23
21
21
23
23
26
26
19
17
10
17
25
15
25
13
18
23
23
19
23
24
21
26
25
24
19
14
21
23
21
24
26
25
26
25
26
15
24
24
23
26
25
19
26
24
17
25
26
24
25
25
14
23
19
25
23
26
23
22
22
25
22
22
21
23
25
23
24
25
26
26
26
23
21
24
25
21
26
26
23
26
12
24
25
25
23
25
21
22
20
24
24
23
23
22
22
19
25
24
21
25
15
18
20
16
26
16
24
25
21
25
25
24
25
23
26
26
25
24
15
26
24
22
26
10
26
15
19
26
21
23
25
14
24
16
23
23
25
25
18
25
21
21
18
26
22
26
24
20
24
25
24
21
26
26
23
17
25
21
25
26
24
24
24
22
25
21
21
26
25
26
25
17
21
26
20
19
26
19
17
18
26
12
25
26
26
23
23
25
24
17
18
21
21
25
22
26
26
25
24
24
22
21
24
25
24
23
24
24
23
26
24
25
25
24
25
25
19
23
20
25
24
25
26
25
21
18
24
25
24
25
22
19
26
23
19
18
21
26
24
25
22
21
26
24
24
25
25
22
21
26
16
26
24
26
26
24
19
22
12
26
24
24
22
1
26
26
22
26
15
23
19
12
25
18
26
23
23
17
25
26
21
24
26
25
26
18
22
24
26
15
26
23
25
26
21
26
25
25
26
12
25
23
11
22
25
23
24
24
25
21
22
24
24
24
25
20
26
23
21
25
26
25
26
25
25
18
24
24
24
26
26
25
18
23
24
19
23
20
25
23
22
24
24
21
26
24
26
25
24
26
24
26
20
24
21
23
26
26
26
24
19
24
22
19
16
13
26
25
24
15
25
26
24
21
22
23
22
26
25
7
21
25
20
13
25
25
21
25
20
24
23
24
25
22
26
25
10
22
25
22
25
24
26
21
25
25
21
24
25
25
22
25
18
25
22
22
22
23
18
21
25
26
23
23
26
24
25
26
17
21
25
13
20
26
24
26
18
25
22
22
21
24
24
25
26
18
18
25
25
26
22
20
24
26
7
24
15
26
24
26
21
21
25
21
24
26
25
25
26
26
26
20
21
23
24
20
23
24
22
20
26
21
21
25
21
26
21
22
26
23
20
17
24
25
26
26
21
18
24
22
22
26
23
25
19
26
26
24
25
22
25
25
26
21
22
25
21
23
26
16
25
24
20
21
25
26
21
12
26
23
26
23
23
26
23
23
19
17
25
26
22
22
20
25
21
13
24
26
19
26
23
20
21
11
26
22
21
18
24
23
24
25
14
19
26
23
21
26
26
22
24
21
26
26
21
25
25
20
25
26
24
23
25
23
25
26
22
25
25
26
23
11
26
25
26
25
26
22
19
24
21
25
21
25
21
25
26
23
15
26
25
26
18
23
24
22
25
25
26
25
24
26
21
25
9
25
23
25
26
24
25
19
10
17
22
20
24
23
10
26
25
23
24
25
24
26
17
22
26
23
25
24
22
21
26
26
17
20
23
24
24
26
23
25
23
26
26
25
24
26
26
24
21
22
15
21
20
20
24
23
22
24
20
25
22
25
20
25
26
26
25
24
26
26
21
26
21
20
25
26
26
23
20
19
26
12
24
24
25
26
26
22
25
23
26
24
22
26
24
24
23
21
24
26
23
25
25
25
26
20
26
24
22
19
13
26
21
21
19
25
26
22
25
22
22
25
23
23
17
26
13
26
15
23
26
25
13
25
25
23
23
23
14
23
25
24
24
19
24
18
25
17
24
26
10
23
24
25
26
19
26
22
22
21
25
23
22
26
25
9
24
24
17
12
23
25
10
15
23
26
24
25
25
25
26
24
24
17
20
26
21
18
22
26
24
21
24
24
20
26
24
25
24
26
21
26
22
23
19
18
22
23
23
26
24
23
23
24
26
18
23
26
14
20
25
26
26
20
26
25
21
25
25
15
25
23
25
12
20
20
25
26
24
23
26
23
22
25
26
24
26
24
26
23
26
18
23
26
26
26
23
24
25
25
11
23
26
25
24
21
24
23
25
17
23
1
24
25
25
24
23
19
21
18
25
26
22
26
23
25
24
23
25
21
25
26
21
26
26
22
19
26
25
18
26
24
26
23
26
14
23
24
24
25
23
22
22
21
24
19
23
26
24
21
23
24
20
22
26
18
8
26
14
24
23
20
26
26
26
22
23
25
26
25
26
19
24
24
22
25
22
25
23
26
26
26
20
25
25
21
17
25
25
21
22
25
21
24
25
19
23
22
26
24
23
20
26
23
26
22
21
14
23
26
22
23
20
25
25
20
22
26
19
17
26
26
26
26
20
25
25
25
25
18
26
26
26
13
22
26
24
18
10
21
26
25
22
25
25
22
24
25
22
23
26
18
12
14
25
15
26
26
22
23
23
20
26
23
21
22
17
26
25
22
23
2
26
23
20
14
26
26
26
23
20
23
26
19
21
20
24
24
26
22
24
23
