19248.570204508847
6742.725223644446
26396.34046736404
44779.618874744956
30985.1593200415
19675.908589537772
9505.037086853736
29635.121356467796
29718.641132183773
16049.396799851009
39429.60234777332
43003.373886964735
15518.640747625534
18405.42230348217
12631.078732180202
21006.764694391866
38668.51885923824
17136.342850406356
10180.948803587693
48257.57985318599
44673.13729300555
13733.656137147746
20078.53017251518
13922.954560546848
32340.849018125777
14144.32371014671
16264.010262562895
20292.312378177074
25991.41483239463
23664.352513659258
43939.287457096216
22100.14323400205
16129.057840061872
37530.46939245153
19478.977832127777
23867.954407092147
47940.126463086795
25495.25388837659
36836.91536721723
25499.80576827542
19442.677258117317
17716.083116936094
19088.48960289414
30206.342437799165
16014.247790071173
21348.40195055167
6183.683530187367
24782.396108316047
30575.162247780838
29544.426167837333
37421.63991770202
23066.64340083381
38598.55132194313
31285.902628092503
18245.846189288477
17109.070644330182
16209.368295695804
12177.02244817469
11964.858736061258
26185.3084314667
21274.732204340457
30013.7476755969
7275.652719753252
25329.40759329748
31852.214906959263
29349.816211104106
22169.217392453782
22049.155321620627
20228.244883394636
27280.732125675207
17827.656043792464
19031.91679482964
10744.680791205403
34620.226519064985
47178.7383962336
11773.61037326532
23568.615497807685
11787.649411761187
26748.548394555553
2694.1828672710662
17659.052787622975
16427.82589783221
27462.092567920812
40292.39327776498
24482.505956298217
18487.111413494385
19152.093490238753
9570.536948273188
17217.3922491784
33819.63751642378
10268.913908226554
31853.758439286037
17579.296318041816
15524.856322341519
37200.55851822034
21554.778069658358
32753.012756961958
31164.811226417394
39156.22282415616
36345.11563909013
25912.43826611906
30941.52869053946
23857.583278056838
14043.833670077809
25561.408495340915
31712.81546070042
26183.56705671211
41593.30317479751
20095.25758400237
22775.499798328856
1240.3990146502956
29865.154482893395
19452.028724377124
38363.21446193627
31078.00476389036
22055.562726619013
18616.086569808973
27146.552437569968
17471.80276256759
21923.997746019442
43178.15183984537
17120.692710728705
33442.206662370925
18124.40154156539
2325.693935661157
26553.895211707902
14160.50571368079
37556.426732229345
34218.6254002458
11366.433073178912
25112.144581761862
11023.049557434217
29867.718886864997
30402.094063809272
29204.930924249256
16964.825271741625
36879.097503219746
12645.164372995849
26996.422374865506
1616.0899555154097
40645.62118684145
16628.48586441251
15676.894448333775
17891.27130805076
32922.03517119517
21509.01983770155
7140.142460917509
15649.632536562407
42230.454292656286
29846.954120410206
19951.148991563718
25567.774122934214
21390.207940539232
41119.598264425375
10679.75119903933
20881.586968885746
32103.350651036253
19810.33477918834
34911.983216805296
12373.535691682566
26700.01545091479
31416.310935423433
6473.255288027344
22611.545075164766
19226.64226953692
39600.29572403497
15389.634919641618
23789.54424778847
34996.08466383493
32874.30881766528
23527.009034935578
25973.861469528903
15738.93631742662
8776.875085043743
32978.89946514621
27520.674027778416
21840.681441900342
38675.74548770486
11717.690119040493
11007.366228821506
12122.953624620743
18281.048317515677
23517.10314583861
31811.43016773632
16184.306787947702
20307.5331835865
24049.12854603595
30382.425366295098
30430.510390965122
14979.577300517127
25823.301049049853
15565.309373632103
24095.116389632716
10567.200286578884
28901.894825577856
22728.76182958178
27750.258132572897
26965.186365944504
35329.96595434633
29991.019432976962
21069.981744853183
15574.124551040182
8744.995701504393
26590.074302279958
39519.52133078153
29491.79577351159
21625.30668269008
18557.784173439795
9377.342150059012
37826.78101994009
17069.399221935724
20162.566776038515
737.264477722521
26282.759863819843
22936.215331436524
21201.211400267846
12549.971341611956
15102.962226396387
16701.23868504714
25147.426232621227
9866.021713899747
13132.225888045077
24946.02432265059
6384.0898225223
20384.819890245028
18400.306445009526
24289.28840400309
22644.295517330505
38591.7336955082
18529.745986810332
19511.520560583347
27663.521677934084
18912.5583162233
22822.47499913793
25263.62483390463
14547.331872089508
4914.964745618278
44768.00815765427
37786.70670721025
22020.74664417509
7120.447877156296
32076.176896818182
19849.870816802744
21118.833026989003
21730.079660274816
11856.473921635743
30383.196854061243
54829.2728622759
31737.40322860939
36477.30101935261
8954.190313448753
21071.516155376674
13010.110487178146
24326.386024327156
18493.764845110672
32264.994296887475
17300.413813269348
39478.61328987967
30133.33144457299
22215.8856706452
14543.417043619505
18922.13182254044
42226.07368720565
18305.353807601783
17180.36436668203
37038.938853307256
26170.49116334976
34479.59862228153
32024.883639297146
12821.374471525134
14569.60657597495
3622.51656112913
11452.656657838634
21025.171355528924
43194.65629402097
21637.026451860227
16204.564833078159
10866.791081062254
23543.398227604448
13898.802289589545
13197.9944665654
29061.094566538468
34846.26456694852
40041.832022729155
19239.7946344369
38182.878134018654
36997.383349453514
32669.0596751304
10135.681692905586
31198.060792779972
26266.374392882775
24313.581664991027
35839.50789495786
28330.920875700795
26836.336697501683
22749.127794182154
21445.012828110106
25481.734088065525
33765.546168602654
27040.478516048166
12278.475824525598
30071.86736177811
25106.74022325738
17961.364107549452
57264.5695914691
4634.719462110343
19021.874410547658
29625.79289130673
18686.02499750979
22814.496451174604
30638.497089990782
3574.604763894321
34908.50488648392
16677.02880766646
19171.03575181733
24284.38499706385
24260.455694332857
23675.414454198588
8096.213176908976
18353.537730509543
27880.13740127869
37931.84569400985
44148.02573479978
38783.926152551765
12817.267308603827
25131.42491234767
44816.65818968769
9346.638472304741
13866.587221262407
19163.074030655112
7404.387658057811
18384.449699239496
18197.976235860064
32976.96691541874
20034.399431000315
29523.36605005538
3836.1149477443587
27336.02754378238
37593.91747706878
25064.74238724152
20800.553617816942
15861.301848954434
26017.243048617675
4463.472786295857
16047.460733359898
37349.308000187586
26739.126075197266
34360.16270742214
19732.093954059863
39694.497403111855
37470.603261292876
14463.036132519213
34285.58287766191
39661.688875644744
27676.283782612652
14927.330124218015
15703.935212235963
38521.281285843084
30393.732932346044
30311.111875912877
40171.39505065298
16975.587089226457
18254.5182253623
29211.308811523813
31607.94105701221
2361.020177893201
23568.135380162752
20713.241605886564
31932.905130258696
25317.151432684812
20735.40382329491
34534.376297667965
25737.697211996558
11406.20969764183
26972.070795826134
30637.168685417302
31012.32243177265
26909.75273378179
15839.514968883424
26390.86247218751
52230.045279023194
7359.83614429171
18482.350075424598
25591.832386553913
14055.772344798257
35406.52686279623
25001.2191844162
16008.812975436595
23746.458725332053
20506.856057750014
10398.913481356973
15761.830545095449
25092.549935605413
11530.899593598815
7555.379355398865
12524.466380153823
34516.67066143334
10297.949615366408
14439.40601926896
20292.089303170582
422.461781604998
4445.555392862025
10645.671310914811
11970.684492791132
49784.3599351311
11600.77484549152
20758.517569419142
45873.21263927378
30674.114343481488
29954.876571887897
37721.453368734146
34513.799822118155
31054.92980914726
13612.997036352555
38056.08811994763
23593.558134827013
25101.765566974056
27564.367964240606
15842.947113886448
14290.336034788115
22383.061564361316
24415.493242451994
9084.767820406694
10526.921231062766
31221.00628531839
37098.65399753041
20348.43948472919
37491.34671950135
27121.480093044513
37307.47993685436
26302.22633019014
37330.46753631565
23700.12534425996
29146.221168948035
20381.928294154073
13023.665818071546
22759.458533072426
63654.55275217352
9008.200516817575
17863.327773982328
27201.125281541143
33413.57003122893
14499.459407306187
22444.399987887242
11991.290174851789
28595.753163982845
17643.8112204229
19609.235124910636
29593.926916482564
8555.050022505908
35800.183413020815
9336.203227268565
25099.898395695338
45418.53221839947
15288.18755738975
37304.30634043679
18985.55918485963
22927.71389366065
21434.288394991876
6373.538887359796
22806.177280655113
13966.250108990831
26632.959724830314
17782.021283080798
27217.007111835923
23842.939558033177
7365.372314848295
18160.173398870815
25398.17666423579
23412.7272084571
13705.625727834951
8712.77363930858
11709.342899227167
17517.581784353944
15462.703240442173
7172.1358553238315
33571.285245509775
10604.786176191721
21860.934098271537
19155.823789658352
21016.522346679954
19731.806060806386
19359.31361766329
15670.70544779045
15598.320727139582
16195.779343167116
19338.004757808932
50077.9659069713
9459.290008747052
9366.440198465638
15068.460326357002
34805.18088845373
12562.975148946267
45553.35409635962
10680.55759891339
24809.84486640364
16433.111136413747
15194.778358134274
32747.435070425476
22300.94475708368
27731.634544170436
3680.963883560913
37370.6007025448
20532.325875134953
21222.324626882015
22849.026109403156
20709.25620350517
34042.3510373541
27698.644602155156
8102.641163415149
22284.57480981723
22790.736687275814
28670.023290028577
30381.872490165202
21247.667248608475
34995.18430822959
32588.965354226602
43872.69872139739
28168.866056236322
36546.114349236595
22962.72136069182
22077.000032259086
23384.82784645508
20344.704031059104
30297.566921873382
9941.744029622816
32136.156986227496
22946.76308331507
32752.273716247422
34109.81156463979
36027.65773172293
33775.403179101886
22542.163323605248
13589.973675783735
23124.93501460154
20663.719206332804
23098.09720123816
21335.419253052652
20994.046371707926
14452.704548868289
16802.10313554925
29110.75864253242
40758.9000053579
35667.36755765706
20085.470082938125
24843.865136842254
9671.063275999726
24072.199523200386
23843.993358427622
13731.860150718128
24496.203494328765
23330.403914550952
14425.242307894321
20165.101977992606
11586.04585448818
34487.301672545735
28383.46926092646
28214.304233413306
19914.21639884132
11812.651406504492
55567.66486467292
17792.149580310124
36593.24598251001
5791.747475501776
10495.420710734685
8016.636914831448
9842.782100931363
21493.457869829363
20889.97099895017
36636.50003327003
24061.450890791537
26455.92211125538
11224.977626337124
25957.965998275955
3697.6521916062015
16433.9131522245
10630.304661551945
29165.4716334028
29330.428457342186
25864.935991815746
21741.95560873144
27369.488329467684
16789.075788444152
27919.36145642656
30041.25714659835
20234.892337467893
13067.089317402602
17796.50269470333
22820.310188232066
19814.499146874055
16669.25586263724
5218.214886571474
13154.60243042668
28928.052649032565
24268.076538514077
11911.149566823959
16153.528726340975
21535.342377263623
19169.815561562737
21771.955046583193
15509.562951791277
37911.27621447458
49298.62810744342
25687.973586136963
75.48062118276572
39028.58567231379
16074.771403063642
22673.219490540243
27970.39127353001
34978.72216612621
33254.71806351226
23208.115195166945
47590.15631361404
30369.087695251113
22016.896020751592
23591.453368375354
9079.48306812727
23719.255072894946
22303.4257936618
26729.04641744163
41893.70193994425
35406.22711471419
13203.339330383396
33475.55171360186
17233.040065844143
18860.0166191482
37190.9498938048
36877.17085421102
27375.810052178014
39722.47552318587
23332.03209303627
24082.394501522613
25812.36012916979
27291.963636355358
14199.75111409925
14609.749356385082
13382.939896467418
27226.90348080334
11073.924866817015
39806.59943202831
125.34523243432513
19666.261669605814
11820.326886545956
21680.41980077325
32838.295214263315
5082.24955126106
22550.023661367846
11980.642495722557
13728.018479048696
29901.8095584259
14955.763141949083
24966.127699566805
29405.73119843481
30344.026917390176
24387.05700103304
31543.933337875646
23560.309787157716
11148.723331185065
7340.90801459312
25515.818295207442
10424.87350869647
10323.778580446782
31030.398405873708
20720.713698776643
21862.606953959446
32675.0499942154
16941.123879819083
29364.063747344833
12703.02905833017
17584.695884690333
21462.443379576504
19738.647508495356
33424.78063360634
33640.67633497686
13572.389455061604
5718.204766367788
31825.80718764084
17305.373658662083
22360.760838452814
19054.497420863
20406.639164115542
21173.989406577504
6217.145760281779
18051.521779710554
40025.64505466768
19832.04925222229
33396.64323395146
9498.461548620342
18208.73898057276
36064.86229174021
14163.06834001896
19346.050487402354
31306.495036437154
24905.00351376598
1498.926776220514
19292.807373075702
26941.79266395355
17182.12254073035
18175.512273157998
12682.881416235407
21385.893489812108
23970.430217587353
47373.36478851158
34273.15625568812
29111.880572446582
23279.791509574152
18253.54704364826
39358.081024987834
26045.48031807308
27329.000975791532
10604.379861023699
7314.376912040792
7489.067648776571
19598.605607923826
22710.685675709603
14268.804565584735
23810.00994365321
4640.7201198200355
33713.29286199494
20330.685854781645
20203.895181137057
10862.788845950761
34271.22831586649
10552.19896223453
33580.53191315401
26310.15663449639
21052.171296082917
8249.616684934192
24472.085252172157
38355.87948942037
23177.14436859495
23302.439442288924
27927.481720604395
20548.18355844007
27003.916109094498
30831.904555594992
40122.295280352846
9420.70568366117
12050.022902665893
24045.891212427785
32290.135188285516
27203.54810535844
21880.337007420414
30257.331883578598
28350.766660726877
27701.333875807766
30146.333007306726
21137.881310033645
16451.04906811824
23694.18544681107
35547.56744426371
18754.529029937174
3052.434829496792
1329.0011624431943
25096.67286766688
23136.072010192416
9332.078680961029
33953.43284475316
16016.91200447769
21867.03107534803
25447.553296189006
24067.675984041703
14769.463774202899
22521.640509004596
21600.367257195678
43665.51240822976
28771.346660328792
10230.044603315135
17948.618650114462
18177.405587882
12061.210714296267
15358.510422198373
7302.962467001433
19041.250768586444
10819.350013628999
35100.26908196839
44230.06798949541
21155.110591547877
24628.693606320434
12462.96755234307
46082.59302475073
20641.17688964865
15554.12249670799
31767.28944923302
7588.050717815646
34800.235592464276
18951.052930156387
19940.458220449877
20504.816147113146
15213.732674658064
24981.60341600307
29848.812162121736
40049.99938962846
19370.728731744526
21345.589894654047
15961.023683566396
9593.086497036249
28750.815219173794
25131.894339526814
20218.72151578997
25756.15353626465
20198.126954860094
31211.821590687163
29665.397306045714
2650.8250670727516
31734.658963109938
27805.15452913753
31324.596243430242
28568.6824731323
16031.83872912863
7901.16015587624
8029.295503038425
17597.873312247168
19469.460286657697
8472.690194528002
23322.748850018404
21586.92513576647
21628.739985417295
10207.015451057785
4664.706511589528
24194.825252638868
28018.53959139174
30628.504836852215
41604.43971590974
20180.70528248273
4533.827191544946
9345.031094471968
21200.780253656732
22705.183275273306
24310.012119153515
9100.813372006578
28231.92122948331
39593.2775892792
25862.256283497612
19376.754233929227
20187.347495312817
24175.051860032356
24787.66667605381
15836.829561854704
34414.5055974983
12707.891128907084
19009.70643944617
28608.443380672143
21369.594153757233
11499.005617067833
19242.85169088286
23345.796316748172
21517.581627683412
19068.03538529887
24626.804302446635
14092.728057998935
17582.348448915767
11782.337626802173
27837.462201685128
19155.495981495653
20125.98314700543
11587.548356463103
33283.733859648855
39042.568299676495
29045.904192190887
30398.327587358694
10108.407018228187
20862.92181601581
25286.58866469226
22915.52842700412
28382.31534889392
32094.7151746084
34550.79276588578
14195.55678513414
12492.218412219763
37864.16239907439
25106.70117436735
24483.252975700532
16287.732565484435
6335.243757397046
37517.89220117439
11607.49091487708
26860.010713702293
18722.195137130708
36201.67512146737
34969.00245214339
22861.37865407362
46381.01211806598
18581.70229899546
28089.572851544268
26212.463132976445
6983.488778496199
27459.305731994722
36493.631380409744
23085.8318699256
25251.703667775517
25212.07578046391
11001.56597112319
42769.93070491896
9568.91693620916
28621.014830078573
30596.65863410861
13744.181043031182
8942.787346090203
26558.495212788133
34299.53777946303
7124.7041620623095
25084.412642382988
30684.794627459072
29440.193601616058
16144.655817524286
4374.243823258122
19079.907485255873
14759.400362078719
25153.140640163532
16375.188590787326
26756.59265718939
34184.352358554024
22139.563521793767
29659.85784173685
18269.02367819853
15070.584588191603
10632.098434741907
40503.25114564884
33298.429194091244
35468.24996933028
21232.88663289075
54368.48142376415
30928.915133701972
30380.125856099578
15864.5017097692
38139.26768043153
8654.120145366722
13071.793751693345
51226.91541498503
39388.05653311587
35260.21673771632
24560.614650455143
33594.599119169754
18624.77786630736
24324.198079494483
23053.994915174808
10171.453422897826
13979.662801073726
25067.684597510703
8446.363417310957
35736.49622334618
17783.90642932223
26789.992189577155
33795.89664324903
24326.575396801887
25947.058069302155
8962.931324878773
33897.43981227856
34754.2079369592
8787.508366113687
28612.54766145265
10405.426347760023
17867.67768950414
21761.91135176593
10988.884217852114
21557.313150148664
20155.089014187994
25578.620343747945
21985.623647328517
12343.38697062648
22866.087376282892
22222.933098973972
32431.811152909886
21930.449806232413
22521.354051998005
12035.09977567186
39389.02822054785
31688.710425647958
2802.5616395449847
7472.155369816834
32576.92071470204
13876.072413453447
18809.937262962412
29428.377984894803
18299.528634843376
32327.872674422375
23117.793047745894
13988.702288672644
42276.89143009728
13969.48295543205
11142.962894826564
20847.0940361505
25036.911645497894
14012.842957217008
19709.992135315646
26852.56886019981
18378.113033881793
21655.543260119677
10667.42697194932
10801.109638611
24538.135206698244
31149.72118249541
30239.83534290582
30517.047762672802
37732.3788881615
30516.063841222116
22121.336808897093
30621.318100227418
25007.885591743725
33145.05550114586
13183.218336483336
25820.000125724047
28026.68103296967
22056.514910019752
17187.28507126288
24298.766652604543
17090.58160743364
37133.142492682426
33995.07265093759
20208.77330119552
31532.59208843667
39221.23761994533
24716.909514203762
14652.2716790645
16613.807218652095
21267.078621472414
5141.607021769811
33136.773537156114
31169.389873388045
27641.25476952413
30464.266846754774
41584.24594890916
28569.319744455956
23596.44868509208
27903.655850140494
46145.94647122209
18397.14930057003
32456.86650138993
14303.592735404309
12024.673662709556
30492.00080611029
10726.741722273397
34617.31433549648
19619.73029579006
22536.79850355685
31249.413827052966
10086.00123678436
19886.150348632247
41527.02751511778
10961.025203420715
14304.09294672377
16732.16037623024
16412.708994521665
24663.805332258198
33824.33029489551
13316.703061839384
19256.740400297567
20853.791048001392
14017.839032929187
22176.912803807118
31575.979796504642
14375.359668435438
21784.639153831326
33672.307783067445
24012.84118781933
7792.132898664662
17448.139090161167
860.0792727638584
18968.428455625737
19432.374585832
34594.03309425856
22064.3191920647
18946.295530638898
28043.46196094218
12701.860717093828
4502.681487921187
9308.116179830262
38604.713030613995
28444.408657880675
25302.80332939274
18587.00262283433
9932.340374118983
38797.837939546305
4788.382924297398
36582.4608778191
17926.405563075838
21175.341824089104
15477.127468965977
35019.85903137693
9674.625421131917
18304.087327305344
24216.324357804304
21759.48494611217
32036.452554318726
30457.555639375245
15412.350849996286
11987.637528373813
20611.60991393013
6562.9649059757985
24826.968058030616
11715.974351320247
15395.462967965439
25650.89789372155
33220.84485454457
34152.20309834871
19478.371194787458
26069.70385346449
24451.185118536396
8207.736700441952
14660.238670304152
28502.375121283356
20753.860946840978
24288.091106911517
33428.771080045895
26827.048735136857
34231.67844933561
35628.95807406923
37099.2722657833
41446.6992057269
24491.548553072706
23131.86012555007
17624.854037682482
12635.562061257911
14989.524508263654
8613.270947708983
14166.824495467677
15530.036333966615
2830.904416124161
23866.932335127163
30350.85970902833
19706.2893376256
34659.57367326644
28504.47013221888
31480.53342274453
33690.36477986029
21172.51602425849
25459.27456810454
17058.628071529125
24024.836579043113
10303.14595214693
30932.942961035686
22304.00086687283
24633.965345624572
23095.439399598305
18160.67406216066
9724.060739562636
28359.904794495877
20489.641392294212
19069.979853063545
17441.824953069758
16275.908024069804
20871.601457336204
13019.73311035331
36508.63452738266
20885.201207069047
28193.709576252666
23122.264584805023
15640.034813486676
52368.37521549467
32910.524078561364
14496.327794847997
26648.603960414614
22356.818239198503
20536.381844826563
35882.08006369015
9033.704218925279
39725.57335097308
9979.896874526914
26837.802454444136
12580.433101926978
36987.33677479478
15156.210630650286
17708.46275540625
19935.04142623318
13382.845815831919
52407.04651876958
10785.06994776706
11965.040839329833
14219.271192164264
23438.229901424253
7760.637599108753
19975.457049413584
23174.08327218128
18255.765537579744
7676.155789153804
26019.03524359604
12249.933034871909
39258.889346644384
9552.306892317873
26116.800251396606
3993.291877238936
16439.2273043404
33319.81080007899
33818.0639342122
8045.530220595744
18044.19175827791
39877.04896327138
6334.253689313811
33717.54308125856
15171.345325346154
19975.067346773667
37856.36680819553
26775.774970346945
15943.587306708205
22928.950435057362
30005.43273700635
12043.216620547846
14428.249571978606
28790.054943461222
22226.525967734517
13897.457588975503
29825.427517964356
21034.560277985824
25969.295482831396
19032.523269137608
11959.194512081256
17621.353367741773
15348.525046792325
25391.41674663557
22839.296055422998
14882.986929308345
1397.5222875854133
39343.42567570749
6686.711015442965
15860.31806224
23144.484835236988
8137.045480339339
15509.242125472747
20818.09337874832
23521.52186924749
23482.652169621117
37700.43256193078
21060.82021595159
43623.20688883795
18736.46971880718
37756.13734731194
21862.852443517757
25983.4711780801
23951.95279441306
18379.972362527562
9376.495015949371
31624.49865198062
28018.62207534891
37869.141768220186
38902.26237866959
30049.987537123805
21732.926301305353
31466.797684710662
42759.32515367862
17176.244256784423
14705.014712176166
20109.389334064042
20347.594293001916
13967.59195975958
9540.971882286407
44721.32194606567
16676.53252818451
12802.54512154146
11802.699234873455
31687.4070066127
21671.094013470378
27503.29654450338
7838.119862587146
23635.684766678736
12569.919594975874
31792.4588693513
17747.31306201309
29507.149527188172
17292.925088822834
10459.366332929509
14518.877187469358
23548.202701207145
22285.45445516983
16895.116501443867
23434.400495587553
25599.117452448638
20004.39070289507
19640.13205259609
28853.229849848674
18716.608429159955
16161.532413984916
25175.60526651342
33723.02783132415
15629.265898474609
22188.82206629819
18512.93310122088
43250.290925564295
31856.892674426686
33820.95350280069
17556.379795496596
3236.925423120365
28221.27481312796
12780.062512475683
15493.673291329727
23300.679072924366
25508.48051129595
26790.21512402236
21545.49116383804
16806.043572077127
33896.50677850956
10807.587132594563
3546.337482374157
37869.51066605093
20754.28843108006
12117.542754924325
32559.607705554634
23263.70056596343
14208.22417851901
33797.36518041798
14054.832373706347
23823.634658350416
10964.801925547532
15500.585259931357
6213.0738219957475
23680.774107081932
13831.96626439844
30486.33860450978
43140.77587198593
38383.570910050636
36746.6474433541
20606.93036542849
16857.9000214525
8914.21694707791
28504.274908275875
23295.690178935733
22865.196579472926
14291.382063809055
28320.991233008637
23991.80457796025
30599.185137289875
20609.892117884774
8779.699886220902
29282.82924677778
31363.133763624566
40961.985542893664
25400.936377311467
25135.85200661245
30524.90454068479
20669.602737127112
11107.201695284071
24671.652018726407
19852.14949423377
34421.880458246094
25279.516850203658
20171.245805413077
28073.559305896815
26273.179867166098
10922.016591922446
30854.261093862337
18534.42230512992
36573.609725042756
23463.22914638984
18727.963990227498
30361.135048946955
16672.673243566966
10844.614336518362
38008.94762587264
23352.133247934205
30338.99450412143
18984.50267899505
20032.27059615945
13324.274924168725
18032.458956774713
23847.636152783623
29077.45251526824
23007.438799116866
31779.27602312733
21596.158607596437
17365.67443956783
22262.636167837103
8682.974148332154
26793.677043136333
30407.982812430993
33646.983851641584
15388.279924687857
15490.053387875112
31710.48432851953
34341.8371430562
31332.428428952346
24085.743720517286
4648.71530713502
20776.07831797775
24070.429153301342
23473.52641011239
31510.674613979558
9890.628921295684
31402.291228582515
22331.986957074867
18395.68759896739
20493.42836758617
9401.75352269859
33963.1732600622
28417.015001839634
24864.282206009848
20780.022167767092
16173.284545406232
19245.19880281116
16715.95973376981
28571.19492906531
12097.896023560119
23789.07327633798
37179.69762215607
16953.07677420886
25728.72955687497
25150.62234666076
14959.345274347399
2461.034461418684
8442.202073491748
37651.553353621246
11880.018451775784
24139.996472006016
23310.043536711273
15395.867411219246
44477.08823672412
16417.72469581713
24181.210316182314
32565.431672293063
35656.82036681653
16859.510356039813
22501.628961875063
25033.62278072128
44433.37636140977
29526.95136089043
30443.622053834348
30923.83685789512
11634.935436723907
21453.851343787752
29679.124978946442
26936.46004548986
25761.050451407827
43465.930057869846
19184.839159741405
29134.842272364906
26388.93172090579
16245.273819727001
37292.39134347408
42342.61053101286
13005.251237933167
20718.321811604863
16247.450631715596
19725.3669336226
27566.92443560168
18995.936662059463
27437.7885891681
30924.50372288409
29090.890090323406
27013.820125814727
19764.98794376379
17683.73210325672
26303.70136634133
32502.12099413699
12924.048938726044
16918.40524708807
25313.784354382362
22221.78156258535
15056.48853105073
7289.944596955396
14943.075091967152
18929.33489790831
27599.30169034828
28279.932649111746
38456.304838499214
21948.253257862885
18401.442070917285
14461.478501272693
6967.1922534315845
23629.689355898052
23141.687966022568
37951.069081381735
29098.061165226874
15377.437828274222
6216.414957067582
18734.917475966584
12952.422696253005
25480.58279847524
38844.03375328904
10498.819544964985
31900.99410515589
31755.71560892012
8730.984545963616
23624.82405309618
719.8649629814372
14009.725714337801
20467.621341594004
9776.196985682462
21192.124824666244
15139.720484223464
26867.19428276344
19177.177611650382
25108.354867001413
12604.12425633382
17871.378032075958
25628.139818405896
41457.414624009536
29561.24513356593
21246.305733804806
23911.79854467885
26878.56574134866
15989.772898309617
37674.28052863071
24687.229936083324
14805.475622046655
22211.148993928782
16257.433011419014
16433.952940236417
16573.374582167256
13653.713558140562
6642.965342300305
23901.888475925058
16938.722697816338
19281.63396715085
14918.223299867175
32488.83595803448
16289.522720423909
27423.254025204023
23443.620355578063
14661.09891628263
17264.654495659994
24296.58905312174
27202.734873863614
17168.46935592391
28786.45311187215
22035.088991013334
32055.992451502876
24924.97668386912
24340.681477756672
37228.73595749835
36763.195522042
19512.757505772825
30973.08791406914
17113.745048691395
37442.60724506126
36496.45799988162
9173.516381807724
47429.24993286703
7008.0943284502855
26684.95568083095
35077.88164229959
27468.291678950016
24538.506856333326
37110.38315570123
2995.8327850188284
46926.327740565845
32766.89670867137
40822.51987779718
21871.617704672954
36121.674141463525
7608.628994894678
21174.592387421413
18650.323700222696
34047.00751834964
33101.8432287359
29045.872753780463
23958.22615185036
42794.45732924924
22332.47518386432
30504.955645452246
11844.261070307999
7424.030842366521
24976.885110959614
30910.463442817774
33437.903280057784
18641.648392605737
13921.28911400041
15927.844016298448
22748.812619991277
11071.490055476545
31146.02200393565
14061.906990628428
8858.360874461729
19341.878930083603
13418.476409633033
48549.92988499666
11801.277428800662
26195.859106330474
20607.086320661336
47273.4560290646
19143.49498784063
21571.76274686103
19047.320443480796
20676.9802690664
22736.82244353084
24431.989879124012
15009.01012178144
25271.618008167767
42275.7702230356
14161.719744585098
20383.447290524444
26577.671504261278
31420.752093057774
3547.9955699513016
20282.141535009905
1367.9627798790557
17802.31469177214
28228.830235184614
33325.488615770875
26682.153768295088
13441.542293554045
41479.27736516437
3489.1696574924836
16497.439644777896
