7.080812037632249
17.02651264250092
45.81527350106381
39.645351204049405
5.923436116064199
9.21435641976196
14.168003141270656
3.854667598842873
2.8633908080912667
36.364624524295735
4.593913457642859
6.346058406346906
6.081547934861386
10.778836582925923
11.978266570943488
17.22816766070944
7.020955989627344
29.77521253111788
35.651560829771945
10.657161529207618
46.80808864918281
12.614509548382333
16.242443841419995
13.906025730524686
9.549180132791847
5.494883783241169
14.998277973028568
11.205631555528864
4.7100607269130785
34.43352029184119
9.094393610493748
8.466040306403961
5.99177878317114
16.657164373595574
9.546553636599022
5.7333387845613935
3.503749728618682
9.3423665575402
3.6309367502434955
15.435622543199663
6.820816684767659
16.067649901948627
57.66004466634321
37.01903817819541
16.036824850941535
7.286627066483385
11.656847941050282
12.33011011632599
12.883802321714729
12.758667819119282
5.088997143933307
12.391554820745359
6.320606728396995
34.584479615680706
12.680182428153298
7.078253027011104
40.64025446258414
17.23149468037647
12.665349990446295
7.248612898010588
3.4954237257901033
11.59415937338738
11.084483953676758
30.84991336428821
12.658259177888096
5.310310488757954
11.39876115121034
15.362741047343306
16.334455488530224
2.689319317393985
11.20702112564701
13.156371267102871
7.197535041218661
7.848521885192444
5.384507559878673
18.653076655870947
7.381968319035546
10.424142418345065
51.18516153876214
11.635224163975884
10.87319081534663
13.30558874084456
10.380274520400473
17.397181254775933
11.029967356295373
29.80025848030279
16.74231283716403
7.584154400951014
45.63916059582096
9.045690425639599
15.445909768765063
2.625526990179618
2.9105539324784546
14.067837147106141
3.9781400260483544
8.87726750379062
13.449710719105859
13.878021094556171
18.816700460541618
15.375049006587336
8.04254207517491
15.112645127667086
3.3657460578804668
10.177317765482584
30.408368036152034
5.263669239798541
0.8446270703529546
9.432255939330354
10.924175536899757
4.143388282909456
11.299915098092656
12.163646880962279
14.183198388278278
14.711068909490367
10.730719843390848
8.343267790512717
9.222816559710445
9.151053735828071
6.659983211836451
4.8753193500053875
4.978208033977938
6.170188007782624
40.815951378333004
12.435005131057798
52.38612155775947
6.971480809261337
13.842296380656041
10.194429053285191
15.369957414226132
19.119175043477007
17.043972841549646
9.768612709500836
40.21468303957833
7.499436465455263
17.74145883463389
3.908174538363124
37.30381117844468
8.255034888989215
10.897083970170831
0.11520977309549046
13.805497000431846
9.341282600095772
9.38815750162858
9.87302484377119
11.874423443023355
11.02608469224605
5.652994544626223
11.379246663220236
8.81650539220277
33.63079169307
11.044792693199282
13.88330725567896
5.734316729854628
12.277695785678105
12.673604177437774
18.25824073398085
30.96415985249042
11.313151196042217
2.5098563917472676
7.802513635295373
9.844562600228507
9.78819000828296
7.71610786557509
45.63254073752877
8.359378814847789
17.840470235895253
41.29776080491089
13.558181464376098
14.705858406823745
38.36848012850854
9.846899217492007
8.233427611332598
32.52787548618823
10.992679961060094
9.713859961979203
6.519458321015633
14.984081367508619
7.07832936933189
14.586263654748327
17.80968166121898
11.202710101888925
4.863698400353878
3.109195356642042
5.629535995592708
12.846626725014165
14.115106996881405
15.022695610382147
17.99105056260035
15.768640506654465
7.458156743479605
5.984062984301297
11.120857085047462
7.649604846784819
41.679086594039404
10.402338314414399
9.420973680492645
36.992599838849955
10.965523166706078
15.899451959241095
9.42416729964631
10.13547672486442
11.653032636326492
2.7076324665074747
11.56231275317976
9.154944880952042
14.199103795219742
43.657502349399834
9.267058500153219
33.1081310303255
9.953872715071782
6.709400308191196
12.197143322455052
10.699422150029239
11.183282378324959
11.045668309183815
12.287752027398067
13.372419279087946
9.2803646683775
5.547578491205373
28.899358430334075
13.52408404734784
8.639433280017265
8.494921708127155
13.474432045183757
14.671218879233905
4.099797823412816
11.686864962555118
16.41345450130416
11.780803921534444
12.249749896538173
7.7016540947185295
6.9488155908630045
14.19272947296053
50.63379097324438
14.65409877149292
13.649337763783905
5.928576236947626
37.77235267125664
5.43111813404713
4.447248648458079
12.910289451722823
7.853134379907781
16.690678454977302
3.6472184814236126
3.819048571244405
10.378230173786104
8.673173530484963
4.498700201698483
7.955115147632249
15.333509797042685
39.04202401995321
9.779650742794566
12.437114500553513
5.743350036625278
7.27177994394861
14.007449387026913
10.656562212454949
7.910349726460579
4.956395741078083
6.931793687961193
15.511005322931503
3.8095156273754647
13.719415702945577
14.819915418676576
6.970616221140542
9.10708047484302
13.507689064909906
18.079197884068442
5.015055705744688
5.331419529621282
10.054647645699932
14.498519243514576
6.875185052136429
10.110849090639658
10.443010217759717
6.200237440752258
8.375880451269627
7.403293875632553
17.65340045301844
6.127684140878996
12.653857170322299
11.854613983880814
12.610432456293701
8.946066112873584
8.93195742699606
12.989007635219828
8.31993342222157
8.013227059703526
12.380747282441984
12.17026654788515
6.623834897661325
14.35213269012512
11.13734993326788
5.5900037452254985
16.886440326982132
13.939647371567629
5.045290243985657
4.700437154630172
3.9737971122640783
36.5898162601065
7.139696127909589
17.295497369723545
10.308464131717326
14.181107857867097
8.97073068193219
11.051259660804753
6.251910973637629
5.567947312161511
9.648786938427994
6.576989870943775
6.231750742041259
13.207928304215105
9.8128826535238
12.793388338098495
7.635269966780444
12.598401115861382
8.64218378467015
8.331391573011633
3.970632877048301
8.545380996900242
2.436519758194629
10.39387371924915
9.971199729667216
13.8535946153117
11.091911447165963
7.62314607681491
12.123957311560556
6.863592186078217
11.106115297977757
14.926723625624405
13.139350371988218
11.408731318899248
7.352573288991303
11.009644095347806
11.696740652112886
8.331192475266816
8.168548830465104
13.742293195590367
18.313281240641338
17.430976797365204
6.75565108931943
12.875018972654333
15.487701640227812
9.53053933595204
5.4118223604822315
5.15931069823283
7.8686875649134365
13.151165835261654
7.533414430975132
12.806973433987647
7.626222891954735
6.782395184569779
11.157847643864702
12.545872837707691
17.367137991052967
6.1119298800032045
6.941242992433783
9.941589263870453
13.417936728329467
32.79129846252301
15.216480543179202
6.466804894127937
10.053849651902052
6.418203564929529
12.062519146068066
14.301452728756429
12.899543309681171
12.458716010979682
15.72857288292338
16.229891407888214
14.593120034110225
1.0635160813102535
10.632678785793459
4.025490361035407
5.364408695199107
9.401933481658705
3.9537148092485
25.128315746299474
16.834004746039916
11.223090553104498
10.727535022873194
7.876050900011581
8.83561664133112
12.698033028776067
8.884494895923961
2.462230476368453
30.889962423288
7.602335512319517
15.47160177630173
11.506754128829634
13.476920449207418
9.417058391397532
11.700135612988397
10.04830403231549
10.51981176798336
8.590813109750535
12.792702175287534
11.877759748152354
36.12684027141544
9.22380174088909
16.397878209622643
14.488645113877379
10.9715279972998
7.658602872097097
15.658462811076491
15.256643776297429
13.765800068108433
4.905920366541268
11.72722052796929
9.639374826905092
12.369660153859304
8.552144708061512
15.047529418752267
40.409598902334984
13.029946363039695
14.43397852411844
12.462146517228827
6.1051291459627866
10.409930033272014
7.649234040045659
12.043924349092471
9.260718462049626
5.85050874775518
8.301144676306272
14.215352524041066
16.653545556775324
8.049539975684828
5.275797579193062
13.251924189750575
9.463619803054826
17.781938211256985
16.899082015648435
8.335063108360538
10.614129168412344
4.845077031954889
19.31535036542861
10.93519455433832
2.878190381520353
11.983164189541158
10.322311751475679
7.153182707078508
30.746592313249565
28.031959160217518
10.16951126622624
16.64053846664757
17.17346237259702
6.4138057061323055
19.23214469836215
10.842154679856247
13.695118086309627
17.962453043754678
55.27286557695262
9.142612617150967
41.08455230535347
14.45492767231001
1.819265528796794
11.843020977005043
9.226532659366994
18.110508278750878
49.501921834274974
6.984597158425976
9.311934673377475
18.366180970483068
16.860289115984365
8.418451584044469
11.230320794066767
11.497837574314023
4.794532056871828
13.41848289647556
17.342941130587718
12.049142093533444
8.949901538339724
5.619709772276934
16.860599205508738
6.217999023126506
6.560290546283577
12.567012809203382
1.3997142207478213
8.12898858557007
9.976811620322877
29.38004284057995
8.812065615033555
14.476842508399212
34.45075138815165
11.221449655604964
13.499432731795894
7.934796136546771
6.222994042492762
10.069863067211676
8.585213463118627
13.059658222583966
9.89311037088439
10.698285928015332
17.72657974214573
6.939436895179261
9.2170184498293
47.56909781349444
6.773021649642899
7.697908403544546
9.570366059212674
7.794603588366963
33.717707154772135
7.708961254817553
11.05555581885672
15.095950527620593
4.759933182937135
14.166501895810844
16.742361631571764
6.920573010469882
12.621796040043701
8.195299139044904
8.962364526291706
14.056578967229079
12.211023962333686
6.72927161609325
7.555325970966862
11.990657952753512
2.543007992027304
31.008268556526282
8.073001667966127
15.792359953190473
7.063675040276034
5.605331264170376
11.48194789506025
9.878965201404982
9.647082534963756
5.563220612800931
4.651391545294562
12.666451417711702
10.876797121720488
3.4514201499271016
6.56375213059961
54.65167612087423
14.890502932211351
8.221172849848745
11.5750833678661
13.32814138549457
3.5940041707595274
16.0606207332704
5.251867371719578
4.177604307330705
46.006168387148996
15.159312114829172
17.63859360044432
15.214546654770473
17.613061131233945
14.555011681050937
13.469114105154674
11.18639787193595
14.462443995055171
7.629056852779873
8.954369185428165
10.267413943685046
3.3532630567901944
10.459291955580735
10.206159383646922
10.539651456089222
15.752842424896834
5.773199264705941
14.39423821491432
11.845322756661801
6.7192283314259615
0.7138712253104669
10.934630792034785
9.99736761264346
6.938350638680708
10.89055187001961
41.38023826565538
13.740604720219048
17.74990530235853
9.178161308354134
19.18110249824216
11.183024484165177
0.9969283578334529
5.590442955225823
3.3520231878149023
6.724729348588624
42.58520721855788
5.872632572881711
9.139620244310423
8.784933437272258
15.18887297055432
8.472258610874334
13.728248707230556
9.294018545061762
11.87745719268068
9.715533035243046
39.100429333244044
10.76389754951797
12.458506642911274
2.4611698533717585
12.598499165152102
5.305056834167987
10.267594459211372
10.983414811279797
6.074944132920831
12.255881959879277
12.461082454700705
14.360581155145407
2.52874524301562
10.34416762914458
7.7512622341403405
14.876859113407995
4.663752235620213
17.852541310595818
9.087284836989149
17.55335244544273
4.0491723507632305
9.72288895193562
7.157384031044627
44.369375294117965
2.606466415902444
9.708541598749845
8.10950356408525
2.142691958974673
11.373955390008039
1.4389099449707698
15.32775500043791
34.3111936889698
8.916238362104176
46.651729650130086
18.764591189989158
12.429059258522585
7.740524095706869
10.476895357421087
45.02475193263574
11.136530668145003
8.825596009448114
6.230924182903261
5.343184934081645
10.19170126530841
3.445290880270375
29.190845591254817
13.884586731764871
2.3639554677647814
12.968104405830507
6.202073452632105
10.291152775217208
12.341615405759132
12.781900671803264
16.803101950396986
33.16788450447866
5.462956676443083
6.293657585473305
4.374718861511189
3.289544875764273
12.23862706492261
6.096201404147244
6.532674199543025
5.5659876272745725
6.569235781103679
46.93894743545168
17.288953169612483
15.636108423708468
8.25219647378095
10.63175388225724
28.76828794276659
10.76607100613907
15.71656193107041
16.196200376984788
17.653585642386812
9.228764520578599
2.2303500380767005
10.955948591860787
6.454068725247637
8.269602098159863
13.029673648159235
12.713572864044073
10.195250051599798
2.5987447354080477
40.8549258063791
4.643642404011222
5.78410547682142
6.528870711426207
12.45143318708794
10.076221543199738
14.52465802733661
3.3737259834338107
16.3601974466218
11.979958984860193
15.554695199353716
12.011516345325363
10.50786619992116
14.719846907072913
12.43965800571936
13.116135283366898
16.33727528361976
13.538474452743657
11.08838363998467
7.597354948844728
7.892063773877897
30.269125838232128
9.710600910735977
11.15960832638529
11.092107397227991
5.835433427948293
10.960385642204008
7.759539677810217
15.302458023055422
13.378468899824739
5.534804757169539
1.113317583760012
11.990481930636484
17.450123719780922
13.750656351416783
15.84890149061798
8.845409316765089
16.08820436506007
6.606849993827627
9.635379427178254
7.846800281551236
11.747757106738918
11.531329943251627
7.950728967356033
16.154698030298242
8.844942309235277
7.891950612181126
13.567043161945687
12.670810224465509
35.33958422949429
7.147808012468107
4.628946840393301
13.359636664702869
4.430819599278712
41.02676200068841
13.277936918612825
19.32641190009669
11.300475496707836
15.09453216727816
10.569040037379846
42.51140436050206
8.57653622599865
28.471258644767907
14.56524262934994
11.63343975304742
33.822040200788884
45.22345833797811
19.41152250874213
18.553627612197225
7.82983359215657
8.361314885963663
13.827223639845567
12.509313083305841
17.52237721131788
12.0523901008339
13.6657017779348
6.7594923243489715
51.13152095291188
18.478027680173945
6.211359472884034
14.916656265028355
4.918574406032322
10.720220069558682
12.936535172928828
17.90159798399535
36.34708328401097
16.43163842391733
6.367228408455846
7.1822871918297295
6.870374444113377
14.919813952212944
15.768403498282069
10.941487785066704
10.473009435454005
8.834034021119463
5.2651444635630344
7.032936836505091
5.951692691902279
15.176407523717241
5.575050266204678
7.519898909713963
10.790622226594076
10.437708956876737
2.8386046771921953
9.86282417958708
12.518415949261199
8.865360418057042
11.809031414531287
50.73927370615678
2.561432544108365
9.896080558689256
5.654952170276838
8.653843195161798
9.927145494533761
9.323324863479598
7.834620165802926
7.459079490232469
12.881584836372781
14.821071328615565
8.51266628961631
11.743848901561869
35.64420901836775
6.235439855030035
11.868605044085061
7.360237156181661
9.668461795422104
15.500303299270941
35.36496497326673
9.344117045774158
14.718082628780909
6.49708980356817
12.899533587159496
15.91736889642879
9.559182097735519
46.687750105360976
12.964001790177477
10.281176758804731
9.34794369318262
43.834567559344066
19.339295631525186
10.567793548876855
3.9899554642919317
10.91183567847952
8.24795670629996
5.101878503156907
7.786955736311436
43.417469990658304
15.321170071608636
10.332035820556946
19.133129529807242
14.585896072151074
4.822333078850837
15.350628586855894
12.52257896661585
5.103811410936762
13.801569323635647
8.614193459733134
4.0961829835255985
31.183059130127816
41.23056448849676
10.795551633190478
14.877292219759555
15.106752263322706
16.220896746825183
9.548551965734255
10.367310402287798
13.896155462470974
11.39390923250392
8.667947907499942
8.269853428027488
8.465077368083369
3.257915914582215
6.615385862141982
37.93913369166281
35.344575862312055
15.965877457994312
7.417172567988143
12.85538136525091
12.159668487157433
6.819030991445816
17.158222091546072
15.984514030955964
8.055933140264406
14.693451915062191
25.445137665575125
9.839772332048717
2.1703006819193136
7.375360167477345
14.990872825101533
11.700353825587985
1.0247600176486031
3.990988081385376
10.99385647447037
7.013459253261736
13.397234986849135
9.991504855299372
13.732602270688874
13.402452722773306
11.034805707729088
5.778562160509418
4.74857379015559
5.906428214186081
13.529307620825671
46.616709572405796
9.681004878343398
8.225890164337162
13.858164587382376
33.22833122403084
17.164722795641957
10.07190120454605
7.712684032340002
7.750660623381182
8.211518117940019
7.066183309902996
13.246761851554067
5.924136585721616
14.619820614870541
9.03410246558077
14.73180397928528
11.212622754883217
10.926609759756037
15.623675445395627
4.5718368557822515
8.767693844704969
15.063013916510283
6.859143555088866
14.419906664169769
15.943666059319703
15.057284918603319
12.55304936491856
10.10856420768887
14.73120351005695
10.607233292694001
5.523965614827402
6.38017375796975
2.621706791872958
30.96219114776672
9.908898789865916
17.20540275860126
16.72126465505749
15.390790523714678
47.0743121949363
11.850066206564
10.101020194168518
8.79093827027897
5.382763141429569
11.254479718670067
18.617870501228943
7.266396989931838
9.891716112187986
18.59687740193798
11.328486609911378
12.587659983301512
3.5856675173234756
5.0262549164738015
0.5132502410140642
9.650902903348504
39.03192396769199
11.04492707004491
28.110127780452675
12.405754706482801
7.348866917457743
5.749841550520985
12.763750262507367
2.664112343761117
2.228335634796541
18.8766631902443
8.260618035766369
43.098520177122964
11.193947029058688
7.098498944635985
7.5607552952087556
33.543806496339734
11.032734587678675
10.236192830485642
4.2992935773672185
14.611401366415123
14.18515406721894
4.788051233203556
8.759131010709156
13.097940617706136
10.80369066910999
32.501233245399646
9.475470212069764
9.55946152978342
10.481368419830279
13.496253382738768
6.485707499933222
13.096660216269065
5.582895450440628
3.584960799292919
13.180393928506186
11.930090886397252
7.647980132198455
15.661154114645871
14.579900681949663
9.638871351467412
5.992447851417973
13.09753778073997
9.812447678568148
15.497459657466251
17.399295613491176
7.213208341120071
46.39202249748904
14.079057774662777
5.45368988129794
10.539129564482838
36.730204278802944
11.208441217552258
16.03641463388361
11.001744728436348
9.979647880057676
10.313312501599976
12.815783610774341
13.810990929927353
14.009944343607113
15.75924588050569
10.100842600436085
10.689023658838877
4.821250552051626
9.566719286056845
6.890758736001137
5.5880425138893965
8.308022328696252
7.7038662367254
11.584221570674016
14.588376683196431
40.55282312175057
11.400730222924222
11.87211979835529
9.07467499041837
4.555038714867185
14.57516240227709
9.51223054446799
9.647589819345502
1.9742519880099718
3.450284185749837
9.211945561897814
46.60578706985727
8.498343293320403
31.047740312107088
7.5043251929786345
14.684796313775841
1.4003091217840953
14.867757170581765
49.26466705079836
7.989746356097212
10.78856586264614
6.676633726155756
3.19337760405735
14.274103196344821
11.037492904521711
8.87268866618999
13.225687161374804
11.076012207996587
10.52568887660627
32.68126006554543
36.716846865007504
6.794665309665509
13.205009905475372
51.17951635205844
6.550683833337466
30.690999201811216
3.2993266899077893
35.708977257673915
15.358150547035393
32.88500117966995
15.948459322717454
12.417320918211992
7.829350163813115
10.980347264555677
6.122983358215228
35.39606954335519
15.41886103093955
27.96022489494407
12.89605048530098
11.090825987755071
35.51808118456853
6.381636285760056
3.8615167509885753
46.90259296811586
29.28697496409585
8.428486779958716
10.124381999274702
12.127396288800261
14.17543406607339
14.560745957183638
12.900420027609513
12.926803898385227
14.919885969947158
15.99560622154807
36.719312878309935
10.797893441169027
13.430749189719844
11.46171530462927
44.56919066898462
16.95472771039218
16.509147696121726
14.883270824515584
4.5920699931654925
14.870252984535604
11.651267768870172
7.764705000818836
10.573617634909276
9.249527350085259
1.5167464389315006
16.258693194125367
2.7811949487189307
8.958834495055317
13.407968152655501
33.1873525166581
7.441077159641337
7.997424336746305
6.784282258441771
30.711201633688525
9.461917680829247
8.790692037996507
8.905531204797601
7.844976844420167
6.883743960532141
10.921706827357728
10.161145959316263
7.713338556974856
16.35068396468774
49.78425419925343
8.848499247949217
13.527109589412973
28.08269171247002
6.729019302438958
6.384882363921092
6.600251578845409
8.429834642556143
10.265965456329592
14.935308035260272
9.828937946470838
6.216256328323835
5.441554152448128
23.35687450842325
15.900165111171972
11.685034919269677
11.560329474766561
4.628965247255933
9.731286107306275
12.859841490081521
38.72602722886838
1.4135508814173177
11.09995249954096
3.320456337989087
14.138682020682978
8.545571691403612
9.81988617158396
10.366546077701976
5.112181313336681
17.016483854179903
7.282002685556364
13.098486961419598
12.810187040493199
48.562946812955886
6.150787589919623
16.01832580088904
6.600222399609558
8.138057613771768
10.80225754971336
15.33416532117139
1.80371830929191
10.195470110205676
5.388550692021699
9.968510046158295
40.455017355483385
14.033845349257652
7.7375143603630265
17.869189669994775
3.607835856503187
10.625553268308238
13.898239005238214
54.91475875080641
4.401477923692137
14.79900434339192
11.613952968141998
12.889058193663562
13.96528372863734
10.855086610639042
8.928472749620333
7.279649861316678
12.642629886467741
7.777115083684809
13.244900707452409
10.280747712355932
8.899688441806754
8.40997887500286
16.902856891122646
3.190703361732968
5.238310423782714
10.486694076095059
7.456398847539943
12.656630793925993
5.587321209603983
5.050870189566163
8.048524789005402
12.25679888373653
12.793073620579001
10.077415682692182
5.233026395727235
7.896866390357335
5.658586270910149
14.294025674761341
8.970973077971024
14.29500589788799
12.494451527496212
10.182157556694893
5.916272560851816
11.13529422025556
9.35179669450001
13.375791868224416
15.123992228723752
36.27497954896278
42.003270715019475
12.85867536995923
11.792630231257348
9.132158289213386
8.95520950521012
31.980305377674636
5.697870059986776
16.319495856974726
15.68785214558298
6.555085327521136
6.23057641921607
8.05164620538884
38.448676411861776
16.85424116386134
9.246738075654752
38.65920600787777
8.481774150430585
38.4279752370059
9.240430740867176
15.000920232640564
13.929570948351095
7.687917644919649
11.283927717448957
9.44660341236421
5.8950274948485415
24.87205075640173
10.804844629385542
11.557980952054336
2.716023473354992
6.690813902292933
10.710436035019804
18.423183534595143
7.579088512137231
8.298198437899243
16.77790349152849
14.195092010778623
7.791423099464315
17.675932457185922
17.506040709103942
6.918595541524419
10.762430140941651
14.313377566703608
8.890961090227863
7.55313786293766
8.091251279022886
8.355172778600267
8.23978562272074
7.527766677018271
10.525310432111059
8.145541396732993
12.5262119924305
5.572377853258193
11.509946346702513
14.87665322414366
8.46925287573358
0.6874754311531712
10.433964472777642
10.762807980353791
12.50638632268186
8.258272873744254
45.996382437725046
9.872091836813755
10.752696552152395
2.801803673761422
6.414491474397366
3.8827077186199808
10.178889845829254
25.99481775574555
10.092403421298606
8.421456625167115
6.957112901896052
9.452071571302572
4.520943734351572
7.081316508874772
12.638844352838746
39.72981443472907
3.5428606498973334
11.974210646327457
13.015523593526977
12.689979097560283
6.108355330348847
39.48322199406413
3.8598351686526233
10.833429993171647
8.10418022068126
39.76539271294291
3.851891506628317
2.465655487864274
11.35892570585796
30.090983606626008
7.231745499880979
43.3617700085538
11.543441754461467
8.65016977563618
4.338471638713777
8.127491374600211
6.902956002737503
1.628879413490974
7.247522496856197
10.078803387892881
4.256797376684908
11.535064256409044
10.362132223731
10.71977127870453
8.41438696470743
13.044063027239595
2.400522387864469
31.207849794325274
2.64471182352246
45.2355049815167
4.591107229046141
10.218713809086688
9.463010233446125
9.953131897832726
33.58190456390257
5.098354222539631
7.725709095781293
1.6866279862123266
14.91890089615531
12.591124417639566
5.9167048799092425
8.319155687944438
14.919991785683887
9.740247434098748
16.083625724993336
10.599462415904156
7.746155701920621
39.28916874086192
40.323156522789034
11.716798441488063
11.420763456573148
14.42753556903094
13.88344387980339
13.795602446536627
14.069462361454885
11.902889490568167
6.194055031546863
18.66538757650723
14.882603047474566
12.108738237605863
17.101744762911512
3.8839460529895895
4.610643584923543
14.55621233570562
11.772340907598462
15.43038822141449
6.157397773021287
6.296068051459761
11.22350111200825
7.784713296379698
9.976279892962273
10.048616570240746
49.85400107894673
13.88188949753566
6.837181973403272
13.104060503613232
55.23123068709982
13.728335969407588
6.6391985407349905
5.669646797069509
45.28257998008716
10.128662820218326
9.617770743517422
10.862027200398604
5.513092005958544
10.507141080349532
49.649050038677494
4.340210384140776
10.534088390635642
11.364358459894857
8.925652500813804
45.13111178537717
7.902709464305843
7.849926002486662
4.8977937316228095
13.119936540895726
5.260010000640172
1.6385940316916545
13.356853104240713
10.073662663932684
12.778899186131646
13.151768592574847
11.028427245736808
7.101670984976881
12.450200082405457
10.54565502369437
8.712638503026023
11.312284076517328
6.807241370673513
14.500071818421182
13.181039603980091
50.72339074910654
36.65787968163078
8.504406051866969
7.113069567814401
11.09001266131986
10.62593091051524
5.828560660577515
42.583281734537664
10.947232546832273
6.7796649004480605
14.835536351355463
13.318004198673144
8.297095242600474
3.4987623314335545
57.01975325788128
7.410993595269029
9.791500979134431
11.938313776647613
12.802842628900542
13.822463447847301
48.521836903318366
8.863309892568779
16.162836210476005
7.580739455447665
7.760256060101229
3.543120574651695
9.49809235794782
2.7572659885615844
18.368688528852914
6.478918393136949
43.2113131121437
38.86113185540147
50.57315383778303
1.9492668531055413
5.523243049092378
52.091514420077495
8.257582195317859
8.152903937013159
46.39100689644091
8.101976172933792
4.463893683144801
10.34372795980438
16.171243525517568
10.13699246906611
2.9582335295798172
10.099158412700863
8.261089466970322
2.669836404985528
16.010856840389224
11.087428912430756
9.548257611782258
18.194587114405124
9.686227938465041
8.60898585876119
8.75180450578686
4.109246880244157
4.855430181698551
5.796383896819939
9.760352399664882
11.771929329810463
15.281090913006267
8.760788944874081
16.016601408346276
6.846752738164673
5.364928623072785
11.107843302772945
3.5351049817085767
11.249893875788493
12.886805067000198
4.261711992040429
14.571760775431908
16.181160490444263
5.223369360970661
11.697864260307064
27.44184025585945
10.364932015827133
10.42906178232861
18.804624807783817
14.691701515808553
15.406844079031305
1.8404566445608352
5.438354898204285
10.283405630236164
5.4366637209387605
49.721762342976554
7.702528923105382
5.653941532218954
15.528300885290502
4.443755922451606
33.526337571720305
10.093367970193045
8.943370014024183
14.089476926474756
11.692097929652197
6.785481072167481
25.157514852940587
7.495198681848522
6.861509626834585
9.63614915117568
10.270506850049607
9.029721502317505
3.3787267844740176
10.392438775499832
4.458186149154212
11.215930496107893
12.291261102945771
5.5425632664233095
9.990049653304698
9.27381957349711
7.801394271846156
8.211998437410209
14.462312465056371
15.256371083233809
12.439285219440048
4.040107395638598
8.76536592020533
9.158902579945632
9.368002597449998
2.108347564763365
11.280186221594587
16.92744867302997
11.463102020444968
36.57272917703399
11.885537597839656
7.924340628000674
3.6696323627433753
4.227755564779236
2.758655055149092
8.378215064167449
6.887146038571607
14.045687383022042
12.097242060216168
14.152943831819655
11.741483175664214
18.18661222971003
52.59398570545031
14.503896132601366
7.452761866728056
11.00918709732764
11.27208390083548
7.483830661166534
