6387.947344726864
27582.70243938868
25833.397177072504
13553.3513919399
2251.373870402968
9894.461369874934
4729.736268287972
15183.471526876148
9594.67180710951
12657.779438627322
13240.967094738002
26421.02384309224
16972.17509462433
7433.552487111547
8800.986697966066
12358.230353312454
3109.491208113045
14726.470754307336
10724.852861285628
1180.5464392678127
2902.095813130705
17242.57470465628
11969.130472796733
17527.55652837902
26327.90171150325
6484.149415728846
16319.29593874301
4617.194056797225
9141.534113334033
5206.37804639409
12881.747717987702
11979.51058364942
8285.408724766727
5635.790389409601
27189.62615555895
5742.402836889885
17529.08315901082
8720.429828705659
6598.926505811209
9229.315350312896
2329.182750522605
12547.648803681866
8484.794444571982
4415.131860849052
11856.067416305665
16531.46719792328
7872.130223432584
12654.212238929154
12102.626736448994
6135.061623828304
12498.497780743726
7576.038112039165
9142.830560171082
9790.194990607473
20742.676361921203
17775.006450717105
16194.88795095819
19256.73639339983
12398.0356787316
7277.096431528418
3320.3758176878537
7580.481281978663
4786.855075849063
1075.0255618509784
7212.560336409351
24981.32125195591
16140.107032932043
14892.385117055837
20146.803679401444
15061.317307733329
823.1913020403873
10309.100041842528
25894.852268268663
11473.7416816753
449.1091386731104
13173.156912078159
21081.879766989034
7822.579264425298
22183.385302223818
18167.749362480343
17799.857559117012
10759.567089330003
4944.145252395361
19742.762671404875
2592.8882568469407
8582.45716897024
22981.647249192938
30992.12961286697
584.1761443068056
12673.41564089276
30.30711584029035
7077.5450890653965
602.6301259554898
1476.2234363645919
7466.789447324543
14977.558497023143
41213.13219807832
10240.875212171573
25150.152024775663
15318.9523307197
1112.679019750422
2641.977013697764
16556.34771064367
7993.118747324992
16368.387394609184
4027.921007026698
12979.802294513916
6736.469646239504
11264.444780291882
17390.492728257374
5765.459106770371
2993.386113912957
10653.406046510858
12828.212256623889
12602.318635895728
12563.96339651228
16010.97927470355
1823.1684919197517
20370.74232302753
5540.838394286174
22207.182040399795
14452.011162800547
19275.181833704453
23574.986044236506
7399.753704309497
2422.603421710223
17901.245825728904
17895.861161597182
10708.000893655675
16826.13601918013
11079.22457628841
4730.7373977575435
6715.282932285308
16855.33239878748
10921.25634324782
8254.465169470532
13429.027500080569
13918.02859388775
5196.588156084491
5624.011728391796
16006.33523665386
3379.6686898530183
3084.6216477043804
11568.93701064968
14165.723801055563
4448.1771279084005
17111.911827883036
6455.083942932675
2928.5218087647777
13654.048752912458
15657.746627462697
9811.816476014068
8101.7706781888155
20364.027278704278
17040.650022219437
8752.762153555474
22957.78644144722
21659.311721195387
13227.266552483778
7878.502000922515
4752.794555860326
8493.033363113882
1711.5334144226056
28850.449089937243
11647.110667413555
8884.645006471785
11122.870573312557
16668.0069779661
13587.089700022501
24194.576877839907
6477.961360238791
3008.6868377555484
4256.357426745577
14995.888505855915
18593.93259142742
4886.170592984117
11351.740365976577
14765.701198458893
21330.1624315069
7268.898154139045
14705.08763036176
6354.876610513357
21044.4393843831
6768.60029006044
13355.952568051422
22022.26086581161
6793.441001790408
6396.948138504704
2275.629982764269
17877.279433389453
11332.573611549795
7880.152662179828
1828.6326893419728
3240.318212118137
1698.7566459152517
14020.70648448988
4802.522360093084
9723.643796050057
17806.60676967393
11057.707783107327
18106.29218037634
14033.544783243251
12212.802938356761
10633.83892508018
8847.755687269713
9247.578267031675
10114.406139514875
1649.7562131064963
8661.976472326629
15794.244797017931
7419.635499074512
3665.304576992311
17786.322084715222
7202.231224653755
9929.785293100533
19639.59693039837
2472.0094856768255
10097.20749203981
761.782329999028
7267.000991904285
18791.584551146898
22568.796204124534
740.4893031109673
5646.140242302883
7312.353130951725
8553.405035816633
9339.192777573375
1113.8936130775685
2949.8203460918303
16965.14079380484
4222.552436750848
9619.51519772926
5590.702155504062
4021.7390925448135
13338.029510215474
7300.827873883413
15296.292609254331
18963.89084520148
1761.4009659370809
15347.196719976102
10833.153913270713
16650.503032438435
8556.430177147555
7286.17929185465
13391.885632494064
5929.621469158363
23201.21966500384
22448.04836792127
15929.852124447003
116.28061005022764
9866.276336694149
8575.708047323837
16720.750341302384
22677.077470988886
6394.678252152693
5684.971312497785
18755.09593988071
10036.270485486244
19920.00167218672
5101.5386813933455
9824.488668177411
6995.32623233379
9845.253851645099
3030.0300683420323
7717.767339004097
6178.806638615148
16215.259052521656
13565.018974687828
8669.923010410508
25187.59924716865
23801.387316207318
13955.924218258704
11872.632518126533
4083.769727304858
13464.08709247384
25567.26026528861
12579.979012808715
7244.864040506397
16994.861679699454
6329.196826533854
5878.285535198148
18800.026380571566
4582.793494467228
14802.359295952112
4678.6663599184
10828.831387822043
14947.421408657605
6989.644135286715
20170.730078585566
14312.899375908502
604.4318088882962
10648.243553625456
16927.135608453857
19301.374297072656
28500.312157186832
19950.38129950224
18413.31147853245
14898.470118068606
4402.655286463717
7137.286330226511
13081.823967583216
5278.104355801902
3157.0441547108717
10944.427889398321
7715.626167938767
16948.84425689886
1782.1388190029872
4588.84233855066
18710.499605600133
19043.025897944928
692.0345346095319
6666.848704952536
17093.672084851736
17649.102058827604
25572.94511691625
7124.733570375056
41.47566390016553
6890.494602707987
11813.933203224187
9613.105952703507
26777.874898151083
10891.061892129106
11884.125582305482
32072.754964395215
1772.3183730980104
8793.185454176553
5738.8897841933685
15299.728510668283
15956.736886098259
29269.7341784255
7799.565231562031
14241.423753809027
23788.745252794106
17847.004532875086
5152.129088328614
7418.139132356597
2487.506120585619
15844.613512992924
9905.395921026722
17477.455567845085
4556.481499686372
16187.880498194034
9789.959409848809
6430.022790803235
9665.774168403757
27513.684113093426
3239.771793442929
4030.0864695521072
11250.08155362885
18231.02108907812
15724.687221931777
8108.820334258619
1071.4744620809763
7774.409361581655
7854.167964533705
18610.85426972288
21980.831877905737
1895.2120543527938
20352.232691611942
15090.248754516691
2095.6970813232615
12238.312331850924
16195.019007642612
14982.509338045806
20652.262560702075
17989.43708236002
4026.3480018735445
10032.004235958088
10044.543792492172
13704.917123840532
7427.134089950073
24629.758618263288
9589.830644245016
16420.85535279367
12290.472986043036
15445.102051262453
12255.063155835134
10216.486712888258
9999.338177959693
7276.982967935716
11571.375480527862
14293.169425924832
6033.786620008731
2654.144002499711
10132.628838339615
5263.448506864091
2448.997638308543
8159.611450455357
13010.816651686708
587.1438263081352
277.9460068340593
3205.4117094638787
9413.246273167426
4970.208157184232
16457.784087452303
4033.4088126204865
5238.771685522398
3530.9934305238235
10619.642360264213
15409.07123460481
26844.538159491294
39896.81574529284
11124.99825992992
6324.69173081375
23971.572337065307
12536.051379048076
8803.71953000586
5526.3211361899475
29622.277794368347
2129.092482989962
9980.653543612994
17901.393118336742
7802.923504570465
9880.751927210922
25231.494999623294
8779.693660869332
1282.6162028247552
14984.406411847165
7681.601291772671
12021.498223753117
10486.175901978171
16727.19807557345
3336.321967479944
25108.15061809935
4294.341052117489
3875.0492772241287
11527.059169822243
8846.938567496556
1042.57852833019
20875.63661865942
9647.735899568059
16899.471497460087
1362.9408904165111
14610.953005090927
10159.062895503757
19158.38406116891
6946.282323477287
14475.347368169556
15685.338968138305
3758.3320347966155
3902.936807474443
18307.571517156903
7753.007643886511
27009.338397191066
17795.509468082804
13096.316260202875
9425.741568722313
1025.0076111529734
8428.872760359107
11883.292292508264
8733.2436121792
9963.596324089867
2187.2956391285124
20084.101269437433
20792.680610061514
23663.18466332275
13089.087233195558
15072.672222411758
29537.220647034144
5482.769625981738
22409.19239604678
3913.008657848277
23408.972291769212
37214.357936720706
7918.2512380954795
17493.21381180071
17757.598666632697
20992.020661423685
15601.688878766396
33620.281426517635
7154.081299452992
5682.740847031788
41978.90044350621
3682.6199147980847
13582.041569505313
1586.3412077987782
12465.409129575726
10366.660734431203
8630.843049521494
7717.019367527298
5073.531445437313
898.0999325412263
3807.972227157528
8398.58211902279
24706.042121071143
7087.518956100279
3530.072004298954
17907.83292369548
8163.026525184203
21653.865117099118
2314.990193713219
15632.554437420145
8808.402600218042
13348.897827765704
16519.274371093714
3222.718692694029
8237.11081362695
22501.60316602524
10787.379298953272
23279.394616117228
24291.005964747485
16576.738376348476
16246.296624543
10556.228568196784
3608.094210589522
7491.930143669644
8851.735648149071
11672.313713916112
14606.407390672834
8890.072577754145
16436.305291642762
9469.83256805701
19228.4213562234
17874.468283084934
29868.24157059135
6087.14765222175
13475.392367949593
4429.887763897371
9114.443955568677
25130.053774850945
27748.664672265382
9827.229604697122
11373.403338018798
14826.423414787747
10433.043397599227
6249.149539996399
6916.998760309195
13230.278804221689
8994.868583828738
11898.067393765366
9079.789855783876
13012.737202022578
7345.108766689711
20489.591985727515
12091.069319713433
7201.523185820507
16534.660402693044
2349.488634040601
2228.274245148007
7318.918565022673
17471.28276918465
14033.150589191497
5928.555230588162
10127.613691034572
20074.546816778427
17824.122193799827
18680.209729591523
15188.878354574625
15326.415976278333
5992.029216668712
7048.331049612952
9535.25840892511
15891.130199296313
5819.045843743684
35184.413577271946
18433.536864953887
3514.1141225066303
10640.735480868165
15919.123491728362
13255.20973889823
8868.000147411698
27787.737792090884
21452.556533647898
16187.444582850027
20135.380508797407
16925.028957471153
7987.536161342232
20140.43304987897
2936.9059411119515
19124.067368030468
5186.0780124953935
11881.980554233718
11449.14380501153
8883.735862138663
6080.6912506351855
5952.317441227522
17755.5247880335
10878.131076864986
2794.3437194764956
973.3199404575607
33069.92791298796
8634.580128549738
28116.393961370577
25224.295866286608
8572.009693065476
10537.19288623268
8929.248291709757
25259.469860626952
27030.627124303333
18618.295917979165
9923.273553607822
4953.415978130541
6215.655429368508
6995.164126604872
12731.974793751473
6048.400730092597
21228.53936064288
20148.338396917366
8199.17996675817
25889.980702522396
7022.704071168589
12023.763584614337
15336.015454498829
5630.426694520193
9130.240005431793
7240.437851703153
7567.083397186671
5028.218518290552
2956.689745784516
11251.165312107169
5519.809261540416
9152.8974510165
22484.038214153108
16203.141571257554
11390.406775578653
15107.272560423067
9656.055226165136
3771.691808699974
11097.17408470616
8514.58110589384
27453.72527152398
13887.161751795156
25720.97434201958
1810.6368534360456
12239.17629671848
10612.29147472578
6987.114197989899
6586.818673184315
10367.54057763906
3863.512111615978
5774.245678903412
8176.97461217212
6257.727611318471
13810.872643287516
13286.963368106644
16112.783615949082
9996.012475695048
6691.382826200751
16776.028433439344
30644.54817058496
19476.052350225014
5208.49480602817
9544.810832206702
3169.9167515346385
8865.510012590581
10418.74043057072
22427.23619927196
18460.475934821232
13159.920707052905
3811.006031755163
18081.321724439746
2218.4027190902393
2968.518022110226
9940.115330076478
8087.738297678029
8691.93185090294
724.2094466895317
27998.125601018903
10462.678215549891
13142.618182314702
6768.545874487477
9717.37152160701
9975.352103682466
14772.40539649181
4513.419896515467
20390.871129171992
18256.93162907169
4587.381711817236
9364.13294655866
413.19174738860823
19476.168345224556
11599.713976325987
17257.22875301916
28.480811357232245
12235.474105921214
17820.012133357184
2086.612317023677
3031.743622638594
3613.211892247613
25203.015938421297
7467.850576133182
6754.642730930505
11102.546848007436
5027.952740597307
2146.954466009774
5448.210773366165
11809.737056834634
9509.890608754384
25514.589897221875
14353.66102043229
18486.3704670397
16341.219942215841
1300.9154733073235
8733.923296322448
2724.6696143374843
20661.567196219046
8906.159887688917
3485.5142656317275
9453.521594615728
18675.027484610062
25223.196708814332
7015.716462380888
24602.242025415017
4484.591785775626
27779.01405347125
18334.44627792227
4369.802881323975
10291.612062381551
22296.720718052053
10065.168662227967
14322.051106573028
9035.554029558567
2787.182676497244
2583.824733599616
19264.232736774113
6081.427810466205
5959.630193799969
15927.15359235294
9456.658095094874
6537.456116921759
7808.806694549843
9939.309928626757
3099.139036402197
8246.242837874237
10036.811467809732
29491.571435891907
6587.263086272356
9399.663182184795
20076.653935113103
17234.85342856978
14112.655929125604
1237.4269471274017
753.3923308230524
13750.367956636297
14731.642868246141
3918.3717560130563
28279.085494490108
15220.66266450913
13485.83478738786
17143.167185108076
6108.724205994815
8610.682311164803
12179.096729610028
824.4202527370791
8246.563283794887
9234.926375438548
1737.9684910553115
9465.695590708001
33760.31278759306
7920.6364093910315
25368.56450588873
11039.542172732114
7801.5921040038165
9439.6650242662
33969.092217394806
29606.313740414917
2868.5025227358537
14433.97089579848
9058.942932555761
9234.485138142107
24937.666787414753
21633.851148699345
8851.918660912346
11427.233639323325
19047.68969600318
4629.898963811073
6306.286852666189
7338.576326912178
16397.80569844888
7034.350559145465
4860.350937431357
2342.89260391607
21764.732469879196
8748.105052286352
8899.749863496956
8916.801434307716
15406.686584208328
11867.866694744038
5143.0392439156485
16785.469805209927
25511.678440166623
10424.641489776706
8498.171099443898
2025.4590583236409
685.9601340105706
16184.255595357878
17085.37585007032
10529.923833150784
837.5933852837901
13369.482515253658
8461.976726590732
21065.478549144944
11145.17766228905
8387.849317142243
6947.021290058044
9735.464224786201
16572.566944408398
5291.186959838657
12080.170565875307
12421.646094333299
9303.52945222513
11838.091749522704
7612.492125334991
6989.619847919692
8236.03065410902
12643.171338006045
12152.879961393284
7358.909004082459
25803.74326855875
12544.78416433004
10048.590188966378
17067.79393174838
12430.550060526135
4686.146053367676
14389.581779873162
21259.316402308996
12217.466397633734
13531.353630673188
8712.31349259744
15606.572465394827
7377.917669675934
4222.105518012453
18957.559884103408
12675.176806902082
2065.1805963552615
18725.674204048526
10718.345775498228
905.1380814424774
7227.178742308508
17390.362025919243
5037.059124046836
4595.243848306693
7625.548654266983
19700.020458866
13135.746746361308
7595.715886773896
4785.946389393132
13900.171923268648
15244.40286167755
8501.23874070031
5163.93341665708
5466.581499944938
26909.7055935967
13141.353991639644
18149.43286028015
8777.713727559589
21434.568437004364
6290.2230450102725
11644.87482323215
20504.686074821322
18536.56806288631
22266.836410663418
17563.67191288635
8531.047575674602
29188.647303499594
7205.77312033042
9895.526280095548
10191.659574623374
8774.124635651013
12420.985800019414
15358.093593895923
17748.085947063224
14059.341708298814
6273.725851995244
24846.716663942236
8391.643860389338
19849.430882056906
14189.275251271372
12870.736851063462
14184.909244868173
13286.051740527615
8224.95339098549
23932.54878716123
18984.885588263278
17329.796438636236
11725.642209728507
19139.45540416923
5309.0423483561135
9047.563427853363
14192.27028731034
13146.620188508168
17228.602870452884
9007.229307149446
18618.082725336215
26276.48308317743
1847.0130333202749
3407.871672437081
7122.901644093954
8302.298708361799
8517.97257676837
3854.5100442691746
1019.8840329387556
21148.020928928905
14793.346903916205
19834.093903489083
14313.75930252148
7355.1488844317555
2257.354591412872
14490.304734967058
2894.641030808318
17320.982132959725
2010.9479485176146
6958.271540780033
26275.27822041646
20510.666857707103
1910.8637414021912
8872.088780257793
15280.080283258767
3341.3678682734662
5549.275469004485
4365.2418802893735
25449.44766649203
14254.51807733515
9115.074083705547
24589.74489993803
17650.384701456802
17580.15658519354
7997.064209696597
23980.103637427455
17870.84140856295
950.3389919751634
3.5809826387076793
14061.94533616921
15697.069479851554
13624.29780936307
4937.623044368727
10744.08127472216
23817.864194360798
19046.16862271718
13983.699308429166
9262.3713332436
13908.542851048736
3335.873808120792
13341.562586140473
9622.047788610074
21663.848936704046
16198.692694710586
18131.69605379399
28645.127887432005
9453.721307196967
4962.469234341185
10337.41664194919
3841.067999207581
14069.453507165223
9863.654406088976
10155.48304503028
22230.576952992797
4484.703563168126
7905.636638912578
8659.16149487851
27364.816319211313
11371.183840946278
7856.959749764586
27102.839212202936
32123.569553258283
26573.125580709595
12223.310840508508
9038.120235767921
9883.745097911395
41544.27246435456
2142.965388681011
5403.253827505099
10924.367152359076
8416.56547912557
6141.33103032353
18106.54599256863
14544.158150114783
9184.318706909695
23129.851914586776
6319.011121574904
25128.923825253412
12508.692072354952
150.80492007399968
30221.066845086963
16972.278495709055
19966.370276853995
21386.529444571417
3960.8454138291527
3572.538075220079
11213.561729919138
13398.010070960518
24267.3522998706
4583.480392425291
9050.348833037819
11156.886739604684
10470.573101672759
14963.268828313354
7062.429083838998
8559.293291820788
7339.163431137313
7638.81145887826
7425.143988512423
8831.385640134225
11370.210106112152
11677.071194381413
8486.374623947933
20545.401785456466
12203.671245132475
11451.815465749249
19892.395751842843
9248.541935138912
18090.531224138434
23748.473457817217
20628.620560704763
9749.577005360476
24866.841467997667
14992.385956295086
3685.1036926811857
5110.4166551074495
16413.00715457218
5640.161375940853
11933.612224607994
3424.834721175689
7012.4552160457915
19309.056800952934
20582.078330389813
15588.773217463613
11423.775904244281
21805.78236964117
10767.24075923114
1026.6832019138897
14997.274230780622
12866.563538934155
6314.676492918563
14812.60330656929
7566.746910795631
5637.091151743978
16974.524481081888
8676.657113233825
5729.163134800528
1438.2215133907314
5905.373314741472
15038.08822558443
13338.210348072922
4156.311812971922
23138.0142775255
8783.874394975543
7441.504866727631
21055.534970059725
8187.132161326254
10777.230904302014
26768.41826102826
7657.281511512803
9607.187935474267
12367.305165337393
10429.19628100553
9285.439029960919
15371.084521422783
17934.72924869112
1351.5022308664209
9714.291473478475
17818.00158203719
6150.706004909955
1488.5797064750775
17445.045602916034
21805.27189793514
8734.408195562255
12694.375752301585
9154.898521324809
8260.083071732175
18511.512743085405
4020.812723915691
23770.966179381445
14397.92160069554
9023.14795765212
8847.201956285848
13061.996377611487
14263.445182094742
14237.141337154942
7090.488525851935
7537.713777312131
12632.837193982792
13261.697888570288
12222.01737735418
14867.152180916608
11280.371870119307
10137.778485516686
19153.30239267624
15399.02589741224
26342.64444593175
6522.143133711611
8115.10370012355
5822.065448168625
23900.620472367627
16417.446013831104
18390.223386765276
8327.690557748163
9399.668614445107
5556.534296022628
9732.909795653133
18957.761214338207
7456.0173559567975
3927.413400409088
14528.516311430869
1655.265161359313
7053.234168700327
7676.425269986389
5752.917972979081
6277.210343848208
4562.856663778493
7552.559539466346
3845.384904020969
