58.49916892445838
56.79911300748119
47.77345278146904
51.088025619608985
49.7487123386808
46.30828800099035
53.6649523379743
49.86512950279657
57.391894917482574
38.325122095942
58.56940476271859
50.31025621487158
52.34609807978142
47.119826922070715
64.81199824370401
56.31126592951613
44.16083788550011
52.99985304342231
36.4706729784453
40.22948003120154
57.316620841058096
46.95385437595633
42.39739845072058
54.792797186308654
66.76073871115388
68.80426006448319
57.165376632825605
39.76481624064215
43.37422600794269
51.82960376978152
46.86778653065743
58.86919391589954
52.91174554899668
41.94517671212973
54.213769117559124
46.38838183292946
58.25701321492561
53.694491876973686
70.86008674416283
54.551575835161415
53.64291464680556
36.03262344546179
66.46451002934695
64.74724400840114
38.73434342167785
55.80760535247773
65.68005985207449
42.60560263285254
40.759746462278265
57.79286753089395
53.598190479357314
54.933942364431985
48.70871540808309
37.68727069134458
48.560173496289245
44.86286891081893
54.7491369703296
39.89753991042196
41.119960100815604
39.48718572149367
59.08678404811777
58.211449766276345
46.48251421822538
40.024665798758846
55.871089022923805
44.30832894713335
49.106270770662626
58.96233990964479
56.9768808931434
43.33484855224488
38.6589553408552
48.0163862457069
59.8632508508739
38.48898773998567
43.02206146664078
46.38041480238562
66.75254565078491
59.60327970686198
51.25523590909299
49.02575147807537
42.55185787226609
53.66838813130995
45.913685700197156
49.58889982828059
63.23294743363666
47.40015173266814
46.0454916520313
60.306646202114905
58.56322870303248
65.07809737662743
55.58045744528562
52.78552091815562
52.8033914875013
45.55145958918326
53.60540388219858
54.55786625548082
72.66365290281118
63.75358765699792
52.21068017599904
45.09407067378081
64.49457758535617
56.11609986714001
31.34449217962406
42.48048319966072
49.64424505231723
50.207768916968824
33.97339097615362
55.70853492806127
50.121861408034526
56.42458334067356
47.08635530900541
51.84092100427799
63.331652365002476
68.50967895011908
60.70090127178785
71.48025803786783
34.02553934783589
55.599021440202065
21.084240711937625
45.44354463400351
53.845476185058324
44.775793199846284
45.455834958241454
49.53291879850526
58.28456484804124
54.967496404215076
56.580564309879335
43.62828622255467
54.86635736635813
59.68268573744858
45.814189747164406
64.31928246991086
38.47524853796161
45.99633051457773
58.61648709334169
50.66563020483598
45.76002365526101
57.153980314189624
40.35320363332077
53.738148708236935
44.29157796242433
53.238310675339775
46.989298504676256
48.126278503847736
39.96376074025144
58.83240818802698
51.23111761302566
53.36664285352683
52.603682602296225
43.943837462338344
59.48465458335256
51.52539981703144
38.645800992018685
52.76537679417666
51.163808526097064
54.20744397664062
67.26510807381715
41.2899708813337
46.45851537750378
55.654248206604265
49.7554616725895
31.034575506005364
43.955438384200804
55.85109547799135
51.321710632630406
66.88978021413978
57.90867526346021
52.415197884531665
40.75558986917523
56.90770928793481
48.91298691809126
55.80194385154605
45.79708341540033
53.71005186608351
34.025134242938236
54.6281949497064
64.09316339884644
57.18335940465149
50.16792389008469
67.2217595310708
33.10602247599611
46.70865753022931
53.80177676122761
66.04175303133178
30.140641561662353
52.68409864127974
39.962763945864566
46.77950995416385
41.01167399963481
42.13953683537196
42.163812751310694
53.60984448607196
32.05141077788495
47.26540563430834
54.34823219557423
29.17200883826863
52.49827691689179
40.84965104257211
48.662550524989975
55.89486715129313
57.35438436018316
24.28450356384537
48.81534488345967
48.60953502058756
52.576827414521624
60.26559960578392
49.42586881088052
36.37279452300249
33.88075056155574
53.95474276758268
52.000718757409814
45.05463746660052
56.0628725902547
48.05390257260303
58.50530861712667
45.17541919922912
40.02175677697234
54.92726867376881
48.15376932233296
50.77976803829818
44.466007346898586
45.14161784400265
48.55452032648741
51.46669939422001
35.353414888699156
43.373917075418674
53.58643838503485
54.19667897266443
49.50971686511788
41.00690552902359
54.44806717236104
65.3652934911277
59.058991304818555
62.09854777255749
59.068717259637346
51.7865174904375
56.38367507792442
59.608565371099786
37.8601406132539
43.94339388505944
46.92915883864676
43.91282663455172
60.80363440290522
45.227337178975375
56.95992289356031
52.77290225555517
50.62958788268256
38.51841669482131
43.4519110323682
53.69038483381399
31.830661985286586
52.45906910820455
51.5337268227914
71.95554858981353
55.5517100626431
59.83262941380043
53.269571121542135
42.56596237867055
44.10141824729185
54.682788329283454
30.382884936436856
43.160134005159
69.87410893678509
49.3377355559311
51.60187611896023
52.39752399873565
63.62292447289166
50.81494729718882
62.98497493016786
49.192353445437874
49.861411385752895
43.507158772041294
47.83443505275098
53.87215333789483
45.97579041165668
49.32451190403984
55.4933881786679
53.27993564094233
53.78150835831799
48.278496658044816
40.72196490559392
55.65687180871262
35.54423327165699
58.89545059676142
51.50185336188883
39.162802292741965
47.4474595962661
45.554051726454844
55.08634401334359
45.76707311484627
42.126738703558466
43.650300309135645
59.78326497561813
33.19560668811321
31.687765714515155
50.142124257775166
36.467822214096905
52.07023913005529
22.88755586112065
48.5610413704503
40.29465401707604
54.880601858197096
38.24104139827661
67.71381136297197
48.03960740693926
42.22693055465066
52.84948843310094
55.40583443611912
51.32087030474862
41.26540448260455
60.23100942390523
51.06513053214943
61.948162308548234
49.31267773396483
36.48260533022709
68.10909363083769
48.37509430721665
55.42332040648799
41.070937545478294
52.29082585740894
56.61492615502894
48.33083883925041
47.583798921416836
55.610275745974356
60.955420451221386
38.372154550274324
21.793080935376857
54.51578441844296
45.03549059854537
49.38811819159581
47.92216999554411
42.55393795735341
33.83874917335303
53.744921996919196
59.393727637729924
53.882295755308704
59.60771874155649
42.29690710728331
56.37533979787981
56.375459928685544
56.434368745299466
49.9485830951154
53.48851872582195
49.50222912921924
41.55734241775719
39.44534015120645
37.43223228661316
41.19985878623264
63.88773558987699
50.93214608104331
31.59923903688835
69.85772177938028
52.19694792288348
43.42699765005202
55.47208377327199
61.09004745382057
45.24192280933375
47.970148531816264
50.611423340181176
52.50659421797769
77.1006577044877
43.45234952660199
44.18566770745014
55.74825649928815
48.357018336366075
37.03569066976531
45.221397722570465
52.79649823692732
42.632792645882
53.791891284334426
49.00295334289367
66.8172315965711
46.444003134950115
69.31016332803058
56.45383514494098
47.274516864516706
35.00013269905847
63.97780309867266
79.9674053570298
59.60661641479805
42.132292780529056
67.9410250769633
62.80574780601452
59.27848252159862
44.01071245238829
56.453313759634234
54.556125037513894
57.80381889194893
47.740024277490086
21.7307811118253
53.52172976765582
51.758238245188146
55.90046511802271
36.7888009039388
46.89371200333368
44.62319968488183
42.46117589600882
42.81531790170519
46.54421998456516
55.54281868529132
48.730529740904934
50.46130172245085
53.48932281788315
40.768304144026985
57.13507888712525
49.763099306091114
56.1767557544573
39.72817455202289
56.583950112785686
36.63801970241416
48.04518004478026
61.064025560420916
68.26066515984623
41.89393911216519
45.217572203909874
60.451000781719614
46.06523557290977
52.900685913969994
48.55240182878435
50.33798500927396
33.575545220502974
38.63381241894872
60.81079467983126
57.03732377926855
55.09284439027033
44.9513458348641
36.77769316711455
60.70318657603488
53.90535730288641
63.61389209600199
46.5789163241413
49.78567461910104
49.44015671903172
57.49229891421817
38.930103980863656
41.313545951131644
53.08417524653835
55.77522869117683
37.27065355540754
46.15109805460209
37.92105343369566
53.389497284095455
46.615533616320285
44.2363066066219
56.37122063519176
46.295749897227466
50.08602023546554
56.51946318341664
41.917805149478546
53.01984706955905
58.57982005598029
70.71828923586705
35.26772032722978
44.657518079100704
42.227976100012086
51.35319421431064
43.87070360896401
46.827030123709065
64.35396852025548
45.719994707312736
36.910923405877035
52.49943124129931
63.86262893301362
42.26914908941199
40.6042963215828
50.282354354479594
41.45882965784412
40.862612937825816
51.648618131124735
49.40455454702816
39.47827734218515
45.811131507779926
32.37843453295923
50.456351408418875
25.85153183560977
37.092534368024594
61.00548179748289
44.63442895453554
46.76779198634682
52.68588396464285
64.04847634220532
56.55848380378796
61.40724751342419
43.382631123437456
64.867622413571
55.341983340101265
44.241467966025546
41.8963286627527
49.32904757435248
46.63340480358871
53.62896308485268
55.600639658580434
44.43671082944453
41.205714852730516
69.256580052003
46.39987390514573
43.899220726864094
68.66556491872647
51.028527163543316
49.26675211090966
68.83866017851878
58.10116929244633
39.10132258546826
55.66929203977587
45.63924253758149
53.09713169338621
62.25831255327895
46.33937959646343
49.750004783451665
47.80575668292624
58.77102264306164
58.191057722554376
54.40265017818581
34.841681724022784
47.48517586496842
47.94775565203527
43.2818092453995
57.15348903631332
41.70881652369909
35.74514637044572
46.65320684341755
48.02908965742918
56.87103327383076
61.48877282632058
43.78839119140977
56.11889093844566
44.28893653887843
36.27792412961364
54.78517078832986
46.99400987829696
31.3036914908086
50.093119944108565
42.83449713784936
59.94321603341953
51.26361318162772
48.70573614314823
52.72615240975214
36.996796512641424
51.833332035643465
61.36808259184795
56.03550219836824
68.13972277730319
59.42732378015054
33.359472108419716
53.85165429869049
56.91225227098576
60.77891078906752
60.7135129998066
76.25300654232997
51.478437554156436
54.10499163973213
53.53882454271548
37.583009309661904
72.09371486198528
50.52914298925917
44.97441995429646
61.06413070751838
34.855830195278514
56.29987807882087
39.57295118628404
37.27107385499986
48.86728399449307
57.54710662165173
45.987624603432224
71.09289932448158
47.3034971154035
46.88659090030757
65.1391063242418
50.35407854675451
29.362003433224537
45.2055128302139
60.44660024363916
43.91711368453723
45.00748970327827
67.68243428331652
51.11096583473236
55.7866435140372
62.720120176582896
45.87822912641424
46.56347455915597
52.32973950728007
39.065609390765374
67.01749296947358
37.65916297018807
53.72798849223411
35.23149918853548
38.46677253049228
59.140788948533455
54.14805069680324
61.96135145133543
30.43827210411965
54.371331472624455
48.21275897450145
44.80409505713783
69.62531895171422
55.03613536906784
34.499800720686764
58.790413509621146
44.9996520041574
52.93800616517214
44.36090238808755
48.97287916091806
56.59306282013281
40.28116235512795
52.60294331868872
57.10676904616423
63.186439380779724
62.99751525556001
60.227933060586814
37.46223503132686
52.847387702093314
52.1784274994476
44.594217344333494
38.66598607889985
29.547385260975183
48.10545075494262
52.251557537949154
45.05056919683898
63.25691854240774
48.250629414948115
58.45235793171478
55.701704591924845
63.36599776265247
48.02939033421155
45.8749762534342
52.30979696309276
61.02751293009877
34.34769642474079
51.041559707421165
28.717344035046917
56.05222577307485
61.89309565201224
57.15811949349196
40.526644804666034
55.23677947701078
51.60940033484878
53.888977300071986
63.31669082968391
37.53412971074948
60.13385828574191
45.10642015975782
45.10584850433308
46.694826926286446
54.67760292505071
62.51422775496993
40.92053002660207
46.93855108534265
50.551140433877414
34.86623365464211
42.13142002452566
50.231451742192796
44.20134395665664
37.63534939572956
46.47399250813154
59.80549392710862
55.981598603319306
38.981597352275315
42.92466803991401
28.603303967119057
44.58560360423882
58.583863010356694
41.14961837447272
49.359239937802926
56.13533881170608
35.13976739133969
36.62553533772881
55.50632350973549
47.41484484150503
37.20753442287233
53.49428293717177
71.45312218950691
56.42004174618079
56.10700054629403
47.8247639299164
58.858627510107844
47.478768460270814
45.15838362385767
52.52638653282293
40.72442109985037
35.99267127893738
64.66441575165388
54.20093687730722
43.53971644130873
64.43085526685442
60.90647483737939
35.59925705831572
57.17244039159128
30.744765355001817
60.77580882571866
47.57156004308443
33.15240175079859
47.556948590815345
52.503088272112684
57.04272609198746
49.83687144187972
34.09941262375747
47.730191660787945
39.04612679430105
63.41193923842617
50.040743417345055
49.339400693621585
57.233111964600305
38.53093790643395
59.562905779904526
55.2551793727069
56.78982427952635
48.0844972806769
65.96374925181887
62.941078694773374
42.97910317914346
49.49282983771457
61.7628983465018
36.99699813149726
48.16521295999899
55.23953643923015
45.28480855856778
42.40933374601212
40.06649524379076
50.04933901672762
41.84861288768526
54.08374824225649
47.432497315677814
44.22063279589118
55.27067523412331
56.850596083580605
68.16630596518065
51.6848829750958
27.86635324654085
54.08202183074444
41.616799768746155
58.07638165785331
53.05436968397939
48.49217857397502
46.84683950848336
35.09117500028322
44.33930837075041
46.16069666190977
49.95403221560068
69.83264170321002
49.6231050442016
57.93725098976621
52.67274835067652
58.403535301206446
50.660670402713684
41.42001530420096
57.72142701326814
60.414187305534476
49.378453908176965
71.20029614976195
52.50008450596275
61.38371773592316
50.08895732606539
39.72087606469258
44.603272725747836
58.013144716427234
48.18075801680035
52.11779115016087
45.64653142023216
38.11179577669094
36.2785301978291
45.3205154904626
54.984618490836276
62.51753745453883
51.64688937382693
66.22004783488767
52.309568535676846
39.35615267061098
40.26557751979906
62.806660696983634
55.90364780968198
48.673759885676006
44.4731223772119
55.5634601388919
51.6585445831529
50.96460828899408
52.02949693757887
57.24540609285773
44.04966250831985
48.30661918098215
56.27410309958289
67.65169499535189
49.14731698258296
62.84669208299099
42.47121761048868
48.435522017550255
47.82145721115206
35.56493318628531
58.62685603627931
33.05362861409584
58.70774973319464
37.70662298534976
56.50093026765832
43.96091363872561
54.92490357048772
47.14951875347031
47.852892975418875
40.01040581356804
42.1785189531766
62.75524341608315
44.12263009540561
46.09372722633873
42.10389181550982
54.29230441022238
22.341416500583012
48.663510102810164
51.63130841909865
50.86805798101085
63.14690668500538
50.024738004063835
62.42740943031508
61.32636097640184
65.42520157490507
44.23550709813817
63.205353435035626
53.36516791167294
50.51952916382383
39.15790240186492
47.23459842649983
36.90278012981396
47.51992798207606
54.24329263159585
45.79494330016983
57.35089845680045
23.397840308580946
56.04270655442724
56.41031755956691
41.810297646804415
67.6115402512616
57.420872724339944
50.891624225947425
39.59465649417193
42.73184548102246
38.875431109833315
58.768125268303386
47.57049370170603
53.46283021205762
50.01194807293372
61.32906179832519
57.20442695076442
47.451278561141045
55.05910027715737
68.47278845278797
58.403582712204695
55.615284126068175
51.33102891665004
54.08887139589454
50.15744314172675
63.66389455587488
67.43643982463848
46.75914153877819
48.41675354619029
50.72916825220668
51.04542268213123
40.586756948410944
59.457989798952035
49.92418674134594
53.6165049072885
42.89700558672526
50.45930208622444
34.20505437872904
34.22532231674928
25.71990784569779
52.27030570380746
61.36683306974063
51.187452846338005
65.63139489798087
66.39580949752691
45.61608085932298
68.81540145728908
56.84719377579654
39.372893481588825
50.39382646191373
60.67631642472942
59.266905555962516
58.01456799246853
39.37673915102052
45.64865873990169
52.05617332885415
50.66767628173272
53.28463095028012
50.50955297489873
52.085787500754435
49.16236511969547
45.77087364794572
50.2324124500616
49.45450449715399
34.727802171639574
52.423739616036016
55.66089196100316
38.12580081808496
39.26065248522312
56.10400497335153
54.25338971013044
53.26840980953663
47.40885442179024
45.86214945426951
55.90721751536943
64.39851483390734
38.51876223476257
37.817041241123306
55.28540437034772
42.9472349629721
39.9637982352981
46.53567354946825
36.31548214999838
48.060652158796884
53.04995978558872
51.23326997798708
56.61215912365293
53.1930118091035
43.88898225649892
56.865681928470984
51.561518430659845
57.8287469801182
54.26355162024197
46.31063399947415
35.60006231798739
46.759137374369736
50.96791057212691
45.37192886377353
50.82192955802023
53.68017979414098
52.8854858836914
46.749738908386405
54.61757640936254
58.374612504007786
54.3241000380986
50.85973242991514
46.78323577935744
70.90994229114915
54.2153393321512
42.47889436602178
54.579535556909136
53.213899559599
51.85576912168553
66.54922531217119
33.33578397083045
49.97866560917189
38.35559295823019
57.42688486716189
66.16012590207808
43.32853455122766
47.83495542709594
51.08435598223724
38.16133565089452
63.208991528234016
37.58536623022871
40.930105610552076
31.47390572762086
49.25598532713107
41.478751893680965
53.60919204832199
58.759569780067835
63.949906105687305
59.97730951251227
65.50895730251592
58.6521408539441
51.61557070463466
53.04199998092447
51.96773775682543
38.82399917271027
53.54469561747997
67.37518895530437
47.48799538629016
51.80769721800558
58.054687907652124
57.28833592277161
55.01728347077721
40.45755097769664
63.120890740173536
40.73710705234084
70.57820076874293
54.64548992764553
42.961898148873885
32.975252284758646
35.32809109133098
30.720014168769758
57.245105194025186
68.87313621512533
64.19619734852537
51.30389972678462
52.20241443385707
63.618412412660504
49.55250783538558
35.28609845864605
51.49280381795042
55.36576460396559
58.881655450368754
61.276153059229365
35.74956712406748
28.927105698138345
56.838263014448
57.65240572292862
52.497024273214734
54.430516093097765
64.59767210967357
41.13311781160935
42.096979500036134
53.8207921573593
41.0123332960695
42.937642666757796
35.74669316278131
43.13524312446632
30.634094578608522
52.93570758262052
41.47367875387304
64.72752014951988
63.71046635599691
59.93935296858309
61.67569160249894
28.26781994875626
44.6613151172159
55.09182464851082
47.1325745599163
37.370116253656384
55.07291121144871
44.41339999147051
43.02022778735175
40.14337172743608
43.874020783115434
32.690609216091694
39.981703169817656
57.93556271553101
49.32799128939632
43.744364723617316
53.75201389524696
40.35254580611311
42.7195951859836
45.0035390810176
33.11335552218327
47.99672675691257
63.289122982452504
56.04095492437998
37.652877589525446
49.66226226261301
55.09050633660982
45.88225195589986
53.65869947728776
31.783641686672397
40.67152225966527
55.28661670389963
37.95630850937244
49.91489236679905
39.952976391259575
49.95417058679623
63.718441615481865
50.374517103306786
59.99401203661888
54.57325849522405
59.00597905016279
53.69954931869322
44.3282475231025
