40.071667491788325
19.195783433333553
23.109039505361665
33.73088908633444
24.523150816518207
21.197462331775927
26.445395323402785
41.109037362906754
44.27664340573896
44.05608082713087
21.586036250541813
49.86152788429087
26.985945833527467
30.196972105080334
39.15874109755821
45.24917923211642
22.92545624446484
31.467624296061956
14.071080759677631
33.837433711667984
18.98545515961625
22.123885767821452
15.68892058786341
25.624862287739326
35.124298642851436
36.6404910618524
46.60342588257631
39.061209936499985
26.95075844818514
19.952580163427168
47.81969437302557
20.010990148338465
26.79571876607607
25.49925686521645
14.952026213849004
23.529951495964333
47.50936138282462
36.66932061246483
31.971679293466213
27.415176508222263
47.32591840446099
22.416940707567107
13.74899663995826
31.998139368429896
19.45574402783839
10.503797437288668
25.357768755932458
37.87056514182833
27.29893785966394
8.014288357935143
33.835545559130225
15.322260742658443
15.995160663842386
12.402856052919898
27.706651720429253
40.41110620376387
28.847260918352646
27.653555975187892
27.80430001429689
46.516555839391934
15.575933137914769
19.046097817751317
22.65308457280367
44.46430769230899
17.19216415766251
15.049072239142136
38.87757667801716
37.371872281238424
21.690120922663237
11.829760038061362
50.037419231287586
30.129403702325835
31.21130650178688
50.86149930620743
17.10017227027097
33.51350995851325
20.252662819688297
24.074902606204095
25.480242751264143
22.247297384366206
45.21945903160241
36.33746100321744
15.51993989627532
33.6952727783716
21.744908403960025
31.45927405155077
19.28205733000485
33.3001447183506
34.709615922612116
12.360858133592487
30.84959739156323
20.7907342826268
40.325822832495135
30.19240259215311
17.805502297804246
30.32259742754642
10.138990354945408
49.26809214117376
27.75676989279211
32.210995245455265
23.899903558686923
30.54201830555054
23.278794671701732
23.50110167664853
29.37069368898802
26.834394868173128
38.66775824367543
31.625738177060505
40.903317785222754
9.86607597573827
39.63339552244281
25.517001955693125
32.90329900487787
24.83166088274433
26.944553815313984
23.38992630864817
21.9993169578062
9.78262534551095
28.885691237606466
36.906252646828634
32.710996005702164
27.5841050554425
14.457975756933028
40.451304295485244
26.552208036850413
19.132277588533377
32.6017492952724
11.111912883200539
28.941667514152915
22.97393448087145
15.06074777219589
21.11537201391716
44.16636402064127
23.272876778948635
45.44910096151719
9.963782590247103
10.77161049034206
35.9146835634776
27.191472209649515
28.365131800679173
29.800016283200225
29.47717416908106
12.678087690213065
23.450269892852113
60.12252545879774
36.4171073709139
25.48549488301675
30.06714543662047
20.54116757944862
42.697260578823816
59.65956108325726
33.589986879501666
37.45045946931102
16.54988918867038
39.83349211693804
21.264007073993604
29.94975445005888
37.99403726764062
28.387871015301023
18.818331432587684
11.060754092760767
22.396133409277954
28.830463766661502
35.92166771773608
27.796410611507678
49.1441840241331
27.949297617928607
33.53571106932458
29.982340924175528
38.71208882046349
46.10621793125314
22.073449365695435
52.87236817516861
21.859111031668824
40.53883953495997
23.356413910401226
34.002523061672775
37.21155672069307
15.625129204540604
49.00374249611137
30.584800715750365
24.24379391569434
26.91963430877733
24.145674361527877
44.09982901416578
25.614226900501873
28.155697685850217
25.292332448447564
31.112392462120894
11.760910143554852
12.02870914464031
27.38910611885305
27.325207162142775
21.07878272398083
25.582881920075373
32.17451471981805
32.62853651264818
32.49640104300406
27.281800104920872
18.972252686479546
22.38118774235937
36.50667264387479
43.14802032406641
40.11317537351143
22.3043935184485
20.62533312150207
26.504276762351484
20.77157172928071
33.43149592565453
20.751265627640734
36.86792405374237
15.55094725244857
22.694777784782424
39.12014699176476
34.615631089794206
32.8546120972479
11.033208054194125
47.040496025236514
21.29036968082645
39.494816617919696
19.424543905026812
26.405754400185028
17.594781352558094
15.224134002945032
25.320093066367647
32.5482904915996
21.73643495685443
43.13543807939982
15.439604965043234
25.65863080718357
36.58631720284443
30.820194754247087
43.21861665083131
22.35991131571994
50.87106923396325
25.590850189432118
24.0671716453533
32.07020237564392
48.65237330330763
20.766504916695556
32.66088995876909
36.6420174853215
17.103616550039867
47.22510772690449
17.257779385324422
9.703023888814041
30.640214005262138
20.4553970776054
12.596902872712661
21.439867583351955
49.63615634653082
46.55623800304073
23.050791167922718
23.505137834102
42.154840127236405
29.675671423195595
25.584673270064073
32.28861378833777
34.342221315556344
50.26033378372979
50.2482797002739
22.61738580338939
15.21785996898411
27.53168812916787
21.25780332148057
48.11707488022275
49.62059747420322
18.058270290228847
39.8008924324608
13.841243296137362
26.855910858867805
26.665850935308573
40.28652579693473
13.954237967255839
28.724454356027344
18.744597156383062
15.57778760044381
33.309706311431626
37.00210255711826
17.342829018634404
43.77601452618178
34.074992601694994
22.31690476599319
30.129048144909696
42.96510591723594
36.23228952846789
30.055598675458477
22.882935695364132
18.30020406837445
19.469106644152518
13.295805500998746
22.373496909458822
33.685364406623826
52.10086992121978
22.34791016435599
21.202856791635114
15.632504522226661
27.20650456042508
20.362873121610164
36.653365487055844
24.510064572792558
26.168755857029673
25.457108356853496
23.0796004211667
18.72397379305592
35.736165129362824
8.592101798555412
30.277544290900593
18.426655231669898
49.73250104795169
26.6377573242904
29.154056911295452
29.731101758010844
33.49570260708662
43.38908794737842
21.227481513163788
31.788043042065752
10.011752647433642
39.08069539484468
28.036857851773625
26.480010979961925
27.770823099101836
42.338356234413666
43.09788549232658
18.622520415370094
34.96425176109778
30.19813025424462
20.850843993426246
50.66689100805803
19.38604629188564
33.8234543918882
22.082121023197956
20.23861923972973
37.650210040462426
20.619768114077086
18.888959181044633
30.92169957472038
20.070853148007803
44.04587615423678
56.17098117467459
16.725946154404248
35.08001939662105
23.27527892790718
15.029804599666486
28.798238560391027
23.579704066914772
50.097933176818984
31.670034739443214
19.890234231026934
28.542693294507593
50.00391587637523
44.156770948231745
31.53474724838645
38.91451493534577
16.64903639528398
16.763632730598204
28.214751116335126
29.14898289795208
33.111047214311306
18.549319811449305
44.58092968888781
40.62987646939696
45.83054989862654
18.938360588841867
37.138898721564935
9.2310695698058
19.762659755470292
24.413492912613332
18.68800441280885
8.596862844733957
24.856988124627435
44.42136923441932
20.77995400988514
33.210853857617494
34.8174673486087
17.43559894167683
32.196392230475766
32.936365369271954
38.09547398323703
19.39454878677338
24.593159828412674
23.572692000110706
29.995951041578838
26.70261716923835
38.18493772057396
15.713551933570521
15.563928587593438
31.05078319478579
31.904641582114593
21.661884118885087
23.13958906704092
6.917749751407635
32.239500363464195
32.43323574431547
56.10298349325066
32.62276178859578
29.28622126511138
30.866515925960954
22.001254147319077
24.16535421881353
29.907286686735446
24.099970195674693
32.41189376732268
48.879066870012615
32.60342933516063
28.984691279504553
34.321825193244315
41.851764034298675
19.018102068553297
17.999821525372475
43.923839031693944
12.586422882578471
35.629130091054684
33.48763288727639
49.90112432163513
34.55231291644206
21.20870357242762
25.96876700650894
23.14136729328022
19.930295593080572
26.60754353989379
23.389186833640668
22.77659737819809
42.54696081363282
26.654264307758265
55.956208424016175
40.8638583805421
31.890425229948733
27.034758212251358
18.04132448505559
32.02619163917195
31.854255860912502
28.878707438073494
32.44968033639324
36.76611159255045
18.973859010244837
26.564634069953726
31.147059609515395
17.497109173564752
35.87183454701787
30.28668181190755
25.972125857460263
29.937023065411633
23.755229888575478
34.80506926868365
12.512029921560954
11.705259311660884
28.46418577288946
33.70920617250815
12.738451691591685
17.886156953880402
13.272029968018405
34.746795088980576
31.716094065535664
11.83173717326358
24.688290188545672
41.488655302733775
24.666147320930516
25.722296652680782
14.87548125869231
20.04363425203374
43.24465104087271
28.674058984779272
43.66888296514712
35.75167694318392
25.83882690557666
33.74091104193221
16.90309697544126
33.21758158911375
17.980317150733583
35.71928653570261
10.551424527271346
30.45833423085157
24.77192268131751
27.106044616374135
34.904247500453245
32.43277951150937
37.32100073605538
14.827683782126238
19.24994769140855
32.982857928934955
31.267528525473587
43.75214590635778
54.76151740079125
14.110963358668023
36.48684496546123
52.66514091370277
53.17258890855165
22.173553868557953
20.7820140274245
40.18684547690178
34.79589499382443
13.479350440649545
43.544471959913295
3.6175920736376757
36.82198971613785
29.185459361250956
37.52051917907014
23.972247446547367
23.635708618398947
28.149792536639076
14.430872384384369
28.798216885674492
19.697988748343754
23.865347953742166
29.729687014686085
16.962817358681203
36.4226649951417
15.709782306408824
55.09349016362663
43.887065985122305
24.21200550081087
40.58575839325676
21.823835217128703
20.67993834880201
16.56553317396072
34.74865943884496
29.162161181388072
38.03368584238818
30.724118841555836
39.10035679184524
46.10120816564564
27.795302273164285
26.17890617741018
31.202355726397528
24.320982878240976
59.06657489239233
42.67402987611032
18.34167733655479
31.58535771739564
21.321905552136965
29.623415035298994
37.45471568932213
48.18483962711616
33.65346476078223
19.71449127033264
7.965651578242952
39.76713048135963
36.38006974158316
41.65046036879076
33.822100630634864
34.220642132462864
17.95965033484368
47.22541558801244
27.141424261510657
27.57184123126181
14.543166552200567
15.289283444929467
19.089810434764814
45.91597232078853
24.70022239826768
31.59485931491018
19.633423803454534
14.540303005259798
34.926477005741994
15.133796753294098
12.282857626508898
34.33638833222717
20.43836228410119
25.948343200736208
29.55006418431745
23.30393900619481
29.13994032957229
35.735733052533284
37.091843818586376
15.583677770344531
23.605131480751403
18.68779470587583
41.751321237166856
19.413292201821687
20.129609237071474
45.4666312909955
28.074749672706645
11.769471212004339
16.298574076058713
19.674947794847803
15.593600208054326
23.29687359376813
27.178715318645484
19.1343385071138
31.461341097355948
36.15725302098146
57.225604072570746
20.819976712030183
26.174638499048324
44.129053189737945
25.263898703362383
31.18989467168899
26.20693760485245
16.097459921228282
40.32389944782592
29.62528192188173
31.28659444016815
41.37653642588169
15.698562748562734
33.27388956733909
16.04565131431979
65.25975614127353
34.534709738569184
36.23303332272404
46.29452383675532
25.605541373163916
39.35111155219438
29.118767835241393
16.729040092643988
15.759405569596028
32.447634658492504
22.396295855423723
30.677645390342775
22.925662802544167
7.800028618301655
21.616904172846425
50.12381919138136
26.31710637085675
25.71625074682629
49.71122397684174
44.13561212169325
16.374196654636535
30.08378954497841
32.59524864242065
32.107260723670734
35.72804148857185
10.481736609118423
54.38100872206052
20.06929777949731
18.944137860080772
6.308435403315675
13.889328839485088
22.417397642353052
30.66841407728588
13.166841084800344
11.902015053856738
25.080627666724737
21.892863250042907
24.74297004347312
37.86123374679709
9.986823706515272
29.96740374545893
31.84376409606414
33.885291096797104
14.86516507614761
42.465642564503
20.99831074577348
49.09082510660578
18.563058777755217
16.526928532861103
28.937986271780783
31.968893133276392
33.21053304724902
36.726188956119294
30.192982175150558
17.77164367186962
32.38886597641713
16.13900212383572
37.79089299944156
29.97812098597462
19.543873357863642
36.169695581172206
19.774331287852572
11.526220153212531
43.85769975447305
15.20141616438139
33.37864780379419
32.73570304881868
23.831511099190088
34.94826191170711
16.791236555029478
35.52942707062258
18.46138422031858
17.93696564861837
25.288723575536164
30.540903846577272
39.48844360296859
29.42964439589005
2.8081291341591696
20.362910354923933
20.508440728679957
12.186737079883686
31.52943048203629
29.739886004621695
32.021233608754514
23.553329339390775
32.08931620105323
4.924986413735384
29.70210811969611
36.66777504759336
22.363993239885993
17.721948983566005
21.663219749472436
49.446018190029875
36.437948557844855
23.648053064123665
5.827424937087995
34.664003014892415
34.09642072071594
27.194504235078732
14.023832956546013
53.31114819388414
20.159811602864096
41.9969449564109
23.10827219193743
25.966648103555134
33.74136531774944
44.003575883513314
33.34883234244261
20.16473806998009
10.639632283722214
30.957833312258902
28.86070457345449
26.10372615749002
39.72422067215936
14.84020520283935
23.23634101392946
32.31114606929636
22.3821361778331
17.923375660188245
22.39795339834916
44.24181961567098
47.31695869402
40.42286951555759
16.80987678661195
12.531149770684745
44.56011338285086
21.86245358240941
16.028581428274272
28.61228184805914
38.506657587200365
24.3820840057846
28.097126178842064
24.05334625024894
24.294537211420174
51.632383744006816
27.65390295653782
39.739645614465786
22.882088503367914
30.11939983382124
31.956219744299073
24.056575513835874
23.5025323966919
41.894175838686074
36.391729989427304
10.265221871750754
38.62243314361131
37.187559476649966
20.8691153192568
37.38093544607024
38.99877817510607
29.449649004150473
37.6618924796833
24.580771495611383
49.44020293694543
27.012721898771954
24.44660861844164
23.432813929898753
60.0962035546065
30.96290014652477
33.424964682291545
25.26020726774216
41.01919869091695
21.738649222545142
9.801974655234817
44.44065676177525
23.907753276599884
20.45633415055154
25.460934880160874
12.884408434308217
26.20525774988361
42.66407913311666
32.70462894182672
26.834035635639214
14.231895400975962
32.32491176873783
21.814262050373486
41.56245715344512
6.214025103837756
18.58585541678189
11.821894581589994
31.822680875383845
41.60966521669857
25.286885510614738
18.142290449752615
18.277802792499433
39.45616332534288
24.46676691200511
10.858228858677881
23.53681654075378
34.33265826748561
28.837922136409546
51.81342535832493
34.03911958963186
23.280233311832816
16.014674595227184
28.299840025185052
37.12845759133843
43.37785791812702
26.099799980636632
56.61476792675205
27.262180910438335
21.643372402446573
22.843547090243998
26.43170124267614
33.62864875945596
32.99624933285528
5.16279259823937
23.633176406535984
29.35591595387224
6.094905074367601
14.456311100357958
39.611517871863946
21.8275797340869
15.25834580284095
11.815623794563747
28.754258346998192
41.201500147839816
7.845335732064992
26.00788872773978
45.0136858079792
50.98495341002918
40.098120548248424
38.549034370103215
38.76561662534604
22.111072168138815
21.278648968279754
47.70668709728056
26.018377588666567
52.81105760675349
21.105041841959363
47.88104875265321
32.81364513211183
39.44452138229594
35.76575626296751
21.114835692460304
22.99329936258146
37.565019677342455
29.05448610097634
24.631766322093497
27.82304062154789
26.380836721473756
24.358858526841203
6.765177304578346
26.845389366206522
13.595122723976381
21.61541285139376
18.595719587067613
29.738320655472734
14.832912014254129
7.742115643598338
35.890704964548064
33.797886914144335
16.170011140331475
43.88005105582009
28.07939219672467
26.68394632694201
20.289709161680122
32.96768918600041
28.973464642285172
28.1314047369688
36.7549888702373
45.03096025855354
38.784432316151126
18.356287398932583
22.917537588955895
32.75306704177602
6.409518221112759
18.92827504748408
21.38081880859865
14.920582519982062
39.189949551952836
41.48357815365608
9.87990472139229
21.590697126210237
41.15581260832752
43.96060415352158
32.52083566685099
17.957181959880096
26.755513727070724
22.82876557191623
41.93505482643922
43.06621339019895
30.138795360308727
27.266157995391872
24.649018240718416
43.441736926994615
27.10134688834522
37.321023059983624
28.219896639095076
32.881442909323624
37.630381714456114
42.68973673913179
46.83745842038802
16.969682135044714
20.59961909169281
14.808004422817273
15.55730756862999
33.63927324308662
32.54464976213513
37.00237184893352
31.216519836085848
30.456501254346463
37.03694882918729
16.441941362770933
23.462085247131796
17.345936691151206
50.27822271716542
31.190402718539346
37.28451498929972
39.42226766101105
28.51064810835157
51.667924275286985
20.27295126812919
27.134826669816555
30.31252202437838
29.21911051652286
35.30140522826247
32.16949439853829
22.442509916448884
25.133191990114604
26.3353355495847
35.44727969248617
23.510888775657126
23.2861670259381
29.30632012641702
22.651985903801233
43.60701826113596
52.09044106747952
25.97574800263726
36.66375437373849
43.6663527587548
29.307542287987292
6.908291414711815
23.924604566648448
33.390103553780435
28.621167579805377
30.64101423914522
29.705614011344796
18.475368859282558
17.32806855228101
28.713891554553044
28.263591610117558
40.349545566655024
34.62783792585097
25.52569582955316
33.444744213121105
40.51245105395582
22.85334414708503
36.064780392207346
48.2157288950374
20.354560033348175
25.29185587931225
30.63183328586333
57.83916512273853
20.621556882769383
28.270958416866947
20.82229735485395
26.527623801765728
34.61657558715861
25.51551317527042
34.62232770076266
16.28008395969272
39.58580751887588
25.625998812641658
24.15969610295236
26.128781857728317
38.05197894770835
32.900511454587786
36.24503995155098
15.795331657701778
28.535470496854252
33.287034507803654
14.590191933599849
18.90004886592056
18.76426087553411
29.080192592800177
34.32065639691433
28.219619229971425
37.31351493151621
35.73391144438936
8.539509682474707
24.136220745604774
63.17469003980322
28.94408639279849
14.558542749289748
26.765179935872634
38.03318984214118
20.2503580908619
31.98359044701755
30.353817874141097
25.786094390337553
33.411538653724385
28.239156614345163
31.986136495858382
41.95408154569973
29.496963558033173
19.664116578836182
20.143121554154668
21.688955767431295
16.59287853111333
33.194276226826574
38.84291972565409
32.46248230990052
25.59547220400067
42.28211358367777
28.799303544151854
23.61739239774822
11.72325923332294
20.466531641741923
21.37885623210116
21.735797739847026
22.329215646238747
24.784238471945805
43.57038691214591
23.741048754985172
25.56760730299708
38.437876737875044
25.24913798467127
35.94382138585922
30.51197778319763
38.66391233740825
26.198546146032637
22.168120963046828
23.907201428046367
40.49090881881952
22.49545010753536
42.87253486409003
16.607082834434802
38.90784979827707
5.23737404253435
33.363182877631985
27.19433684224494
52.23655186485032
35.827325364831104
24.26659959170268
19.791340554752747
33.98016445104936
34.65666338673705
18.647209096405803
34.35633852881525
29.005155552606833
15.936521622936695
43.9605459945158
13.427497382174769
20.788119679868576
32.721774090055
22.766127874189486
28.854157171896322
22.74196725140629
19.31838587836856
33.738028475140766
21.870907359364647
34.943569073277175
30.280743686331547
27.85144808179746
37.439647416776936
35.06207124501933
26.289988819115635
5.685573798280995
37.86292237569936
32.00829271977712
18.19564557875181
15.74265169547418
42.60409150699157
32.40065704184207
11.028134889009706
30.367827009451442
30.740806033678314
24.519466261040318
16.731226545121913
32.386836926616866
22.24423098257905
30.32243883836087
19.485523108836958
27.442715323772923
30.117988017429106
19.193690551797303
22.536197652693904
16.116625876973647
20.2718298154142
45.85407144434618
17.880196916412306
42.78178998134125
7.812137724277939
34.24587230140592
33.56260431615249
34.97520699379508
22.877061797511516
36.15119645247098
37.4767130527874
28.68075769324666
47.046318158785816
34.591786868470365
27.003043817648148
31.562055288749754
15.659276253870448
39.859452477904846
25.56078089471992
18.937441573597546
25.808242619763067
32.43818455246909
29.3778388090373
30.136135844643075
25.930933194901595
38.75311412373255
22.95169334319409
24.0040137913576
41.4089097857161
21.236459914129355
40.83828626912372
41.22153611893141
23.227376953237403
35.351106677055654
26.067956937020817
19.643365744061626
45.58714390602266
29.8094430047868
38.480013103928485
9.71085414682027
24.148994551393677
39.92838311536809
24.372540869012095
30.1586885765363
26.45625402134649
20.595553387265447
30.987847527451883
17.54552845548981
44.90721351271412
20.196264826268173
27.611913307542473
48.54238586043691
31.71718674217659
32.98307561125166
8.857353614793261
33.62166473098262
16.911552001755304
41.897040561352064
39.237165807737696
22.79337917737108
31.3308996348139
45.03948005734101
8.958877785582727
18.587103864819614
44.41968386592822
20.61533513383059
24.427264806891294
40.53561291434857
37.989451001080255
21.249118835158466
35.72108421654193
20.218703739139592
33.99373219979441
28.279503897593447
26.534747331879807
13.281322447697068
20.70567181527121
20.397399721735077
21.31029199317147
31.014646498296266
1.5394168170674618
37.001899806862546
23.75882247362265
29.82498148757574
17.028213175411235
20.52990755610634
28.910780507176373
49.788046664330665
32.77855685346203
17.881692371208484
20.68458728222764
35.399843559379896
20.584745141492533
42.56325365614999
31.68793111911815
17.22806084014201
17.544396458672857
32.39604697508162
23.41505905764958
44.046308603256165
10.765353827507706
28.288714244460888
43.03920375458434
19.285360126023868
28.208475012744138
49.46948080456607
16.277255381795555
23.01246450794535
10.55338818468657
25.42492130020973
24.824873764840945
32.837103842757514
35.52483276675578
22.46626000464503
26.98096037878043
24.673356858772873
35.37714484453369
14.012032552214135
8.223551272840426
34.99080320018434
21.68149811315505
34.58975385649602
12.997544158787365
18.617077614077118
30.98619559533677
33.59189717956748
21.966788349774212
11.734197336625371
26.670609949177013
28.61325495771797
24.540588027837366
26.654864441853846
36.000821167159174
34.09531131158005
45.79742860774581
26.18432058032076
22.890561465151855
17.36781322537179
34.372841945144344
28.937921689908045
29.182635305746132
26.079916298364143
11.357644805823721
36.093939443685485
46.24776944674128
17.821615387574493
27.18804207746166
26.22992185261542
20.811114266043443
15.802121359471165
11.888900100544383
47.20191974638338
39.33333554028715
28.531040219446712
26.177604772520446
45.126717484778375
34.65256947105692
24.291537322793616
47.6911445902397
6.515786754128785
26.848247898234106
32.643987097541824
26.94876584556027
38.61080004371412
33.51102867672306
45.04044635960517
26.149352113568735
29.920977547972154
12.457261385491906
41.59442549928717
50.06436824222135
28.279844010225695
48.49766493542856
6.539784278698001
38.72889133103031
40.081926590084926
31.881526394005405
8.361195609349654
20.46039447082795
36.544969307991664
24.509981357266504
6.998874725013465
27.034689642025295
19.565698468376826
56.301317755606874
29.586567690292057
20.92099045744254
22.748674927561396
10.937595905368287
23.88853564376183
37.800564430067
33.482378943508984
14.242369145097523
39.4459873354643
20.976331014087805
31.687242534723403
24.91619662213412
43.435410203376776
28.642911472752647
23.291930105835284
16.02341943450843
23.35877323701144
37.6599233509598
38.95023576990311
15.473210777584246
24.105150454264173
41.63907265459118
24.340964313090097
26.41108252677248
45.39556714817815
38.377107406305186
35.78461695763621
20.947170355247412
35.9947434514435
53.377399667128806
16.51476197700299
25.651328700444353
25.158955396512447
32.00996478475811
37.63188809783433
30.5013709649796
42.412121158813605
27.21553883525129
49.63944329879414
29.48325277248533
38.174776355129985
50.069222007928786
29.883534269478876
23.657236732892105
18.46179754291378
25.475980642863
17.68652659476099
22.570975548426162
33.0359641062361
18.54263780290546
28.07227912573517
16.821550097665913
28.65664711052454
27.615164700700763
28.79674534955544
23.908059560925807
33.88401968885915
25.34167695332289
23.201535356576077
8.685238578335385
29.815305008581724
9.984760200892916
37.025801034982834
28.358923146337933
28.42392246303693
36.900650222299376
43.17402375834433
16.816780716580368
33.06218491932791
44.91606760111648
24.202242659258594
22.259751088561192
40.6610024439161
21.959241758203362
13.934305432091332
22.492785141323296
34.04725183073247
33.311040389782356
22.23838786383639
17.997360828936337
40.90405124681995
51.539370299466086
22.491326096186018
39.262566592562884
24.347815476303964
38.418484813387025
44.27411481571029
30.055848214924808
34.09760558849128
16.8629168459535
21.840466613435225
15.852637834424533
29.315451098837638
15.65200742065142
22.146336843629832
6.359672855190811
28.258303465292187
13.233139635924033
25.447357659408695
12.98021078615909
16.011601641477398
35.24300745031607
24.65487759591077
9.556017968035004
30.619324666249252
37.09939845499023
33.33606465600444
18.656536115420423
25.909488230635706
15.197616480125353
20.679522869753683
34.277175743189616
20.807711799520604
19.667738515663128
39.62465090086641
34.881842371431
36.966694561599844
21.589581998514866
35.18361666998362
22.73000359820528
40.39323384048963
32.76675523352727
16.99738890200306
29.047523002620682
20.59208088603692
36.55014874531175
15.240797768105372
35.95564281271193
14.854278084965546
20.95282222043547
10.305455781428702
38.15330686609017
42.47548020943593
27.82452801634323
18.876358820525436
27.351314736540264
19.81570117879204
23.44202734503561
42.68944001499652
12.138486696487782
20.834137241450993
36.24907596312321
23.255732603533705
11.782439319139527
21.2038564808116
24.6971139037095
22.99613510944217
52.019090925066166
32.37268251459944
25.817191743153103
25.187284594990878
17.751971135993415
26.24929435243234
26.392616643021366
4.76735658761774
31.54619080064838
13.304195625630326
17.33689465461841
19.558954795031966
38.62859422275185
18.19539872898489
50.95369596963342
40.25453623395021
25.414324172552266
28.816029261940518
35.541181645044766
18.46499083215967
32.458730249228545
16.159370376085597
14.650709803651157
29.685032679803133
29.650270020220457
14.23400325920566
16.711399954038978
23.984706648614832
38.34126152844108
42.57723830665001
30.26301252017714
36.7140051737707
29.284469460205628
63.33904186907298
33.20704921590869
25.964260551766653
14.443765009357643
29.653315380480905
