12
12
19
10
15
13
15
15
24
32
25
22
25
19
30
19
22
12
29
27
16
13
19
27
16
24
10
7
21
18
13
21
31
37
0
23
16
22
17
11
10
25
12
24
19
28
28
16
15
23
15
30
15
2
17
23
15
21
15
9
19
18
24
31
13
26
26
12
12
8
16
21
11
23
14
16
9
20
9
25
8
19
7
10
26
15
21
11
16
16
24
16
25
15
12
33
21
4
17
23
19
12
29
17
22
21
15
8
11
21
11
11
19
17
13
15
19
30
6
13
18
28
23
12
3
13
19
14
30
21
22
16
28
20
15
25
7
17
10
26
33
27
18
32
8
14
23
30
26
5
20
15
25
20
16
22
17
4
19
2
7
14
22
16
8
17
11
23
15
7
11
20
21
23
8
16
16
12
13
25
12
18
17
15
26
22
18
18
23
35
20
17
24
9
30
17
19
21
19
9
28
4
36
24
13
16
13
14
20
21
19
21
26
13
19
29
14
0
35
1
10
13
24
10
17
19
10
25
20
3
11
29
14
16
15
19
14
29
15
24
12
13
18
15
12
20
21
21
31
32
35
14
13
8
25
9
29
11
19
10
17
20
12
21
19
12
9
32
30
13
37
13
0
27
25
31
11
19
12
28
11
17
12
10
25
34
23
24
26
5
11
10
28
24
17
8
23
29
24
10
5
17
33
35
7
3
2
15
27
19
26
12
12
9
28
16
6
16
14
18
15
18
15
22
15
16
32
13
22
33
0
16
19
11
17
22
12
10
28
9
14
20
13
29
25
10
23
25
26
13
16
20
20
17
10
37
11
18
7
26
20
12
28
24
14
18
18
23
28
20
14
22
7
7
11
19
19
24
26
20
32
30
5
13
27
15
17
11
20
30
6
9
14
20
15
27
16
23
19
18
10
29
16
18
12
18
21
33
16
20
10
8
9
20
15
17
27
17
25
16
19
19
12
22
12
23
24
20
23
34
8
28
20
2
24
10
21
10
21
15
32
15
16
27
13
18
26
22
15
24
13
20
3
15
30
20
18
25
30
8
33
8
23
29
5
8
23
21
25
24
9
31
17
29
9
27
15
16
13
7
13
14
10
20
23
33
3
14
25
6
18
10
17
12
17
24
16
22
18
34
13
31
13
33
23
21
8
17
12
14
12
5
34
22
5
14
8
10
20
17
3
12
18
22
31
16
16
12
37
22
18
18
20
24
30
22
4
7
22
15
26
14
9
16
30
24
27
0
11
12
17
22
10
7
24
18
24
13
15
24
36
18
24
18
10
14
14
15
20
17
23
16
30
9
23
18
15
16
32
17
6
5
14
29
15
27
11
14
9
15
32
14
27
16
20
21
32
9
22
20
7
24
16
26
14
5
9
21
12
16
19
6
19
10
5
20
35
8
13
22
28
16
17
25
20
9
22
8
17
18
23
23
16
22
21
8
25
29
32
22
15
18
31
16
10
21
22
7
9
17
36
11
23
20
19
20
30
19
22
5
19
26
11
13
13
16
10
17
11
16
18
21
27
16
14
27
5
7
18
20
37
28
25
24
3
33
24
16
29
13
19
10
20
34
21
27
21
28
9
28
21
17
17
20
8
21
26
10
22
24
12
20
8
32
21
14
21
8
15
19
8
7
27
35
5
27
34
10
20
30
12
20
15
12
23
18
21
13
25
28
17
21
18
13
31
21
14
21
17
15
30
16
11
19
13
26
17
27
11
17
10
20
17
28
6
1
35
16
12
15
18
14
22
20
22
13
4
10
23
24
11
5
26
15
10
19
22
25
20
7
27
26
17
12
23
17
29
17
19
3
27
25
23
11
10
21
26
20
20
15
18
19
18
24
30
9
26
13
4
15
10
30
22
28
32
13
26
28
14
19
9
14
29
12
31
16
5
34
25
15
37
34
13
15
19
10
24
36
19
29
17
23
23
15
23
4
16
10
28
21
13
12
26
23
13
9
25
19
13
31
15
29
18
15
16
7
17
32
21
16
24
1
9
27
18
19
21
15
17
17
19
8
11
11
13
25
37
30
4
23
9
20
14
28
25
19
19
28
23
18
15
18
22
13
18
27
6
13
25
16
6
25
13
19
18
16
29
20
34
33
26
23
7
14
9
14
34
24
25
0
11
6
5
30
21
29
10
18
20
25
27
9
23
11
11
21
13
18
25
19
15
17
4
11
15
25
9
12
11
15
23
7
11
15
12
21
19
27
7
21
32
22
24
26
29
22
18
20
16
30
27
18
17
10
10
10
3
26
6
16
31
26
27
20
18
27
7
11
16
21
22
30
13
20
13
13
23
11
20
34
16
24
13
10
13
20
24
21
8
12
15
16
19
12
14
16
30
17
13
23
21
8
35
28
8
19
17
23
9
21
13
24
14
14
10
23
30
21
12
33
29
29
26
26
28
32
12
22
17
25
14
31
33
13
20
14
15
28
21
9
18
20
5
10
24
16
21
4
17
17
20
11
13
9
17
32
15
15
6
7
8
23
15
32
30
20
15
34
21
15
26
12
28
11
18
31
15
12
17
33
32
17
9
10
23
13
20
21
23
29
17
24
23
13
17
21
13
24
37
16
34
16
15
20
15
14
14
19
19
23
5
19
20
7
16
22
27
14
26
17
23
4
22
13
15
21
24
13
21
28
30
31
22
21
18
35
12
0
12
31
17
22
9
10
20
18
11
15
5
22
26
28
13
9
4
18
22
23
20
17
22
30
17
7
22
6
17
34
20
9
23
9
34
23
8
23
29
21
19
6
26
28
15
9
23
22
13
9
12
1
33
20
25
29
35
14
12
6
35
24
8
17
17
19
32
31
17
14
11
20
25
14
11
11
29
17
2
19
24
5
13
17
17
17
5
34
19
22
19
24
31
25
23
22
22
26
2
18
11
27
29
7
37
20
21
8
21
25
20
28
24
27
17
17
23
22
16
33
35
17
12
19
13
22
26
26
11
12
11
12
25
36
13
7
22
14
23
0
8
5
21
17
19
19
16
10
22
13
23
22
37
13
17
8
18
21
13
10
22
24
24
20
27
25
15
31
27
14
15
21
23
9
14
9
18
22
21
13
20
31
22
6
19
23
5
36
22
18
12
27
32
26
30
19
30
27
34
13
26
34
14
26
26
13
27
13
24
22
17
7
23
15
20
27
15
19
18
11
18
25
19
12
13
0
14
32
29
5
10
26
31
26
13
5
27
22
13
16
5
26
31
13
21
23
9
18
13
29
18
4
17
28
23
25
12
11
31
18
21
24
28
23
11
14
35
22
4
33
33
21
35
21
10
20
18
5
11
31
8
27
30
22
21
24
6
21
17
21
26
30
28
14
34
23
16
28
23
1
24
19
15
23
14
19
17
25
32
5
7
8
11
18
24
6
27
28
11
23
11
12
10
21
10
27
18
25
30
35
11
6
37
19
8
13
13
12
18
14
18
17
14
25
31
24
21
24
21
17
23
13
6
22
19
14
15
13
10
29
28
33
17
16
11
27
20
20
8
19
24
17
11
37
22
17
21
14
6
16
13
13
24
31
21
19
7
11
21
31
21
21
0
19
10
15
16
25
15
12
10
27
15
11
29
15
12
18
13
17
29
19
5
23
15
23
24
25
11
24
20
6
25
26
15
8
19
18
6
18
27
13
34
17
11
20
24
10
12
8
19
13
23
16
0
9
33
15
32
25
15
20
25
23
7
12
14
31
34
11
14
6
22
27
18
18
35
32
13
15
20
15
28
27
23
18
8
26
17
9
36
19
36
8
20
13
28
20
30
0
20
36
33
27
17
19
17
34
18
17
23
13
32
13
19
21
32
13
6
16
16
29
16
10
12
18
22
5
9
34
33
10
21
35
33
10
25
32
27
35
11
11
16
15
6
25
4
21
32
26
13
13
19
24
27
24
6
13
23
20
5
23
5
10
16
11
17
30
26
21
27
30
14
14
29
23
32
29
6
26
7
32
18
11
9
7
19
22
22
32
24
13
14
8
7
34
17
13
36
34
13
16
15
5
21
19
12
7
21
27
18
21
24
16
1
16
11
11
21
24
32
15
17
3
14
24
22
29
24
18
27
26
9
23
17
13
12
15
23
5
23
14
18
21
11
3
37
22
16
17
23
31
30
16
16
9
20
19
20
23
17
19
32
29
20
13
7
15
37
29
20
33
28
10
8
32
23
13
22
15
24
24
13
21
17
25
22
22
24
28
30
11
31
10
22
5
26
30
19
15
21
21
14
18
16
22
21
35
7
33
9
7
24
21
12
17
26
21
20
37
14
27
23
17
21
18
12
10
13
37
18
9
18
8
13
20
15
12
27
22
30
30
28
32
20
10
14
16
17
8
4
10
33
18
31
17
28
29
9
11
26
5
25
18
18
33
15
7
28
30
20
5
22
16
27
21
0
11
27
10
26
11
25
21
19
15
20
16
30
10
9
13
16
18
26
17
20
18
28
31
32
15
25
14
17
18
15
12
20
24
19
17
3
35
25
26
21
32
33
33
24
15
34
34
10
18
12
0
5
35
21
31
30
19
19
27
30
16
10
33
21
30
16
18
14
23
13
9
24
10
24
10
24
21
8
16
21
8
11
29
16
19
8
13
21
15
20
4
19
25
22
16
5
9
13
17
21
17
17
24
30
12
35
11
11
17
17
13
30
11
30
19
30
15
27
24
15
30
33
19
20
17
23
12
31
15
19
24
4
8
20
23
6
19
18
20
25
14
6
25
25
16
18
25
30
14
18
17
32
36
30
26
9
20
21
31
5
22
18
21
25
7
13
16
11
15
10
33
25
4
14
20
20
18
18
20
34
25
20
24
30
20
11
18
9
31
8
28
11
21
10
28
13
16
15
15
33
29
19
24
17
23
16
9
22
12
2
21
17
22
22
15
10
29
33
23
15
23
14
4
14
18
12
9
15
10
28
37
30
14
32
16
8
24
20
18
7
3
12
24
13
19
6
14
20
26
6
19
32
19
17
6
21
33
18
26
19
35
20
25
12
0
14
14
17
24
21
26
15
14
22
29
20
9
23
21
16
25
29
20
30
28
14
6
28
18
34
14
27
23
14
10
17
19
16
34
26
19
20
8
18
15
27
29
8
21
19
29
12
13
13
14
31
21
20
28
22
10
16
25
11
15
27
20
20
21
12
33
34
15
33
26
24
14
13
36
34
19
24
16
32
26
24
12
29
33
33
18
15
10
23
8
11
25
24
10
27
22
16
22
31
2
14
12
9
11
19
24
17
15
17
21
26
26
9
17
11
12
19
10
33
14
8
29
10
14
22
1
17
23
15
24
8
19
12
17
26
27
24
17
17
21
29
14
8
9
26
22
19
11
8
27
13
4
19
17
28
9
2
37
26
31
21
7
13
29
18
6
33
13
25
24
20
18
20
15
14
6
8
6
18
22
13
16
34
16
24
27
22
32
32
16
9
19
17
4
15
35
9
22
32
3
26
26
18
10
25
16
23
12
15
15
17
27
19
11
35
24
28
18
15
14
17
16
19
12
19
12
2
6
4
11
31
21
2
15
26
6
15
12
7
22
20
11
27
25
21
17
32
8
8
8
26
29
27
20
22
20
30
7
13
26
19
28
29
23
14
22
12
21
16
12
17
10
24
23
7
16
13
10
20
24
3
14
32
33
24
21
6
26
12
23
22
25
15
33
17
24
9
10
17
15
12
12
27
20
28
16
9
12
34
19
14
18
22
15
14
16
29
32
15
25
20
26
26
11
24
31
32
16
10
4
23
18
19
7
27
8
13
34
26
20
25
18
18
10
14
9
31
8
31
24
15
15
24
24
25
28
33
22
28
18
15
9
17
8
11
17
19
9
15
26
16
21
26
34
26
30
22
14
32
27
24
19
17
22
3
17
9
11
25
20
14
15
19
18
37
25
15
21
29
16
16
36
23
20
20
26
18
16
20
17
22
29
21
10
24
11
20
16
14
14
23
21
14
10
12
9
16
24
32
19
23
16
10
20
24
15
7
24
20
22
17
5
18
21
13
13
16
33
37
18
24
36
17
14
34
9
28
12
16
33
15
18
21
18
30
16
14
31
15
18
15
12
21
29
20
18
23
19
0
9
22
18
11
28
8
29
14
22
15
15
30
21
18
18
5
26
10
18
13
13
29
8
15
29
17
35
32
15
19
20
20
34
26
15
21
23
12
16
30
34
17
35
31
13
10
13
34
22
10
14
29
23
1
13
26
29
18
26
29
6
15
19
17
33
17
17
28
26
16
11
16
16
30
8
22
16
18
30
9
29
7
29
7
23
15
16
10
22
6
29
15
32
28
13
20
25
8
18
9
28
19
25
15
3
16
22
13
21
7
32
25
19
23
21
20
19
14
7
9
21
5
24
20
21
9
29
9
21
16
17
37
27
23
19
17
20
15
12
32
8
15
18
19
7
20
18
13
9
10
17
9
13
25
13
6
25
2
30
30
17
24
21
10
25
19
36
33
14
11
10
21
22
34
16
16
28
12
28
19
20
21
20
11
16
34
28
32
16
16
32
12
25
16
33
13
10
30
20
4
17
12
37
8
16
10
8
17
15
32
33
9
14
36
2
7
31
9
23
21
15
20
23
6
33
13
23
8
9
20
13
15
14
18
19
14
3
21
16
23
6
16
24
21
14
11
29
14
22
12
26
12
28
4
21
30
21
30
25
11
8
7
7
14
19
20
20
15
23
25
15
31
10
19
11
16
28
33
17
19
23
6
5
21
34
9
15
20
17
15
19
32
24
32
16
8
7
15
33
11
16
14
28
11
8
35
30
19
24
25
10
6
19
24
19
20
16
12
11
20
16
22
26
13
24
10
19
20
22
22
14
14
9
21
35
16
22
8
19
26
28
19
30
11
28
21
14
22
17
16
15
2
12
27
34
23
12
24
16
25
25
16
21
7
23
21
6
20
33
18
19
6
29
25
17
3
12
25
14
25
18
13
18
20
12
18
12
26
12
25
8
15
32
8
28
15
11
25
20
24
19
26
26
20
23
12
10
20
24
13
33
17
16
18
30
22
24
23
15
18
8
22
15
32
20
13
18
6
31
14
19
25
16
7
25
23
18
20
16
30
20
18
17
16
16
24
33
15
24
6
9
15
10
5
24
21
12
14
20
17
14
10
20
29
35
9
9
10
17
3
14
24
19
16
21
0
9
22
36
19
21
19
20
33
25
16
17
14
23
5
21
24
21
20
16
30
17
6
0
25
30
21
20
16
29
32
9
14
8
17
12
13
18
22
17
23
5
26
23
23
18
28
21
23
29
26
33
16
23
5
12
21
19
14
24
19
30
16
24
13
11
17
17
14
24
26
23
24
36
11
14
33
12
20
30
10
21
7
32
19
24
22
18
18
27
18
14
34
24
13
3
7
30
23
36
24
18
14
6
31
32
33
23
28
14
16
14
28
24
15
10
19
11
13
22
16
27
15
24
17
19
27
31
6
18
11
17
26
16
4
23
31
31
18
30
18
19
18
16
27
25
10
11
11
26
26
8
17
27
10
22
9
17
30
27
15
18
13
20
14
9
14
26
21
12
13
14
13
9
24
31
29
25
14
12
7
16
26
14
27
34
9
22
26
6
22
9
9
13
20
18
3
19
8
25
23
25
34
21
17
5
32
20
35
13
24
6
9
9
8
16
24
27
16
13
24
25
23
13
15
14
23
30
15
23
21
11
11
14
19
22
11
20
22
23
21
16
15
34
35
27
15
17
22
25
16
3
5
19
24
22
10
13
20
21
29
18
26
16
12
20
18
11
27
8
26
21
32
11
15
16
35
11
22
29
8
13
24
28
14
13
20
27
32
22
13
7
13
25
21
34
37
11
33
13
18
23
18
20
23
35
16
15
12
11
16
19
20
29
10
23
37
13
23
30
23
8
25
32
16
33
28
10
28
29
26
13
25
37
8
12
14
18
25
13
17
23
25
14
9
14
17
3
23
19
20
6
30
31
15
13
18
22
21
25
33
19
23
17
18
4
20
13
8
21
0
13
9
19
31
27
8
16
24
18
36
23
21
27
21
16
13
4
26
15
14
10
7
14
24
11
36
16
3
9
32
8
16
22
20
11
16
6
14
12
22
31
25
7
31
8
23
27
31
16
20
24
19
9
4
28
13
32
18
28
16
19
35
15
15
19
30
11
12
18
14
20
32
17
9
28
21
17
31
27
9
34
17
6
23
15
24
22
36
15
13
0
11
25
27
17
0
15
27
18
17
13
8
28
21
19
11
3
3
17
21
23
14
10
34
28
4
16
11
35
4
26
34
