14
14
15
15
13
17
13
18
16
17
13
16
11
15
15
17
17
14
10
13
15
7
18
18
18
14
17
16
18
17
14
11
16
18
17
17
14
13
15
18
13
15
15
14
16
12
11
12
14
14
11
16
15
17
12
17
18
12
8
17
11
15
9
16
13
11
15
13
15
18
17
17
15
16
16
18
17
14
12
18
15
16
15
14
8
15
16
13
18
18
11
13
9
17
16
13
14
18
17
18
11
16
18
18
18
17
18
16
12
15
18
8
15
18
18
16
9
18
17
18
14
13
16
17
17
15
16
13
17
17
16
15
16
18
17
16
13
12
18
17
18
10
6
8
13
10
9
5
15
18
12
17
16
13
18
15
17
17
14
18
17
17
9
17
18
15
18
10
15
18
18
18
15
16
16
16
17
10
16
17
14
15
16
14
18
18
18
18
18
8
16
17
5
18
16
14
12
18
17
15
17
17
16
14
15
16
15
12
12
17
17
14
13
15
13
17
18
11
17
9
17
15
2
10
14
17
12
14
14
13
15
11
13
12
15
14
17
17
12
18
17
17
17
18
16
13
11
15
18
12
18
12
13
15
12
9
18
18
12
17
18
14
17
18
18
17
13
15
14
18
17
17
12
18
15
15
14
18
17
18
17
17
12
16
14
13
8
15
6
13
14
13
13
10
11
16
15
10
15
13
16
13
17
11
17
18
10
18
18
16
13
17
14
18
10
17
16
16
17
14
18
13
17
18
18
11
16
17
18
17
17
7
4
12
6
10
17
13
11
18
15
12
13
18
14
14
12
18
16
16
14
16
18
17
17
12
14
18
18
18
14
11
18
18
14
17
11
13
17
16
17
16
17
18
12
18
13
18
15
13
12
17
18
18
8
15
17
17
10
15
13
15
14
17
15
14
17
16
13
15
18
7
7
17
18
15
17
14
14
17
18
16
18
15
14
14
18
17
16
14
12
14
17
9
18
18
17
18
18
16
17
8
11
16
18
16
18
17
15
16
14
15
18
13
16
17
17
18
16
16
15
17
12
14
15
16
15
17
15
16
13
14
13
15
12
18
18
10
17
16
18
14
13
18
15
12
18
18
12
15
11
17
15
15
16
18
16
15
17
17
16
17
15
16
14
18
13
13
7
18
17
18
13
13
11
13
18
8
8
16
18
14
16
15
16
11
17
12
16
17
18
17
13
18
15
12
15
17
17
12
12
18
15
14
15
15
14
14
18
9
17
15
9
16
15
17
12
15
18
16
18
15
13
17
15
11
18
12
18
18
12
17
17
18
15
12
13
17
17
15
14
14
6
17
10
16
14
14
18
14
14
16
16
16
13
16
17
15
13
17
18
14
14
14
16
17
4
17
15
15
15
16
18
16
12
16
17
18
18
12
15
14
18
15
11
16
17
17
15
16
15
16
14
13
18
14
14
16
14
18
14
15
16
16
12
17
16
15
18
14
15
8
18
17
15
18
10
18
12
9
13
15
10
14
11
17
17
18
18
17
10
18
8
16
17
13
10
16
18
12
16
13
16
14
17
18
18
14
7
17
15
18
16
13
18
17
13
18
12
17
17
18
13
17
14
10
11
18
16
18
17
9
8
14
17
17
16
12
15
17
14
7
10
14
12
15
17
16
18
18
15
9
17
15
11
6
11
17
13
14
17
16
7
17
12
16
14
18
18
16
11
17
16
13
14
18
10
17
10
15
13
18
18
15
18
17
5
16
16
17
13
18
18
17
18
14
16
12
17
6
18
14
17
15
12
8
8
10
15
15
17
17
16
14
18
14
13
17
15
4
8
14
17
17
11
17
18
15
15
17
17
10
9
18
14
15
14
14
18
17
18
11
17
15
12
14
16
18
2
18
17
16
14
13
15
16
16
16
15
18
11
18
16
17
15
16
18
18
13
17
17
17
12
17
9
17
14
15
8
8
17
17
16
12
17
13
16
17
16
12
14
18
12
18
18
17
18
17
18
10
15
16
6
16
5
14
12
17
14
18
17
15
9
18
18
18
17
17
12
18
11
15
11
17
8
13
17
15
17
11
17
13
17
13
17
15
16
17
18
7
16
16
17
16
18
9
12
15
10
18
18
7
17
15
17
16
15
14
9
17
14
15
18
15
17
15
16
8
17
13
14
15
12
15
16
16
18
17
15
16
7
14
13
17
15
16
11
15
14
15
18
15
18
14
18
16
11
14
15
16
14
17
15
16
18
18
17
16
13
18
15
17
18
15
17
12
17
11
17
18
12
17
17
18
9
18
15
10
18
18
14
17
14
14
18
14
16
15
16
15
18
17
15
18
13
15
16
14
13
15
11
18
18
16
15
12
6
13
18
18
14
17
17
17
17
18
17
11
13
12
14
12
17
18
13
16
17
8
17
12
8
14
11
18
18
5
15
17
13
10
14
16
18
15
15
8
17
9
15
15
16
18
18
17
15
14
18
8
17
15
16
16
16
11
18
13
17
16
14
17
18
16
16
13
18
9
18
10
17
18
10
15
13
12
15
15
14
9
18
13
16
17
16
16
16
11
18
16
16
16
16
18
18
15
18
18
15
16
15
11
18
10
15
5
18
15
5
16
16
16
14
12
12
14
14
18
15
15
16
12
14
18
18
13
13
16
15
15
16
14
16
17
16
16
11
17
11
15
18
15
13
17
17
18
16
17
15
15
17
16
16
14
15
17
7
11
12
11
10
15
12
14
18
16
15
12
18
12
16
2
18
14
14
15
18
13
13
10
14
16
14
18
18
15
16
17
14
10
17
18
16
16
16
13
15
18
4
12
13
15
12
17
11
14
7
17
16
18
13
12
16
16
12
18
18
14
16
14
17
14
18
16
14
16
15
16
16
14
16
10
16
18
18
17
16
17
18
16
18
18
15
17
15
14
16
17
16
14
5
17
17
17
15
18
14
16
15
18
15
17
16
18
15
11
10
12
17
14
17
13
16
6
8
17
17
18
12
18
13
12
10
10
17
8
14
16
13
13
17
16
16
13
17
5
13
18
17
14
18
16
18
16
15
17
11
17
9
18
17
16
13
15
14
18
17
15
16
17
18
10
13
17
17
9
17
15
15
15
13
12
15
17
18
12
16
13
16
11
15
9
17
12
14
15
17
14
9
14
18
15
18
16
11
17
15
14
17
18
15
13
17
14
15
15
15
14
17
15
15
17
12
8
18
12
17
17
11
18
12
12
11
18
18
11
14
17
16
16
10
18
17
16
13
16
11
16
17
15
5
17
16
18
18
18
8
17
8
18
18
14
14
10
17
18
17
17
18
13
17
18
17
8
17
1
15
13
12
18
16
15
16
11
18
15
17
15
14
15
18
17
15
13
15
8
17
18
17
5
18
14
16
11
17
11
18
14
17
18
16
18
13
18
15
18
10
10
15
12
6
14
12
17
13
13
18
16
16
10
15
17
17
18
16
15
10
14
15
15
18
16
18
8
12
17
17
16
16
17
5
15
17
11
18
14
14
14
18
18
13
16
9
17
18
18
17
15
11
16
14
18
18
14
14
17
18
12
17
17
11
15
18
17
13
18
17
18
16
17
16
18
13
12
16
7
16
17
11
18
9
15
11
18
17
18
14
10
16
18
12
12
11
14
18
16
16
17
15
17
11
15
13
14
18
15
17
13
12
18
12
18
17
15
17
5
11
8
15
18
16
16
14
15
10
17
12
13
13
15
18
16
17
18
17
18
12
15
15
16
14
17
15
9
17
12
13
15
8
18
16
18
13
17
16
14
18
17
15
15
12
18
17
18
18
10
13
18
17
10
13
15
15
15
14
13
18
18
17
17
15
17
17
14
11
11
16
17
18
18
9
18
18
13
15
15
12
15
14
17
18
17
18
15
15
12
4
18
16
17
11
18
8
10
10
16
11
11
12
10
15
15
13
18
18
17
14
16
14
18
14
17
5
17
17
16
14
13
17
10
15
5
16
17
16
18
14
18
18
18
13
12
16
18
10
14
15
18
10
14
17
14
16
15
16
16
14
9
17
14
12
18
14
18
17
16
11
14
11
13
8
13
16
18
18
6
16
14
12
18
17
18
18
18
12
18
18
15
15
15
16
4
17
16
12
15
14
18
17
17
15
16
14
12
15
8
14
17
18
11
15
7
18
17
12
16
14
15
8
13
15
17
15
18
16
14
18
18
12
14
14
15
18
15
18
12
15
16
10
18
14
15
12
18
13
13
13
15
18
12
15
16
15
17
18
9
12
13
16
14
16
16
17
17
16
15
9
18
12
9
11
16
14
18
18
18
18
17
15
16
17
18
18
15
14
14
18
15
12
15
9
16
17
15
6
18
15
2
12
10
12
14
15
18
15
10
18
16
12
14
18
15
17
17
13
7
16
16
14
14
17
8
18
17
17
9
13
16
17
13
18
15
17
16
17
15
9
17
17
16
18
15
18
14
14
12
12
18
14
15
17
17
18
12
13
15
15
18
16
18
17
14
18
18
16
17
18
16
11
17
11
18
17
15
16
16
14
18
9
13
6
18
18
17
11
15
10
18
14
14
18
17
18
16
18
17
11
18
12
18
18
16
16
13
17
18
17
16
17
15
17
16
13
16
16
16
18
17
18
10
16
16
16
16
17
14
18
15
6
18
16
14
7
17
16
18
18
18
11
12
10
7
11
17
15
18
7
10
14
12
17
18
14
13
14
18
14
17
10
15
18
15
16
18
15
16
12
5
14
15
17
8
15
13
13
14
17
15
16
16
18
18
18
16
13
17
15
11
18
15
15
12
17
17
18
17
17
15
17
18
17
13
18
15
18
17
16
12
13
11
16
18
12
17
18
12
14
10
16
15
17
14
17
17
18
13
17
15
18
14
5
16
18
13
17
12
18
17
18
16
13
13
13
17
15
11
14
17
13
15
14
17
18
16
15
13
15
15
15
18
18
18
11
15
3
12
13
13
15
17
12
15
16
16
18
13
11
15
13
17
13
18
17
15
12
9
7
15
6
16
18
18
11
15
12
15
15
10
15
15
14
13
16
17
18
13
13
15
15
14
17
16
17
12
17
15
14
11
15
18
11
18
18
15
13
18
16
18
15
17
13
18
16
17
18
13
14
16
14
15
15
13
17
16
17
14
18
14
11
13
14
17
17
15
18
17
17
17
18
18
11
17
15
17
17
11
18
17
16
13
15
12
18
14
18
18
18
18
15
17
18
18
15
17
4
13
11
16
10
18
18
10
14
7
18
13
17
18
18
17
15
17
12
14
10
17
10
14
13
13
18
16
17
17
17
17
13
14
18
18
15
16
15
11
18
14
15
16
17
15
13
0
15
6
14
17
13
13
13
12
16
18
18
15
18
14
16
17
15
18
17
12
14
14
16
16
13
14
17
18
17
14
15
16
12
15
18
15
13
16
8
17
10
14
14
18
16
18
17
14
13
18
17
13
17
18
18
18
11
17
14
3
14
10
18
11
18
15
18
7
15
17
14
12
17
15
14
18
15
16
12
15
18
5
11
9
15
14
17
15
15
13
15
17
17
16
17
13
15
16
15
18
17
18
17
16
18
15
15
18
16
15
11
17
16
18
18
11
15
14
12
17
18
16
18
15
16
14
18
13
18
16
16
18
16
14
15
11
17
14
15
14
15
17
13
18
14
17
15
17
17
11
16
15
14
15
12
17
14
13
16
14
17
18
17
15
17
4
12
16
14
14
14
15
17
18
11
15
14
18
13
18
16
8
12
16
12
16
11
15
17
18
17
16
15
15
17
14
11
14
14
15
18
18
18
13
18
18
15
15
16
14
11
7
12
16
15
18
16
16
18
13
13
15
15
16
10
18
17
16
14
14
17
15
11
13
17
15
10
12
14
17
18
16
18
17
14
14
11
14
13
17
16
14
14
8
16
18
16
10
13
15
13
13
14
18
18
16
16
14
10
18
11
14
12
16
18
12
18
18
14
15
10
14
16
15
15
17
17
17
13
18
16
15
18
16
11
9
17
17
16
8
18
15
18
17
14
17
12
14
13
15
18
17
16
14
6
13
17
17
15
10
13
16
14
3
16
12
18
11
13
17
15
14
18
18
17
14
18
18
18
16
17
18
16
18
17
17
18
15
9
16
11
10
18
17
15
15
7
17
13
16
17
12
16
13
15
17
18
14
16
18
16
18
15
17
14
10
17
12
17
9
15
11
18
18
17
12
16
17
14
17
10
15
14
17
18
13
13
15
17
9
14
10
16
18
14
17
12
14
18
17
17
14
13
17
18
17
16
14
16
18
16
15
9
18
11
18
17
18
14
17
16
16
18
17
17
17
13
15
15
15
18
15
15
18
13
14
14
14
17
17
18
13
15
15
15
18
17
17
16
17
16
16
17
17
17
14
13
6
16
17
18
14
15
17
14
18
18
11
6
15
13
12
17
15
18
10
18
18
15
16
18
12
15
13
11
18
12
18
11
16
15
16
14
17
8
18
18
16
12
16
15
18
18
18
3
15
18
14
16
15
14
17
17
11
18
17
18
15
14
15
16
17
14
15
16
18
17
17
14
15
13
16
18
9
11
18
13
17
9
14
18
11
13
17
18
18
18
18
16
16
14
17
17
14
15
17
12
18
13
18
7
14
11
11
13
7
13
17
18
18
17
18
17
18
15
14
16
14
17
14
17
14
17
18
8
16
18
13
18
18
18
14
18
15
13
13
15
15
17
15
15
17
17
13
15
16
18
16
16
16
18
18
18
18
18
11
17
11
16
18
18
18
13
18
15
7
16
17
7
18
11
16
16
17
16
17
18
10
12
18
12
16
18
17
16
7
10
14
14
11
14
12
18
15
18
15
18
16
17
17
13
18
13
10
16
13
18
17
18
15
18
16
18
18
17
15
6
16
17
18
15
17
17
15
11
12
17
13
11
16
18
12
12
13
16
16
17
14
15
18
14
17
15
10
16
18
10
18
18
12
18
11
18
15
18
17
12
13
13
18
18
10
18
11
9
18
18
14
16
15
12
16
16
18
18
16
14
18
18
17
17
9
8
13
16
18
17
17
12
8
16
13
14
14
17
18
15
16
14
14
12
16
15
11
16
16
12
13
16
18
12
17
15
7
13
15
10
12
15
9
14
11
17
14
12
16
18
14
17
14
15
14
15
18
15
12
17
17
14
7
12
17
9
18
15
14
11
16
17
14
14
18
18
15
18
14
13
18
14
14
17
12
17
17
7
18
11
17
18
14
15
11
17
14
18
18
16
18
18
11
18
18
15
18
17
10
13
16
18
13
13
15
15
15
17
10
11
6
15
12
17
7
16
17
16
17
18
15
16
15
18
2
18
17
9
14
7
16
18
15
14
17
12
18
18
18
13
17
18
7
18
8
17
4
18
16
15
15
13
13
17
13
17
8
18
17
16
17
17
10
18
18
8
17
16
17
18
14
18
10
15
17
16
18
18
18
12
14
14
15
13
16
17
13
14
7
8
14
1
17
7
18
14
18
14
18
13
10
18
16
18
18
17
15
13
15
18
10
17
16
14
13
5
12
7
16
8
17
18
11
14
16
18
15
14
11
14
17
16
15
16
15
16
18
17
10
16
18
11
16
12
16
18
17
13
18
17
4
11
16
13
17
18
14
14
17
16
18
18
16
15
17
18
10
16
14
18
15
18
16
13
15
11
9
13
15
12
18
14
10
11
17
11
16
17
13
13
18
13
12
16
18
17
18
15
17
10
15
15
17
11
13
17
17
18
12
2
10
18
18
18
9
17
17
10
13
15
13
17
16
12
17
18
12
12
12
12
17
17
15
6
18
16
18
17
8
9
13
18
17
13
18
18
15
16
14
8
17
18
18
17
18
15
17
14
13
14
18
11
18
4
16
18
18
14
16
13
15
18
17
18
15
17
14
18
16
6
12
17
17
13
17
17
17
18
18
18
15
17
15
13
16
16
14
17
16
18
16
9
17
11
18
16
17
15
6
15
5
12
17
13
14
17
17
16
15
11
10
15
16
17
17
12
18
17
17
11
9
16
16
13
7
18
17
15
18
15
11
17
15
10
17
6
18
17
12
18
14
14
15
18
17
15
16
17
12
15
13
15
15
16
17
17
7
17
10
17
12
17
16
18
17
17
17
11
17
16
17
16
15
7
18
12
16
13
18
15
7
15
13
3
16
18
15
13
14
18
9
11
18
17
13
16
17
18
17
18
15
10
13
11
7
18
13
13
17
15
15
13
13
18
12
15
14
11
12
16
18
14
5
17
17
18
17
11
17
18
12
14
13
17
13
16
18
15
17
17
16
15
14
15
17
14
18
18
15
18
18
17
8
15
18
15
17
18
18
17
18
12
17
12
18
7
17
16
18
6
17
14
14
14
14
17
15
16
18
13
13
18
15
13
15
18
18
15
8
15
13
15
16
15
16
18
18
13
11
17
18
18
15
9
18
10
13
17
16
15
15
18
14
10
16
18
2
17
7
15
12
18
15
16
17
15
13
18
14
15
18
15
14
18
15
17
18
16
12
14
15
18
17
12
17
15
18
10
18
17
15
17
13
18
15
11
12
16
17
16
12
15
18
13
13
14
18
18
16
13
9
15
12
18
16
18
13
11
11
14
10
16
17
15
18
18
16
18
13
17
16
16
18
12
14
18
15
13
13
17
16
14
10
16
15
14
18
18
17
18
13
14
15
15
12
16
18
18
17
12
18
18
18
11
8
17
18
17
18
17
17
16
17
16
18
11
18
17
9
14
18
3
17
16
15
16
15
17
12
15
17
18
13
11
18
11
10
18
12
10
14
15
12
17
18
16
13
17
15
17
17
13
15
18
13
18
15
18
14
10
18
16
13
12
14
14
14
15
14
14
13
15
16
17
18
15
17
16
17
14
18
16
18
16
15
9
14
17
18
17
12
18
12
15
12
18
15
16
14
17
18
17
14
16
15
18
6
17
15
15
7
14
17
16
9
6
18
16
15
16
14
13
15
12
15
8
16
18
11
18
18
17
15
14
17
16
16
17
18
14
18
10
16
14
15
7
16
14
16
18
17
12
5
9
13
15
18
12
15
17
18
14
16
17
17
16
17
14
11
14
12
15
14
14
18
18
13
18
13
13
18
17
15
15
18
17
17
12
13
17
18
18
13
15
5
16
16
18
17
18
11
15
16
15
15
9
18
18
14
15
13
16
18
17
9
18
16
13
17
17
15
9
16
10
18
14
18
13
17
16
18
17
15
17
16
18
12
18
18
18
16
18
18
16
10
16
14
18
15
18
14
17
14
18
13
17
12
18
11
16
18
16
16
12
17
15
17
17
18
10
17
16
16
18
17
13
10
14
13
15
16
16
16
15
14
18
13
15
13
15
15
16
16
14
18
12
18
16
17
18
14
16
16
15
17
16
18
15
16
16
17
17
10
9
15
18
14
18
17
16
18
17
12
10
16
15
18
12
12
13
18
17
18
17
9
15
14
16
15
12
16
12
16
18
14
16
15
14
13
16
17
11
8
18
13
15
15
17
16
17
17
18
17
17
18
18
17
17
10
10
14
17
7
13
14
15
18
16
11
16
17
17
15
18
12
16
18
12
16
18
14
17
18
17
17
16
18
9
18
17
18
13
12
13
14
16
15
13
18
18
15
17
15
12
18
18
17
12
18
16
14
16
17
15
18
15
12
4
17
17
18
13
12
10
12
18
18
17
17
16
17
16
8
16
16
18
18
13
15
13
12
18
18
13
13
18
14
18
16
18
18
17
16
17
12
17
12
15
17
17
17
16
18
15
9
18
18
15
17
17
16
14
11
14
12
17
13
16
18
14
17
14
17
13
17
18
17
11
15
17
11
16
12
18
17
13
18
15
18
14
12
15
16
17
16
6
13
15
13
17
18
16
11
17
18
13
17
18
15
15
18
5
15
16
14
18
13
18
11
16
13
18
14
16
18
18
14
18
16
16
10
13
14
11
15
18
18
18
18
17
18
14
17
12
4
17
10
16
16
12
17
17
12
8
6
6
14
16
12
15
16
11
18
15
17
18
17
18
7
18
12
7
14
18
15
14
16
17
12
18
18
15
18
14
16
16
17
17
14
9
16
11
18
16
14
15
18
10
14
16
13
18
13
17
16
13
11
15
8
12
18
16
18
18
17
17
18
10
11
17
15
18
12
14
10
10
15
16
16
14
16
17
14
17
12
6
17
6
12
10
15
16
17
16
4
11
18
14
10
16
14
17
12
15
15
11
17
18
18
16
16
14
13
18
18
18
18
17
15
18
14
17
14
16
17
9
9
15
16
15
17
15
13
17
18
18
18
15
15
17
18
14
18
18
17
15
17
17
13
18
15
16
12
18
14
17
15
13
14
16
17
10
16
14
18
10
14
18
4
5
16
11
18
17
18
12
17
18
18
18
15
12
14
15
18
14
15
16
17
17
6
13
16
16
14
14
17
5
18
16
12
13
18
15
13
15
11
17
18
18
12
16
17
18
17
11
10
16
18
15
17
14
17
14
17
18
15
15
15
16
12
14
15
12
17
16
14
15
16
17
17
6
13
14
16
17
10
17
18
14
16
10
14
15
16
17
18
15
12
15
17
10
10
14
17
16
18
15
15
7
18
17
14
16
17
14
15
13
14
6
18
14
18
16
17
17
10
8
18
18
17
18
14
17
15
17
17
17
17
14
17
7
16
17
13
18
17
9
15
15
17
18
6
15
12
16
18
16
16
13
17
13
18
15
16
14
16
16
14
18
13
18
15
3
15
15
17
16
15
13
16
18
18
17
12
15
16
17
18
16
11
13
9
17
13
15
16
15
18
16
14
14
14
15
11
8
18
18
17
17
16
17
14
14
18
15
13
12
4
15
12
16
12
18
17
18
17
10
17
13
12
18
14
17
11
17
16
11
18
15
17
17
17
18
15
15
15
17
12
10
17
18
12
8
16
18
17
17
13
16
18
17
17
17
17
15
13
15
11
18
18
17
11
16
17
16
15
17
17
15
15
18
11
15
16
15
18
16
16
15
18
14
17
16
18
14
14
17
13
17
11
16
14
13
12
18
18
16
17
17
13
15
17
16
6
16
16
17
17
17
14
18
14
15
13
14
18
18
15
13
18
17
14
8
15
7
18
17
16
16
15
12
18
17
15
14
18
18
16
16
17
17
16
18
16
18
15
14
18
14
15
17
18
18
16
17
12
15
12
16
16
18
17
14
16
14
14
14
18
8
15
13
16
12
15
18
14
14
17
13
18
17
18
15
12
9
14
17
13
15
11
10
14
15
18
14
18
14
16
16
14
15
18
17
17
18
18
11
5
15
18
14
18
13
18
17
14
17
18
16
13
14
16
16
13
13
15
15
16
14
16
7
16
18
15
15
16
10
5
15
17
16
14
13
16
17
17
15
17
18
14
14
11
17
6
14
18
17
2
13
12
13
15
14
18
15
15
11
17
15
16
14
14
17
15
17
18
11
15
15
5
16
11
17
16
3
15
17
15
14
12
18
17
18
18
18
12
18
16
17
12
17
9
16
5
7
14
18
17
17
18
11
13
12
15
10
15
16
18
17
14
9
17
11
17
6
17
18
16
17
18
17
10
12
15
17
17
18
15
14
12
17
18
15
11
13
15
14
16
15
18
18
18
18
14
8
18
16
18
18
8
10
16
17
18
18
17
16
15
17
11
14
12
17
15
7
15
16
12
17
16
12
18
15
16
15
7
13
17
17
18
17
16
14
9
11
18
12
11
15
16
12
17
18
17
13
17
17
18
15
13
16
13
16
18
16
14
18
16
16
18
17
18
9
17
17
16
12
15
15
15
8
18
17
18
18
18
18
14
15
15
14
17
17
16
18
18
13
17
17
16
18
11
9
12
15
17
16
12
17
17
17
14
16
18
12
15
13
13
13
17
2
18
6
18
16
16
12
17
14
14
12
17
16
17
9
15
16
14
12
6
14
8
4
14
12
13
14
15
17
18
16
15
17
17
16
16
17
18
14
14
11
16
15
11
16
17
3
15
13
17
18
15
4
18
18
16
15
16
15
15
15
18
17
12
14
18
18
18
16
16
18
17
17
17
18
11
11
18
18
13
17
16
16
11
12
16
13
13
15
18
16
15
12
18
17
12
16
18
18
16
16
12
15
6
18
13
16
18
14
12
18
16
16
17
18
15
17
16
17
11
17
15
13
14
14
16
17
15
15
17
17
10
14
18
10
17
17
16
16
14
16
14
15
14
2
14
16
16
18
17
12
15
15
16
17
16
18
15
18
18
15
11
18
12
9
17
14
16
10
17
14
17
16
13
12
14
14
17
14
16
12
17
0
16
18
11
15
18
18
16
15
18
17
17
15
17
13
11
17
16
15
18
13
14
9
5
14
18
14
18
18
18
8
17
18
15
15
17
18
17
13
17
17
16
12
18
16
16
13
18
10
15
11
15
16
17
17
13
6
18
16
17
17
14
13
18
17
15
16
15
15
15
12
17
17
15
12
6
16
12
16
13
16
12
16
17
16
13
16
17
9
11
15
17
14
13
15
16
15
17
18
16
14
11
17
17
16
15
16
14
9
16
17
18
13
14
18
8
17
17
17
18
7
17
18
16
17
13
17
16
16
16
14
11
14
14
18
14
16
18
8
16
15
18
14
17
17
18
17
18
6
15
6
18
17
15
14
15
13
17
13
14
15
18
16
13
17
12
18
18
18
10
16
15
11
18
13
14
16
12
16
16
13
16
11
18
16
12
18
15
11
17
15
15
15
14
17
15
8
16
17
16
17
17
18
14
14
13
18
15
11
17
16
15
15
16
16
18
16
12
15
15
18
13
17
17
18
18
11
14
18
12
15
13
11
16
18
14
18
13
13
18
14
12
15
18
17
17
18
12
17
16
6
15
15
17
14
15
15
18
18
18
17
15
17
12
10
7
15
14
17
15
16
15
17
17
16
18
16
12
14
16
18
7
16
18
18
11
15
16
13
15
18
13
14
15
12
10
17
12
12
11
15
17
17
16
12
13
13
17
17
15
7
13
15
17
16
12
18
15
15
17
11
10
18
18
16
18
15
16
14
6
16
10
16
15
15
17
12
13
18
6
18
15
17
17
18
17
15
16
18
18
14
18
18
6
17
16
14
15
12
18
13
14
17
11
14
14
15
16
18
13
15
18
14
16
16
12
5
13
12
15
14
18
15
18
15
11
14
16
15
14
17
18
15
15
18
17
15
14
17
15
12
18
17
16
17
14
12
10
18
15
16
13
14
16
14
15
16
17
12
15
12
14
13
17
16
13
18
11
16
15
16
11
13
17
16
15
14
14
15
15
13
14
14
18
17
16
16
18
7
18
14
17
9
11
15
16
17
11
18
15
16
18
13
14
14
18
10
16
14
15
16
13
8
17
18
14
18
15
12
13
18
5
15
18
18
16
14
17
18
15
18
15
16
16
18
11
17
16
18
18
6
16
17
18
13
18
18
11
18
18
15
17
18
14
13
16
18
14
14
18
16
17
17
14
18
17
15
15
15
18
14
15
17
1
18
14
14
17
12
17
16
17
15
18
15
14
16
16
14
17
17
18
16
16
18
17
17
18
16
17
17
18
17
18
17
17
17
16
13
17
18
13
16
16
16
16
14
13
14
17
18
13
15
15
10
11
12
16
17
10
6
18
17
17
18
18
16
17
18
17
15
14
12
18
18
17
8
15
14
18
14
14
18
17
18
18
14
16
13
5
15
12
12
16
11
16
15
17
12
16
8
16
15
15
14
18
18
18
17
18
18
13
17
5
17
18
18
17
11
18
16
16
18
17
17
16
16
13
13
18
15
11
10
17
15
16
15
13
18
18
15
18
18
16
12
16
18
16
10
12
18
15
17
16
18
17
13
16
18
18
15
8
15
15
14
18
14
11
15
16
15
16
13
15
18
14
4
17
15
16
15
16
13
18
18
18
16
18
10
18
16
15
17
16
13
13
18
18
16
13
18
18
18
17
17
17
17
15
15
16
16
15
12
16
16
16
12
12
18
12
16
12
13
17
12
9
15
16
17
17
17
18
16
16
15
8
17
13
16
18
10
18
12
15
15
13
12
18
15
13
15
15
17
18
16
17
16
16
13
11
18
14
7
16
11
13
12
17
14
12
17
18
11
17
18
16
1
11
18
18
17
16
18
13
18
15
16
13
15
18
15
18
18
18
11
14
17
10
17
14
18
16
16
18
11
13
13
18
17
12
11
15
15
14
15
17
18
11
15
14
18
17
16
15
13
18
16
18
12
15
18
16
12
13
17
16
15
4
16
7
13
18
15
17
15
15
17
16
14
16
16
18
17
13
14
15
17
16
16
14
14
18
14
15
15
16
18
14
10
15
15
12
12
16
18
18
15
17
10
10
14
13
13
11
14
17
16
17
13
15
18
17
15
14
16
18
17
14
18
15
12
12
12
12
17
14
18
8
17
14
18
16
18
16
17
16
16
14
16
14
18
18
12
