23
26
15
21
20
20
21
23
26
23
23
26
18
25
23
26
26
15
25
22
21
23
25
26
24
25
23
21
25
25
18
21
21
23
23
20
26
22
25
22
22
8
13
26
21
26
25
17
24
25
23
24
26
26
25
22
23
23
26
24
22
24
25
20
26
17
6
18
21
8
25
21
25
24
26
24
26
25
22
12
26
26
24
26
26
17
25
25
21
25
25
24
21
26
26
23
25
24
20
26
23
24
20
26
25
24
24
26
21
22
25
26
25
25
25
26
26
25
25
25
26
21
25
24
26
21
17
26
12
26
23
25
20
26
16
22
24
26
16
25
22
25
21
26
23
22
23
19
24
23
23
26
24
23
26
16
25
24
20
23
15
20
26
26
20
26
25
22
22
26
23
22
18
21
25
20
26
26
21
26
24
25
25
26
21
26
24
25
20
26
23
11
23
22
22
19
24
25
26
8
14
26
24
25
26
24
26
23
21
16
26
25
25
24
24
23
23
25
24
21
25
25
20
20
26
24
18
16
26
26
26
26
26
25
26
19
21
26
24
23
25
26
25
19
24
9
21
25
25
16
20
17
24
16
23
11
26
20
25
25
12
25
26
22
23
19
12
26
26
24
24
26
22
26
21
19
23
26
23
22
23
25
25
24
24
26
20
15
26
25
25
18
25
22
26
25
23
25
26
23
21
26
26
23
20
25
23
23
18
21
26
26
19
25
17
21
26
24
25
24
22
13
23
23
25
25
23
26
23
21
23
10
26
24
20
20
21
24
24
24
26
26
25
20
22
22
25
25
24
19
26
26
26
23
21
24
26
25
16
24
22
26
22
21
25
24
26
19
25
24
21
18
26
23
23
26
25
26
21
19
25
18
10
23
18
23
13
24
22
25
22
25
14
25
23
21
23
24
23
25
22
24
22
25
21
26
24
20
25
24
25
26
20
16
22
21
24
20
22
24
22
26
24
25
24
18
8
24
26
26
25
26
19
26
24
25
25
19
20
24
26
24
22
23
20
26
19
23
25
23
25
21
10
23
25
20
25
26
23
26
20
26
23
20
24
26
21
21
25
22
24
19
22
25
24
25
25
20
26
20
23
26
23
21
25
25
22
25
20
26
23
24
24
25
22
25
25
17
24
26
15
26
25
21
18
26
25
26
24
25
25
24
26
26
26
22
19
18
24
21
11
25
21
16
25
25
24
23
26
26
26
24
26
14
26
24
21
26
17
24
24
22
21
26
26
25
23
24
23
26
19
21
24
26
26
21
26
17
26
20
24
26
22
25
23
23
21
24
20
23
26
23
25
25
23
23
21
22
25
23
20
21
25
25
22
23
21
24
25
23
25
26
22
13
26
24
21
21
22
21
23
25
24
24
22
26
26
18
26
26
23
19
17
26
22
20
26
26
24
23
24
25
19
26
22
20
18
14
26
20
24
26
26
26
25
22
21
24
26
25
21
20
25
14
23
7
18
24
19
23
22
24
24
26
19
25
23
25
18
23
26
19
23
25
22
24
25
25
24
21
13
24
26
26
25
22
22
25
22
24
21
23
23
25
26
23
22
24
20
25
17
22
13
25
20
26
24
21
23
24
25
26
24
25
23
25
25
22
21
14
24
22
22
25
25
25
11
25
25
26
19
20
26
19
25
24
21
23
25
22
14
24
26
20
25
25
25
26
20
25
25
26
26
23
24
24
25
21
24
25
20
25
23
26
20
25
21
21
22
26
24
20
21
20
22
19
26
23
24
21
26
21
21
25
24
26
14
23
24
15
26
26
13
25
26
23
25
21
26
13
26
22
24
25
26
25
15
26
24
25
24
22
23
24
25
26
20
22
25
25
25
23
23
25
18
24
25
25
21
24
20
24
21
25
15
26
22
19
24
20
25
17
25
26
23
25
25
20
26
26
26
26
25
26
26
23
21
20
22
26
26
19
25
26
21
25
7
23
17
26
22
26
25
11
25
24
25
26
26
19
21
26
25
26
23
22
26
25
21
21
21
23
24
26
21
24
25
23
23
22
24
24
22
26
19
26
25
25
24
25
23
20
23
16
26
20
23
21
23
14
24
23
26
23
25
11
26
21
25
22
23
20
19
22
20
26
21
23
25
25
24
25
26
24
24
25
24
24
26
15
26
24
20
26
23
25
24
21
23
26
22
18
25
23
26
23
22
26
26
22
21
17
23
25
21
19
20
26
23
22
14
25
22
26
24
25
25
26
24
26
20
19
26
25
21
23
26
26
24
24
22
18
20
21
24
25
26
24
26
23
25
20
20
19
22
21
26
25
24
24
22
20
22
23
21
25
18
23
26
24
18
21
24
24
23
24
22
25
23
25
25
21
25
23
24
21
25
22
23
23
25
21
25
24
24
23
26
26
25
21
20
21
24
24
20
26
26
26
25
20
24
19
24
25
23
21
24
21
26
26
26
25
23
26
15
25
18
24
24
26
21
26
24
26
20
26
20
26
24
23
26
25
23
23
26
26
25
22
22
18
23
21
26
19
25
25
18
24
20
21
25
20
26
23
26
21
26
19
23
26
12
26
24
26
25
26
23
25
26
26
25
26
20
25
26
25
26
16
22
22
17
22
25
26
12
24
22
26
25
21
23
20
26
22
26
26
24
20
22
21
25
24
26
23
22
24
23
26
26
26
20
24
26
22
22
17
21
26
22
26
21
23
22
22
24
19
26
22
25
10
24
25
21
25
24
20
25
24
24
22
21
21
24
23
25
20
20
24
24
24
23
23
26
26
23
26
25
25
19
26
26
26
25
21
19
24
26
23
26
10
22
20
26
23
23
26
24
26
25
26
24
26
19
16
24
24
24
25
22
25
25
25
24
25
23
18
24
22
26
22
18
23
24
23
22
26
25
23
23
25
12
26
22
15
24
26
26
22
26
17
24
22
24
26
22
26
24
23
24
22
19
25
25
26
26
26
22
24
26
25
22
26
23
24
20
25
23
24
25
26
22
19
25
16
24
18
25
26
26
26
21
23
26
14
20
25
22
23
26
24
23
23
23
24
26
24
23
24
15
24
25
22
21
20
25
25
26
26
16
25
26
24
21
26
20
26
24
26
6
14
22
26
24
25
19
14
26
19
23
17
23
23
25
21
21
21
26
20
15
24
22
24
24
26
26
21
26
25
21
19
26
22
25
22
25
26
24
19
13
20
25
22
25
23
19
26
26
21
24
21
4
23
25
23
24
24
20
22
25
22
16
26
25
21
23
26
19
18
22
19
26
25
26
20
24
25
12
24
25
26
24
24
26
22
26
25
26
25
24
26
26
25
24
24
22
24
19
19
26
25
19
23
25
20
25
23
25
18
26
26
18
25
22
25
21
20
24
24
26
25
24
21
23
24
21
26
24
12
24
24
25
26
24
26
23
26
21
23
23
26
25
23
23
25
23
22
23
19
19
24
24
26
26
23
24
20
21
25
24
24
7
24
22
25
26
26
24
20
25
23
13
22
24
22
24
25
26
26
21
23
19
26
25
20
20
24
22
23
24
23
16
17
26
23
24
25
24
19
20
26
15
21
21
25
23
23
18
24
12
21
25
17
12
23
22
23
21
22
26
19
25
11
26
21
14
22
22
26
25
24
25
16
21
24
20
23
24
21
26
25
26
21
26
20
25
22
14
23
25
24
24
15
17
24
22
22
24
19
22
22
25
25
22
18
13
24
25
10
23
24
19
23
21
19
25
25
23
26
21
22
25
24
25
23
26
21
24
23
23
20
26
22
23
25
25
25
26
24
22
21
26
23
22
22
21
22
22
25
13
23
22
23
24
26
17
22
21
23
26
24
24
26
26
25
25
24
24
22
21
18
26
25
26
26
26
26
23
25
22
26
26
23
21
21
22
25
23
26
23
21
17
23
19
26
9
25
26
22
26
14
20
15
21
25
23
24
26
23
24
26
23
25
19
24
25
22
22
26
23
23
22
24
24
24
25
14
22
25
26
26
21
26
24
17
25
12
22
25
26
10
16
21
23
18
24
15
20
23
21
19
21
24
26
25
26
26
23
25
23
25
26
26
22
24
24
26
20
23
24
25
25
22
22
20
22
19
26
22
20
22
25
23
26
24
26
23
25
15
19
19
22
26
17
26
23
22
24
17
26
22
23
26
25
24
24
24
24
22
24
21
25
22
25
22
24
26
22
26
22
26
26
24
22
23
20
21
22
26
26
21
26
17
25
25
26
17
26
24
25
26
25
26
25
21
26
26
21
26
26
25
21
24
26
26
24
26
24
26
22
25
23
26
25
24
24
26
23
26
26
22
24
13
26
20
24
25
25
25
21
24
22
20
20
26
20
21
22
21
21
25
25
23
26
21
21
23
13
23
25
26
26
20
25
26
18
26
26
16
26
22
21
21
24
21
25
21
24
26
22
22
7
22
23
19
26
13
22
22
19
23
23
26
22
23
24
12
18
23
26
25
23
23
17
26
26
21
24
22
26
26
22
25
21
26
23
25
25
16
24
23
25
23
23
23
15
21
26
24
26
11
23
25
25
22
26
22
24
22
26
20
23
19
23
18
24
22
24
24
23
24
25
24
21
25
26
26
20
25
23
24
24
17
21
18
24
24
17
25
23
26
25
26
23
26
26
24
26
26
20
23
23
25
24
22
22
22
19
23
25
25
21
22
21
19
21
22
24
24
26
17
21
23
26
23
17
24
25
19
24
25
26
26
25
20
24
26
25
26
15
20
26
22
11
26
26
25
26
26
24
26
22
9
25
20
26
21
26
21
22
23
7
25
26
26
23
26
26
24
26
24
25
17
23
23
21
22
20
25
24
20
24
25
25
20
24
25
25
26
18
23
26
22
24
23
22
21
25
25
21
19
19
23
23
23
26
25
19
22
25
22
22
25
23
22
22
26
23
25
22
26
26
20
23
25
23
25
26
25
24
26
22
21
25
18
24
25
21
21
22
21
24
26
26
24
20
22
22
19
19
22
22
22
25
26
20
23
15
20
26
22
15
21
23
20
22
24
22
22
24
25
25
22
22
25
24
26
23
21
20
7
18
20
26
21
26
22
14
22
23
26
21
20
24
22
21
26
26
24
25
24
25
22
24
23
18
21
24
22
25
13
23
23
26
26
24
25
23
26
26
25
24
26
10
26
25
24
21
19
24
23
21
10
20
24
26
22
21
22
11
20
26
25
23
23
7
16
23
24
21
18
24
21
26
26
23
25
26
22
22
25
25
20
23
25
25
24
26
25
26
26
25
20
24
19
24
21
23
26
23
26
20
23
26
26
26
22
24
21
23
23
26
16
26
23
25
25
26
26
20
25
23
24
11
25
25
25
19
25
21
21
21
22
22
25
22
19
14
22
21
20
16
24
25
23
26
26
26
13
26
26
24
24
25
23
24
23
21
24
26
22
25
20
25
25
26
25
22
25
20
23
25
26
26
25
24
23
24
23
7
26
21
21
26
23
20
24
22
21
19
19
23
25
13
23
17
26
23
24
25
21
25
22
20
25
18
19
23
23
25
24
26
26
25
24
16
25
20
24
22
19
26
25
24
21
26
20
24
26
26
22
24
26
26
26
23
22
25
26
16
26
11
17
23
24
21
24
25
22
25
17
23
21
20
25
22
22
26
23
26
23
24
23
23
20
22
26
25
24
26
24
24
20
26
12
19
26
21
26
21
24
17
26
23
25
26
22
25
26
26
25
26
22
25
23
22
26
24
26
26
21
23
18
25
18
24
26
21
25
23
21
20
20
23
20
23
24
24
21
21
25
26
22
25
18
24
26
26
20
24
24
26
19
24
26
19
24
24
26
22
21
25
24
24
26
11
22
24
26
21
26
23
18
25
19
14
22
18
20
19
24
24
22
23
23
12
23
23
25
26
23
26
22
25
24
26
21
20
23
25
26
26
14
20
24
25
26
24
10
24
24
26
19
24
25
21
20
26
26
17
24
21
26
19
24
20
23
19
25
23
26
25
25
24
24
26
21
20
20
25
21
21
26
23
26
21
21
24
20
25
23
24
20
25
10
22
25
26
15
25
26
22
24
11
22
22
19
23
25
20
20
20
25
20
23
26
21
22
24
25
21
24
22
25
26
20
23
21
21
20
26
24
24
25
25
26
24
20
26
26
23
25
20
24
25
24
25
26
22
26
22
25
24
24
22
22
24
21
19
21
26
24
16
23
23
25
24
24
25
24
24
26
25
25
23
22
25
20
25
24
20
22
10
22
17
26
24
26
23
25
25
26
25
24
20
23
26
22
25
19
24
24
25
20
25
24
26
19
25
20
18
25
26
21
23
21
24
22
26
22
23
21
21
22
25
26
26
24
25
23
24
25
26
16
24
26
24
24
24
24
25
23
22
24
26
26
25
24
21
20
21
25
23
25
19
23
26
24
22
26
26
20
17
20
22
17
25
26
15
25
8
25
26
24
23
26
24
22
21
26
17
22
26
23
24
24
23
14
23
22
20
26
26
16
19
26
22
22
26
15
26
26
26
17
19
24
26
25
26
24
26
22
24
22
17
26
20
23
24
23
22
20
24
24
25
24
21
21
21
25
15
26
26
26
25
24
26
22
21
17
24
23
26
23
21
25
25
22
20
25
21
26
22
26
23
22
24
24
18
25
26
22
25
23
16
24
24
23
19
25
21
20
23
21
26
20
26
19
25
25
26
19
26
19
24
26
24
24
21
23
22
19
20
23
22
25
24
22
26
23
25
25
13
26
22
25
25
23
23
23
26
11
19
26
8
23
25
21
18
26
14
25
25
23
23
17
25
18
26
25
19
25
23
26
23
25
26
14
21
21
25
22
25
23
25
24
19
24
15
23
22
22
26
25
26
26
26
26
21
24
24
19
22
24
22
23
22
24
24
12
25
25
25
26
20
23
23
22
26
15
25
25
24
23
25
20
25
24
25
20
24
20
18
19
22
23
22
19
22
20
24
26
20
15
26
26
25
19
24
26
23
26
25
22
22
22
25
16
24
21
25
24
24
23
26
25
23
24
26
23
25
20
25
24
22
25
12
25
19
22
23
26
24
15
23
23
26
24
26
24
21
25
19
24
25
26
18
23
26
26
22
25
26
16
26
26
24
26
25
25
23
26
26
26
26
25
24
24
25
21
20
23
25
23
26
22
26
22
14
23
12
26
23
18
24
26
26
23
23
25
25
20
26
22
25
20
22
25
25
24
24
24
26
22
21
25
23
26
26
26
19
25
22
25
23
24
21
18
25
25
21
14
26
23
24
24
24
22
23
23
24
26
23
20
24
23
24
24
24
24
24
26
23
24
24
26
19
24
21
23
26
24
20
18
22
24
26
23
26
25
23
24
25
21
26
16
23
21
22
23
26
21
25
25
20
24
24
23
17
21
21
25
15
17
23
25
20
24
26
22
25
25
26
21
17
21
23
24
21
25
21
25
25
26
11
23
22
25
24
24
18
23
19
25
26
25
24
24
22
25
24
25
25
24
23
19
26
23
25
23
24
23
25
25
21
21
19
26
21
26
23
17
25
22
25
23
26
25
24
12
26
12
25
25
21
23
26
13
22
22
25
24
19
25
15
22
26
23
26
26
26
25
25
17
23
26
22
26
21
21
21
24
23
24
23
26
22
25
26
18
26
26
21
26
23
26
22
22
25
24
23
20
25
19
26
22
23
25
23
25
25
26
23
26
24
18
25
26
22
19
25
26
25
22
18
24
24
26
8
26
19
19
26
18
23
24
25
24
20
19
20
21
23
20
24
26
23
24
22
17
26
21
25
18
26
26
22
26
25
26
21
26
26
25
25
26
25
25
14
19
21
21
24
23
26
24
22
24
21
24
26
25
20
21
22
25
22
25
19
14
22
26
21
22
23
26
20
20
19
25
25
22
25
22
23
21
23
25
26
23
26
18
24
25
25
21
26
25
26
25
19
13
25
24
23
26
23
25
25
24
26
22
26
25
26
21
13
21
22
21
26
24
22
22
26
24
25
26
12
23
17
25
22
26
20
26
22
21
23
26
23
23
26
23
20
23
26
22
20
26
21
18
23
17
24
6
25
20
26
8
24
25
14
22
24
26
21
19
17
25
24
26
25
17
24
25
23
26
25
26
23
25
18
21
25
19
23
21
20
26
26
25
26
26
25
20
25
20
23
22
21
20
25
25
26
23
25
24
24
24
25
22
23
20
23
25
16
21
25
24
26
26
24
23
20
26
24
24
25
14
16
20
23
25
19
22
23
24
25
26
22
23
24
24
24
23
11
22
26
26
26
23
19
25
17
21
17
22
25
20
23
26
26
26
25
24
22
26
21
21
25
24
26
23
23
25
26
26
24
25
22
14
11
22
26
24
24
24
20
23
24
26
24
25
21
24
22
24
24
24
24
26
21
24
23
25
25
25
25
25
21
26
26
23
26
21
22
21
25
26
23
22
26
25
20
26
24
24
7
25
21
25
21
26
24
23
26
22
26
26
19
19
25
26
22
24
26
21
24
23
25
24
22
26
24
25
23
25
25
26
21
25
20
26
25
24
17
14
14
21
24
26
24
21
23
23
18
25
22
26
24
24
24
26
24
20
20
21
26
22
26
7
24
26
18
25
25
24
25
25
21
24
23
18
22
19
8
24
8
24
21
25
21
25
22
25
19
23
25
26
25
26
25
21
23
22
25
23
23
23
17
22
26
26
24
26
25
22
23
26
22
25
22
23
21
23
16
23
25
22
23
24
25
26
19
21
20
20
22
24
20
23
25
26
21
17
23
25
25
23
25
24
23
23
26
24
22
24
24
25
25
26
19
21
26
22
24
21
25
25
24
26
20
25
23
25
26
26
19
26
22
23
6
24
24
25
26
25
23
22
22
14
25
22
21
23
21
15
22
23
20
20
22
22
14
20
23
26
21
26
25
26
24
24
18
23
22
13
25
21
18
25
26
26
23
18
18
24
24
26
21
24
22
19
24
17
26
21
25
26
24
22
24
23
16
25
16
25
26
26
19
24
22
22
20
25
19
20
24
26
25
20
21
23
24
20
23
25
13
25
21
26
25
26
22
26
26
26
26
22
23
18
23
26
25
25
22
12
21
25
19
25
24
25
25
21
24
25
26
26
22
25
26
26
23
26
25
21
21
26
26
26
24
22
23
19
24
26
26
23
26
26
25
22
24
26
25
23
24
25
25
17
25
26
21
25
23
26
24
26
20
21
21
26
23
24
12
13
24
20
26
22
25
24
18
26
25
21
20
19
23
22
25
24
26
19
23
24
22
26
22
24
23
23
23
24
18
26
25
26
22
24
22
26
25
25
24
21
25
25
22
22
21
25
26
25
25
19
26
24
22
25
25
20
26
23
26
25
22
26
24
25
19
25
26
25
23
24
25
19
22
25
24
25
21
15
26
21
12
26
26
22
26
17
26
21
16
24
25
23
24
26
26
17
2
1
18
24
26
26
23
23
22
24
25
23
26
21
23
22
22
25
26
24
25
8
23
20
25
25
21
24
26
26
20
25
20
21
21
25
19
19
20
26
23
12
22
21
26
23
21
23
18
25
19
25
24
21
23
20
25
20
25
25
23
17
22
21
21
26
23
19
26
26
23
26
22
25
25
24
20
26
21
26
24
26
26
25
24
25
24
12
26
26
23
25
23
22
24
23
25
24
26
26
23
24
26
26
26
25
22
22
25
20
24
19
24
18
25
19
25
25
25
26
18
25
19
22
25
24
25
26
22
24
23
20
26
20
21
24
25
24
24
23
22
18
25
26
22
23
22
26
23
24
22
25
19
23
19
20
24
22
25
19
24
25
22
20
24
24
22
21
17
23
23
26
21
21
26
19
21
22
26
20
21
24
26
26
26
21
25
25
23
26
20
21
24
21
23
22
12
21
25
24
24
21
25
23
22
26
22
14
10
22
6
26
26
22
25
25
21
21
22
17
23
23
25
25
24
22
26
22
22
23
25
22
20
25
26
26
25
24
20
25
22
25
22
20
26
21
22
24
26
22
24
25
11
24
21
25
17
5
26
23
24
25
19
23
19
23
24
23
25
21
20
25
21
26
22
23
19
22
22
18
26
23
18
22
22
14
26
25
26
26
21
20
22
24
25
23
26
26
22
23
24
22
24
21
26
25
24
24
26
24
25
21
24
26
25
25
26
14
22
24
22
23
26
23
22
26
11
23
26
23
26
26
11
23
20
23
24
25
20
26
25
23
18
25
18
20
26
22
25
25
20
26
16
26
17
25
23
25
26
26
26
22
19
25
21
22
25
24
26
26
23
13
25
23
25
20
25
22
22
21
26
22
26
26
26
24
18
25
23
26
26
23
22
26
20
24
26
24
22
20
25
21
21
24
24
22
26
25
24
26
24
21
26
23
25
23
26
21
20
26
18
20
25
26
15
23
23
22
17
24
26
24
23
26
22
26
11
16
26
25
25
19
26
26
24
22
25
21
26
22
26
20
25
25
24
24
23
26
25
23
25
13
24
22
24
24
24
18
26
25
26
25
25
19
24
26
20
26
26
26
26
25
23
18
26
25
26
25
23
19
19
23
20
25
26
26
25
24
16
24
24
26
24
26
24
23
15
17
24
23
16
26
19
22
24
23
23
13
23
26
20
24
22
25
22
26
24
11
26
26
23
25
25
26
23
24
26
24
25
25
14
25
26
22
25
14
25
25
26
20
16
22
20
24
23
22
26
22
26
26
18
26
20
18
22
25
21
20
20
17
23
25
26
21
21
24
23
25
24
19
26
17
24
26
17
25
23
26
12
22
23
7
24
22
25
24
26
26
25
24
15
23
23
24
20
23
17
25
26
24
24
24
24
22
23
25
22
24
14
23
23
25
25
23
21
25
16
24
22
19
23
11
13
25
25
25
17
20
23
26
25
19
24
19
24
26
10
26
23
21
26
8
26
25
25
25
16
24
24
23
26
25
23
15
25
14
26
23
22
24
25
21
15
22
23
25
26
25
21
19
25
22
19
25
22
26
22
18
26
7
24
25
26
26
25
24
20
16
21
22
23
24
24
26
26
25
26
25
26
26
22
24
25
14
26
26
23
25
20
21
24
22
25
22
26
22
25
19
17
18
22
22
26
23
26
26
23
26
25
22
15
22
25
24
17
25
23
25
24
23
26
24
25
18
23
25
25
21
26
21
24
26
22
19
26
22
26
26
12
25
25
21
26
22
22
26
23
26
26
26
25
25
25
26
23
25
24
17
22
22
24
23
24
20
24
26
25
25
21
23
25
22
15
26
24
21
24
25
26
18
25
26
25
22
23
25
22
21
25
25
26
23
24
22
20
14
25
23
26
25
20
25
25
22
26
24
24
20
25
21
25
20
14
19
24
23
22
22
26
25
17
21
21
16
25
24
23
25
26
23
26
19
25
25
25
24
23
23
25
23
20
23
22
22
19
25
22
19
25
25
25
25
22
26
25
18
20
26
14
26
13
23
26
18
26
26
22
22
26
23
21
22
22
23
21
21
23
26
26
19
11
22
21
20
23
22
24
21
25
26
23
20
25
21
8
25
13
26
21
16
26
21
21
21
24
21
24
25
20
24
20
23
20
22
25
23
26
26
22
22
21
25
22
26
26
19
23
26
21
25
26
21
25
23
17
25
17
26
19
26
25
26
21
21
24
23
25
20
23
18
24
20
25
20
24
20
20
22
26
25
25
21
26
25
26
26
26
23
22
22
24
22
24
26
22
23
23
22
21
25
23
25
19
23
23
21
20
25
26
18
24
20
26
26
26
26
21
23
25
25
25
23
26
26
9
25
23
22
22
24
23
20
26
19
26
23
24
26
21
22
23
26
24
25
26
24
25
24
23
26
22
20
21
17
25
26
25
25
19
25
23
23
24
22
26
22
22
24
25
18
19
25
26
24
23
25
20
26
25
18
19
15
23
24
22
22
22
21
24
24
21
24
13
26
10
20
24
25
20
26
23
25
25
26
26
20
26
22
22
21
20
24
23
25
26
16
24
23
26
22
25
24
23
24
23
24
26
21
23
17
26
25
26
26
24
21
26
26
18
21
26
25
26
26
26
25
20
26
24
21
23
25
21
23
25
26
25
26
19
19
26
26
16
24
21
25
25
18
25
25
24
21
22
21
23
17
23
21
22
24
23
21
23
19
23
24
22
24
25
26
24
23
17
19
21
24
25
26
24
22
19
20
20
25
20
25
26
26
24
23
20
23
25
25
24
23
26
26
22
23
25
25
21
25
23
17
25
22
26
24
23
26
20
19
24
23
24
24
26
21
26
26
23
21
24
14
24
22
23
23
20
24
12
26
26
13
24
26
18
26
26
25
23
15
25
15
22
26
23
25
24
25
25
12
25
22
23
23
19
22
24
23
19
18
21
22
23
20
21
21
26
25
20
23
23
19
23
26
18
11
24
26
24
23
22
23
18
25
23
25
25
20
26
25
22
17
16
20
9
17
25
21
25
26
24
22
20
25
22
20
26
21
21
25
10
25
24
8
23
24
22
25
23
25
14
25
26
23
26
24
21
20
24
22
26
25
26
24
