42917.05242046311
36266.22188836982
29859.612287660366
38262.93591848397
31514.37379060712
16928.189170256148
37545.153434354186
31172.66304444012
31021.444381517547
15640.182095975646
35834.729891435665
25595.70426879006
34538.19923981108
16701.498076286545
31599.99304215227
19450.645259075427
25569.554114170274
22680.699738281117
25078.201436899097
29194.28954095002
18655.23154507984
35450.50232299506
37905.93140778255
23017.599759544737
45797.825824548214
35761.927910033526
30610.480322389136
31392.916452842324
49393.50387522271
23886.243121713982
65986.73358489938
37966.85228741144
29809.652583301697
23930.29285364283
33957.74891944727
43294.217268769025
20504.83397331436
36491.66779326487
40405.11980276076
33240.63233309492
38656.51854348371
28009.094834052143
44324.1687202022
39208.14492109172
31361.201979368176
17876.282177877743
49952.970931407195
44082.55728016677
35425.35105726393
17657.67489508987
34837.54864344459
42727.69641458103
24050.264470676746
22157.680989334283
26251.503165854923
19575.032041994185
34415.87237487623
43743.11053026688
40722.48769283863
32124.61493494594
55807.625160853466
40094.3784770935
31152.426070748097
27728.248581343458
25804.188312837778
32949.53929140411
16978.887342014088
28251.02084969195
47878.9086937883
24066.251227880788
16835.670309890033
29356.12937160044
48116.400810308725
27995.143512396487
35324.930477026835
27699.126047156224
26487.389857577742
32535.155949770284
33855.74750618123
15562.478454139095
35150.84473642908
31878.62134629507
41762.4289092502
37365.6465750667
15127.110730053304
28547.606234208473
29519.061573205712
22214.033916507273
52842.24816064331
33590.33223959792
22138.322017267164
30516.62107910377
51608.049005280845
34983.2233036184
31534.527582489805
43786.3514229406
39378.18541034819
29824.77150520645
53486.33062699458
46347.20031153229
42561.64056074322
14527.729293053362
26210.509983130323
42651.908404387876
32946.902952985816
31678.759642419507
34619.89632440384
39475.92840043241
30175.348383181827
31556.96770887102
27233.98662096089
47106.7705289893
12062.631750101315
34474.28854252544
31727.15408194719
30434.417710426696
22851.14365174166
25645.674434882745
18197.72419315076
27785.36201868991
33156.052194868425
42399.605135246595
36561.12442445407
24072.911264565322
31842.010900600522
31254.949231121085
42064.17066251191
23705.006201238142
43452.41771987561
24624.99344229219
43845.032073604554
35026.32460099684
14191.989402378114
29140.430423834754
37131.41933183005
17270.828922955225
26634.91716096736
37564.91052574653
32722.31458633102
44621.8773418284
37226.89707349075
29220.558043793055
25968.70344093709
28291.628764611356
26440.949700346464
29577.964869310046
43888.56799784342
22714.044335022743
10551.584702974089
42354.018765321554
15665.943106166289
17660.804502650102
22855.4674518996
6471.669584897396
29761.99134118182
17433.887185312895
13634.101730439694
23194.98165112236
26908.12135447825
42818.055441243574
48592.43052674684
44084.61355535392
34265.58076579923
33849.81049747347
30224.240690949315
16178.858054261083
23459.5748989137
36462.706304611274
28538.493333711758
26613.40602566079
34948.77381884634
46018.70202089059
47441.81932358412
24714.74358697232
38881.63039814977
25443.836653159648
25162.514890258208
45601.381275153675
18877.50665417558
24397.587087695658
26753.174889616042
20023.72697788404
28838.86036401597
21276.21378600478
33263.68353147485
43431.59522351646
36491.39165857346
43509.68409719877
21015.397049322975
13470.309101259681
60012.49336693505
22537.869411405813
36306.2433930133
40706.127316735634
58746.55766689179
28394.084374999806
36641.49889795439
36751.4713272432
57190.837180295624
31549.588587351194
44649.32389737196
28463.225282562926
19325.648431879257
14241.329973307647
36863.64227943139
24677.367390802814
35462.71570139387
18494.854462221825
36783.34159743199
19416.93842362945
19457.202037990002
49616.13208055841
24643.764747923175
21308.452451964666
35388.55822877219
34619.516827061925
34420.932302979505
45460.33205863411
33223.21992577064
28685.05159723268
37704.59877821725
26753.825638757306
24694.10036549977
12886.042092876767
31558.885095226196
14245.93532185963
32358.27556984026
23197.718336502556
29527.483071898336
11536.882713949275
49083.48739230458
22633.416742389934
44529.38736506392
31534.488188889583
44805.89559830579
30804.885861858278
26183.078765300786
50450.40102887468
29237.76542271327
20881.10698742604
20095.40576852114
24229.228799993965
33822.07620603474
24938.241385539666
48127.842594965725
42424.7339631877
27863.762853488573
28190.196321314386
36704.15447739418
15422.939897034561
33489.12281194809
38108.372414200276
31072.94838566036
34650.961414726386
36079.269801390576
29317.905410352716
40775.513718729475
35532.82779122018
24015.56517721259
31237.03822692406
47764.4394210289
24535.542879251156
41298.283570445536
16573.588934807256
29849.097130209673
54911.14535468021
19440.057273954946
25963.583848390106
44781.46999351084
32707.547749389236
43617.42526488802
22924.100083254387
35423.294314447696
21851.662936653935
35517.85784122486
47472.89633275432
10416.789138102802
47492.841082287734
48777.244525879134
27254.964251208658
21310.026950755513
9631.333311223787
38590.3440549739
52101.065193789866
35614.968934356555
49644.85864243812
43034.97660117157
24649.76200781163
22631.383996329467
27454.54569962045
33355.324108457964
29871.89289259541
22659.980366502852
16324.773115632443
20689.107601158277
45861.81998312544
9614.797624648296
37314.8088339293
17386.978174382282
24573.63073742322
37692.7219549955
23521.4200882179
33960.77321217878
42930.64734455098
24723.734016191724
48342.61821999706
39267.76821835782
18660.99999452614
36202.35262493953
20787.47455509987
32146.679349262227
20184.810478324944
13071.629430405252
8500.266885931442
21194.99652173256
4371.145665487379
31375.934179718606
31936.00909674543
37852.1126582321
33277.227777393884
28536.76398017517
25764.551365331103
33561.842709563025
45545.28170284246
42503.004624325644
29724.59169860428
58430.52858062093
27497.620754231444
35844.651955407964
31928.219968571633
45197.42707947544
67644.02909514015
29933.060336895083
46488.05016016158
11026.305834208957
47461.40869152235
24041.300512313326
31126.532046189994
43691.62173681558
34169.61673861434
15769.680433796595
17056.874217033186
24888.56545020673
46633.54494117972
9693.431768064533
37154.99170806109
56046.819551543114
35035.071253342016
28126.600999440638
23928.2776789955
21897.122838915777
36111.378942998
18034.39346558479
36324.46139668273
21014.62340368557
33275.911279246626
18193.003005442017
40930.38019916017
32446.336059783007
27824.81600696158
42864.464727297796
25790.319304659006
35445.46871283442
51596.848299687685
40354.19619475952
19584.43972106339
38090.50116482976
25756.190634189978
16996.13380813532
23370.26135810125
22824.400695038752
25629.616435129443
34829.54462769111
26072.469506447025
40882.0034559311
30824.370505059487
29026.516576098802
37210.57281383335
32836.21786610402
25100.79507809639
11734.041488807867
37252.77076434932
27458.471372739874
27105.76111678042
35660.56970611205
49389.78083700604
19116.022078437127
20872.03448197059
30864.878256978693
39887.82014610354
30182.852578234226
37095.5584316333
22751.3308918066
33839.850247497074
40780.24786627666
26218.07590989861
23686.08775394872
34502.2366930857
28736.013346903397
36852.855471600655
28033.153828030263
4711.918487609305
23516.947550658297
30852.82274215242
34228.51172671528
31363.056943964893
21002.705610435984
17733.174132414784
34493.41059531438
42099.92758761234
18443.961614482352
10684.56788099889
20297.393706825045
29135.345122564187
34802.63776694048
34314.75255356618
47869.67001160476
51066.17290171754
22610.803989172593
17264.65007159622
55497.670116757385
34190.16294669419
39061.8986919447
41751.039411241116
21825.69955321421
39426.08889771272
28255.96165987927
11139.137716298233
42254.11788164636
39814.46842671109
36388.02396182892
41000.939771776975
49630.567195362746
46783.84113327408
41962.0790058875
17335.62708054308
37686.94024093123
38793.72149355301
40583.947157096336
34385.38309202304
23616.516986939576
24058.556814561256
7387.420341902352
18147.871600427243
28389.037493843723
59139.22454222286
14100.940482130936
11803.502167178758
27420.433521684572
14428.64410270492
17088.903340918376
4888.249084719448
15064.365456302268
23965.417169297598
40216.43156346101
36223.14975037292
32147.485982372084
28705.810084945955
26904.081179545545
31122.272926883794
13364.776617324878
29422.613024687536
34729.08053077737
26501.449810295748
48047.77747601097
44336.78432312994
27070.485016613053
29003.570071475187
34034.70375856386
39262.26911609439
43205.62700621709
11228.039252071749
51093.56755268696
28189.50128231821
28466.45181588793
37911.183401045215
32294.29265194635
25733.511107857594
40591.43448013592
27609.295766628486
23026.972262929696
32242.877199954433
19842.37368526567
20783.599734747328
11267.22923430093
33963.693349907546
32401.611230101575
20695.619636254247
41706.79723884598
41624.07679299767
17423.14955835172
17029.498472083593
39182.17666797888
44322.29879329396
55117.77807840558
36230.15289434722
29449.694016028923
24183.660769591555
29716.249151412812
48420.01454352343
33249.206489865166
25579.296545112516
45254.821381502465
23520.697228643097
39213.47328590148
39307.12548432264
54657.50011522091
18739.120126737842
29912.399053685465
41144.063769967
18733.17961455191
28605.29789684924
17320.472799101102
24179.837946593347
30493.898143141054
19566.72020401075
28467.746334232026
27909.08683561535
36516.090882894096
34074.72895692648
27839.018521944912
23298.19349885734
37282.73028046795
48344.21127202842
26772.447910171177
13384.359763712111
25175.30359112982
34842.68220618726
26901.303861062886
41585.598631572386
39641.50580876814
45955.235509983504
42884.982890485524
23184.088584681223
27926.758275611453
30299.664761581927
42853.14486678521
45828.97313902006
34110.09871581547
40261.65908907845
10756.980980172308
21464.71281852992
24769.49892053497
30800.25489447015
27402.36807271798
20932.552307504604
31909.33521670289
27873.895129888144
49534.78455412748
23662.598119173526
22028.27495254577
25193.9403964264
35853.17753774592
40239.910176246645
21783.46810219512
40158.92123529861
39484.800964232345
35006.06290673943
28265.577211207303
35558.050355875705
34415.994675853115
20054.89338066969
32795.77451070088
37160.687855674434
43076.27516965672
52412.04875665836
31973.976576090485
16556.63613002225
24617.664560848887
27105.75194276989
17903.92687780753
23033.907569344276
21131.541382847056
43421.77558187683
21392.201859304507
47348.58316171802
14461.960401643728
36736.50060127731
34366.16586817633
17337.771309723492
47751.81836823088
28815.471171894947
36602.1486892954
11363.775726403337
19254.22434265334
21866.73444339007
56653.271720612414
21255.42393819837
17854.34667103975
22829.343455689188
34284.15127123517
37954.23377774162
33539.95966601078
26978.04805070516
30337.85636717971
37088.25671930533
57378.4971633344
24605.070274957412
29627.789691865648
30713.18119809959
38543.57618104488
36073.51193389106
32475.890167817175
28680.945327986756
33912.449686763364
33226.06414850799
40235.68813090902
37491.05301320918
28633.25445711461
9110.698468911642
23128.849195174836
37980.321322865595
4526.076282324309
33837.994333085415
33625.76554819952
35275.98479029723
28153.490725554948
27273.998158473543
30476.73009972172
11382.941335850423
33024.71974768471
30438.748506044292
38944.82909472932
19706.656392712444
33332.99367761341
25919.910429175143
44669.973855231496
33816.26711635279
20972.269699211043
28588.16277968067
31128.309654591525
16203.044635724302
51847.59431585316
30130.043819948245
50422.60867232409
26451.82626967505
26271.884316524603
37132.18176805475
37452.611596627925
45522.59730629458
30964.33843986272
22673.526103665245
27597.06500512
28777.094987718727
23831.259700256785
15114.14249059918
18298.601400283238
23986.915110055998
37505.34210620534
40733.89702088125
25704.16143705298
22556.36246922995
25865.67817084289
25085.734387209264
33954.827094182234
31841.278601833415
32146.07904899016
24241.916415014333
34605.77199430066
28855.40260253888
11854.466074213115
15783.593972904393
30196.15430114525
25598.383825317804
29458.669629912132
46790.0577936408
40931.46921539745
32699.683721036905
19075.140593024487
27579.89518749702
17542.633516805003
34358.96208998268
40022.2239934076
26303.9017738799
40686.37486347306
43229.48265649445
22236.697522130064
17695.665025083887
20646.445811427253
35756.493186369946
27905.067636829277
22409.376394514336
35976.6780070279
19634.900063939476
26818.13759668367
23723.72423241263
21409.707932054043
26792.771974783762
42725.26845769937
50958.40228609599
60629.75241690586
30657.99147179927
26036.25159282623
31833.747278176474
27859.330811608575
31519.05257325452
23658.247992135664
33976.33131072832
40053.334845915044
27246.217891273456
14828.35504740095
26390.190396154423
42799.22063055211
34461.67173709098
56653.45773452284
30299.255568574106
26006.580400790954
34407.71522244556
37950.03256791853
60148.76861850072
19780.37285341959
41246.8199087315
21943.88037427754
19454.134465196847
23950.550359495763
31340.41018102257
17336.698696825788
57553.14966399107
40871.38607858514
29401.210340445657
27612.821688454336
13956.36497733041
55930.270619209594
26966.727368918913
21116.24544702173
48830.64364791715
40269.93675260487
20934.465308930194
15210.897726327907
42536.93415772357
32412.863070455125
21873.913672608847
36010.2285401672
27410.703352859324
28556.139517343872
44503.042717466364
35046.845101593666
37484.931442116125
24510.83480046907
14802.491158276973
16815.034638815152
23706.546484127168
30085.638733134358
41558.25252526323
46507.68688865971
33700.77591531924
41442.1362722048
21123.538824423922
18022.012393983263
31674.96064389305
22600.51533070998
33288.51764325811
33311.060134634194
17772.923346785938
27414.823487723635
45485.95579528176
24179.52140331804
50688.58779029119
40577.4867492967
23311.196115827188
26690.139759868573
32765.773161187695
20757.249788494883
23496.174041247206
23723.270176743747
30237.63032030323
30893.941993383858
31553.342583147296
13077.591508838655
19817.762790397464
42183.93360728629
36130.43125470231
24215.248081456804
49100.12943832723
33795.91996284587
31312.91471167575
22141.39432054708
18142.865654683395
22264.457620799043
32925.55002046685
40059.18981320292
36654.61248870504
23098.743924054186
13617.83826192893
24084.853707504804
34014.050610944374
57508.810666470206
46816.87643221057
31711.421352241574
18114.529611634272
28442.756996141965
35983.817195287396
38179.41938223486
38408.04801579878
23796.658409776075
23144.219704970215
48421.435450608726
26106.644417868087
31604.395976626485
42742.4753257153
39398.51642699711
36975.97612446677
37104.003350033236
32630.730045988163
32237.12158488239
40312.46415885286
40766.02598641961
28017.935958094153
45975.87712510475
40926.04242174594
22560.44888426806
24191.195024267305
21901.831083228408
16803.707802597826
27047.96117851437
42497.210694093854
28589.887392228746
32977.635534241126
19514.961369276072
28195.678889784693
34684.81632201168
20801.66945835004
57600.22317072097
31566.67184769908
30297.637714703334
23968.597858452416
23578.26953484052
39057.03520164768
25620.58593949352
15237.365770244123
27983.03911891664
36830.366405104105
23028.469001051977
44764.003924101635
31829.743807989536
10578.999181540092
27957.341626810805
36796.89969935403
16813.602844961984
25770.626269984175
29499.34193524214
36720.168445707626
24353.43981326861
