41290.78216580604
11665.048262599661
22954.572138738222
31192.51652733746
56420.25510982007
30230.259143578103
19934.233674067604
29468.06589010974
21594.896405041938
20735.218956595858
49001.02116447002
32802.462106221064
32851.460278443956
30493.45100490789
41682.51498151992
23169.008262354444
28229.05007385865
51076.19687036695
19068.45193707123
38303.716444802674
44514.198996048726
21832.752188960203
31730.32842587836
35311.393639291215
19257.33321844213
16522.936164418283
34624.10336407088
16052.333944038002
31855.691028750003
2759.7430319282626
29394.161773878324
36293.14739845098
31413.25930105947
31861.032172225045
41226.97393948701
40796.60565572398
20927.894654843913
19909.802320795432
39513.58366104622
17812.10306890116
26593.454512787663
43368.415920003165
30678.13201999874
29110.300202330523
38464.93903269868
40580.07203625484
19788.222437350203
38677.77895092986
47514.91516240877
14104.624220091988
28702.55941353289
31900.60547353067
24270.11083005793
27293.003568015225
10906.275918953237
35807.83227470856
34392.9184378498
24890.705714355485
33031.58238880926
33758.98401311622
27387.989684486478
35045.63263245827
37296.291577584314
25645.776795372753
24092.748527877808
26554.03483065444
7744.970216728345
37525.88259990785
26321.74861619858
20579.356260469624
5609.404006297161
38993.26079109216
7854.644063875716
34847.599803195924
20049.52557724241
36475.45968674919
44581.83884985492
37027.211309987615
16314.443588513644
18389.365569522037
8632.56657269313
27876.155878527676
4130.575909440922
10754.165818721365
29768.27684276582
8307.067973471665
13028.771424922248
33574.119380856246
29940.357528278648
25723.035463590197
34475.358276141116
4566.265653597931
32009.28749714251
32674.920619319535
53642.46824228364
21233.34220739366
30022.31668924803
25746.658504575847
33238.30080718362
30384.124463091073
6231.499599718255
15171.243462109205
29919.710625816337
31612.31448727265
40867.72425443304
29489.97179345153
21606.15433924515
35147.70826284203
33229.909248275886
47961.29482164563
30322.60044541417
33269.62278490098
19232.159344730626
22851.189163130875
31689.473514797362
29363.404432746942
23587.0811189273
22192.684789407263
15344.900755954985
22361.002496130823
32140.659762470394
26880.992732494324
15042.412929727358
11636.05922202228
29113.756644018526
23530.642283983456
42771.85957106804
22553.04276415884
14404.355290697878
10228.639446105622
23611.2805970296
60226.343350131974
25038.128328337007
37550.17876232766
41275.80185021329
47055.6503347566
17653.10647279156
47715.743083510126
25531.15075567831
13260.724999866938
24301.799698315
37074.03570465901
13602.111791398464
26481.979792204984
38836.49974097284
27895.077935379875
33132.321759110244
34693.92773028267
25514.511404928275
22382.656790012457
52162.38287559363
25210.726649583557
44941.893206882974
37203.18709605808
31329.87878022459
24259.79699413588
34769.44797202995
52029.04221543123
23686.92627458623
19421.61483726873
27048.18378016753
42968.80370179478
9099.88411652153
18400.763526246694
11823.313319824972
14464.582160772774
37530.25911301322
48126.696285813894
32340.36309324212
8540.54001300686
27872.321413146332
19421.51531751305
24437.954139605496
35734.56887073621
30287.82233308406
39223.303024149194
28523.171594178948
26656.770298895655
36708.46545659375
26391.79855138227
33052.49890415129
47266.98937951318
50125.97721693719
23483.27141296652
33574.04206147677
25717.38205408879
24968.700779574894
18816.042163224138
34549.58356095264
24252.82788652722
15391.929955204912
23387.13651424838
30103.134249515275
28998.91809118182
45263.56813420654
31582.00988363977
56060.32047445966
12799.609800584081
22785.811957580558
26802.220072386743
34942.41830082633
25353.65140418885
30730.654006331642
26075.538885645725
29154.601630659083
33455.11816691313
35948.28271329766
15170.857911361687
21639.627696802796
35670.88755558171
19869.361614491932
43116.096025006045
27407.354499434954
25676.206675489637
13749.945588813905
18701.89963792426
18409.22268812884
8367.07067903319
16000.977137214513
26406.52694123525
23084.022296426243
34307.09757727313
16553.032349766472
12166.280018720385
43234.62366813834
37282.66120407862
22302.649750555833
32759.0225107843
23386.87589242676
35272.74671164653
19000.827430289944
13293.129022239518
11931.843179275143
22459.735673336723
17888.26248996246
27887.08011297103
26370.52240828708
35342.26184484573
12688.65921501499
40242.47418058477
28976.925658731165
22716.916779241037
42417.16918823382
25189.03090758299
8265.823495623434
30642.7576463937
33332.690228229694
15918.701215827803
34557.29363545118
44695.37267299132
23640.655238644045
37843.79994487508
19627.411682116443
16273.398965493601
36430.87806806697
23044.538159775784
19929.94804008532
18943.13235383304
25828.644459487197
21439.18991112926
25453.002073061747
34514.590686443444
19494.77587790697
28196.84039118911
12450.071849082055
34171.95685005068
37736.03703846915
20782.00038010398
24630.732928376736
24916.264235963998
22684.95429640264
38406.39971046149
64625.33869490976
34174.59276787873
24258.37463201567
24217.28036172319
14186.654543367351
18417.068876968155
33506.29673625746
46738.46287535491
20707.58641967286
27131.250261746663
14392.4940825431
31119.318548556217
15600.18932575926
18470.384601546564
27651.417206728387
25626.48359935626
34598.84060008117
69865.81111813136
34440.472887021126
44548.66707272542
8623.220367837268
20802.41373999575
26842.2772338444
31013.10021018936
20994.04413707401
24310.29681643286
21112.271065703113
39630.64224169645
28521.96980545369
29804.522109695772
29924.088320183808
28644.817124622725
33411.497442630396
13879.311662113865
32232.4427397006
25180.95056289772
21230.51068577556
40358.078257508256
25828.23644108955
25659.091918603466
18702.033301527783
37105.487513688204
14640.341888502111
18680.407915279655
37666.196783458
23345.077316510684
35507.1061632625
51593.80855347367
38462.91295586064
14037.03837318986
27717.705024934978
21604.426343887608
19914.120563221695
26140.54579917644
36683.41187072293
27729.35402819273
25848.629033456433
27336.454219504798
25669.690426889516
29273.29836053402
9173.780503886896
38605.252978402496
39596.505955127795
19436.383591796246
42162.59339392345
35277.998153875975
27349.389742472325
14123.436126770703
30240.93562934186
40232.05604480834
31569.619865381275
37276.098329316024
22608.933868361055
14351.91797413468
44707.290862520604
40188.34256685501
54748.90863940917
25203.05484080575
20512.776340106462
30966.899512362164
24345.60062123701
26454.145394322517
27765.298520815075
13862.563369996862
24303.51845074546
19244.339680472865
39780.07748676346
18230.49311407941
10883.11212340998
34723.10035618409
36299.59552186066
32654.70840314924
30888.030635972922
42751.9774616551
29335.106847284078
11616.86915624584
32825.45187852238
38128.31743885764
22026.53018800112
18477.957116262907
29582.583141315296
53955.99180598036
9572.661305165951
30462.13380381058
35505.01621967553
37920.110092227995
16095.729199997179
23378.686760878496
34254.82536281628
27463.031315053868
31958.130845680498
10473.227806115518
37532.64358791186
20761.609064307646
25052.050456741286
31517.75060841655
14929.062099355368
23429.8887729806
27741.86176693934
43908.74610374535
31548.07613518944
46159.39803600764
12640.459957550684
25065.632015476884
28435.73820349981
25105.823506186323
23284.18620795852
21300.593806480534
21474.31932100531
21373.38900686575
12237.599450349408
11896.685336769104
16939.38185931372
26695.963493286286
20313.420309733257
12273.096038802714
36753.577801281834
33497.07795926384
31220.17286874737
9253.181553205359
23077.32864495335
35165.508505501784
15669.750298276269
27558.491674032357
31826.26350331265
32560.2662847358
33170.08565189473
16888.03900832098
40422.85885426512
20342.824859532164
25914.25742193423
24230.68365281359
34501.70150256133
10994.910531233885
27532.667749621607
27214.363308797896
22187.970919051615
22635.31050602429
26698.3553118792
19314.105477586774
18033.16525722552
29137.15154722971
26009.18601867264
24791.588645144795
18855.306859559096
30262.269575928025
26499.652068781295
21604.524364594992
36911.173806278704
25604.574629355644
32594.135537327857
40435.702181534994
5949.572510725356
20053.18992175261
10045.476590020082
18736.398091290554
26284.775493656445
36700.13923543792
40346.66118127822
25818.385951697855
21246.65690860301
37925.90991811644
24913.50434551468
39250.068078362936
10999.584103870639
29804.876753600973
13016.840191516096
37751.54127541001
19546.855014784596
33304.52898053921
41083.418618666234
5329.282040164189
31394.058297578336
45934.3418491292
32800.2440858849
51973.04512875237
32281.28381810982
13665.13085578211
22579.663431642053
25231.367620564975
9676.729974233473
38900.93523717338
17866.84765406239
30797.81974745059
22316.8484450925
16074.360421915755
29282.13505295631
24057.319404729125
42302.36990081827
23629.204354432502
22215.744598545505
23519.088603894237
20800.56657518769
39347.537612491156
24513.445565383754
21067.54663390695
16932.02503824959
33900.22543325117
29543.785388631928
31979.510390710766
29499.98871201941
23056.010309464138
33314.122725877554
21184.206602188322
17924.02356704685
42325.04605073591
44688.65498795886
19287.206423923377
40976.70004978247
53789.18098506515
10692.87542625211
23729.92755973963
19390.301180370054
34167.94579799795
31727.349044966955
23949.075599642703
31321.126410275087
30098.140408023268
28727.042326480565
24797.5071950614
36214.11857109293
26781.53138714686
31133.092415852632
27924.130510505922
31308.31870857606
30895.6873273713
37194.43190417552
21480.138857646652
14865.114792590548
34534.510181999816
9301.648333912199
16265.866447765096
40492.31189738914
26843.379136734147
26984.8051692168
34299.05271436971
19389.87638561504
19267.728707593913
29001.63718723833
39756.34378477344
37061.80804504292
31830.737938175065
16781.273531164654
27173.49151004958
14590.974914464396
41051.8083854855
47810.26340349817
26903.966684504674
42450.91933537304
25904.67178905551
18055.452521895648
13324.14265996325
20891.102741160452
35081.053145386395
37578.63326724738
18899.734590603104
21801.795248142083
17846.959200436046
23284.91109988229
25091.654495375704
12928.391637973773
14053.322459546132
7887.041906614217
11448.716341300653
28904.83114943218
22928.341840017467
42308.79915494633
28291.735689834368
35322.90797794439
39643.141627485646
12463.690500173778
17933.048977409893
28898.498804592502
40676.1080848148
23287.396559083147
50419.13711682355
19120.187616339157
35360.421929352146
24618.78012574892
12891.007128869893
6263.9915339858435
34181.23947613706
35188.54318089299
28636.15546110603
17805.96284676274
28921.002752730023
20120.31094006383
34399.46190671364
19955.168685016142
35490.41925776185
26384.775558646004
49480.437864008374
24961.769046246383
33935.79269765371
24622.074332915094
21918.846681164185
26231.858903685792
20787.392527334385
28881.591691807957
43358.02416031773
28399.883970597803
33830.45963118617
34889.608943971565
38396.01810077125
33227.352833067394
21311.79844780519
21776.797864307304
23099.648480522617
5279.275639770621
37357.83730006227
58973.208267357055
22221.893441509477
23906.238006307765
13961.266383931024
35385.34237034459
30364.578619703407
12965.795112626973
19881.54478085301
13429.853782365124
30301.330739814483
16242.549286827607
32830.16863941894
25871.622939346882
50892.851214690876
24267.539818007994
31128.733858037267
45104.589858784544
29630.451263261468
26362.470408207057
20762.296591060633
17216.378010376815
20430.827893300113
25946.845934116303
48589.97094643141
25449.777052758396
31494.717373856587
37320.75659170818
23301.681363259107
40775.08716188302
34309.9053328817
57268.8578857792
24388.672546606474
30815.543420588583
30810.460412088494
23285.97151141724
8245.842022451381
42637.974247994745
36026.84143280888
27568.47513704663
30290.30862556979
5643.930479033778
48628.005171957215
36944.244363792684
9579.699211438117
29269.440151025417
16716.360888244883
11498.48216009152
41778.59228989358
22542.861987963573
18749.529763874525
24094.013049869907
41243.59142827255
28253.261998705522
50015.3690668567
28921.386231621742
21472.525160653742
13674.128932176689
31843.95543965193
7453.832405864646
29884.725784180133
42006.17760306626
23300.29419413994
31158.551560876724
20393.7977966217
40615.53363167083
32544.61622313996
30959.715038139017
43267.840184129505
35707.74702094963
25139.379789434523
27397.22289210882
40149.21480556758
28863.679371888073
36096.07004891164
17170.24866623894
27618.26130726686
20951.42063740669
14070.318256852584
7019.392026261802
20989.367956814287
28206.758505677546
17903.934174918268
17562.41644958267
29213.399603798207
51103.2535355224
18706.561767245712
42233.1394594627
51806.279291862884
15962.064824433573
44109.801431656546
35094.95176878839
25374.186106823367
14315.757606027604
16859.55949558486
28000.96633886127
31457.230375731855
31070.23725079557
27900.885116735055
16915.12989152105
20593.7200644049
17648.195031182095
25744.970969544902
28030.238284328956
30599.383046675153
24025.419280099442
34215.8082653335
31315.333013067942
4732.351925924035
28265.34508837608
38387.715551882204
38533.805422855236
28935.876900131974
31799.076085224035
21096.158750998464
26207.647544986456
56630.098790428034
63099.77258386068
28668.174567407656
22184.978316035962
19691.022525381857
28793.934257092515
28796.439821241216
16549.615730105754
12705.924188455763
24647.929692076083
36893.26526944829
7023.526951073191
23490.60272081027
30023.90579017751
28242.750244443298
29383.21888272297
20416.782499537032
30260.178600491457
49321.74240092409
29046.032739109127
54380.660017244874
26437.32748934872
29744.41744444063
24124.137140699637
14745.042683421081
27337.047844067827
31469.27145405457
21327.80527159663
27118.380384919295
24064.794381073276
29741.79726897399
44487.8479380951
17830.042805647936
14039.454030327159
34448.505282553655
35411.40335761184
33809.67600994329
23366.780548377974
40034.69686406959
23475.90697486703
54200.74145983595
18124.740942693326
46136.58522214778
28061.365227617996
14279.450507029835
41721.49161637027
11312.346369865043
27083.462528886655
38486.967337328286
23000.99417217376
31704.776187842217
32568.53304869816
51079.8449036002
49026.75960242555
27678.7087186786
24030.48572576727
4621.826439970005
25769.577500156352
51021.05150105484
43332.7061720048
40647.47062813249
60834.988641067735
39871.69655687495
25963.585598415146
20777.479906526198
12386.868079960776
22399.221634920275
10169.89582487837
44177.167610407036
34811.274874444505
30392.706064567607
37218.400161650075
42090.956629938504
31678.359891475862
35838.523055592035
21243.914132372855
38149.77204497864
24095.240553202104
26298.08647299216
35540.53706488134
17015.94065044033
37728.05559050536
38649.14323145865
17890.453076350033
21473.316207174357
28873.64352937873
32075.86382617125
28552.003623075754
20119.24885262609
29058.67345570751
29030.383724127576
13831.458652542677
24079.28293300019
20433.120536927083
27332.609848475666
17472.626995989303
19487.247495357813
49193.62216148066
17028.60439521194
28042.60749870638
19424.035521799826
32556.540129568697
28122.49863779929
19867.871415848796
22560.595173907932
12610.469512349624
24559.387786633135
36564.02829485505
30887.71794549003
21425.242434493062
35592.52330708387
59165.80431274114
32863.71715789959
39320.28253293045
35734.094792395335
39167.78471155934
36493.39803732332
16111.889234163173
32826.414562552374
21037.738978378133
18641.92118972495
27223.618988491435
57766.26335081363
17413.93893928492
22267.282440882773
30240.216641749495
35491.06121688397
33414.42620861113
37174.95728043802
20428.04474635584
13257.45833154244
20503.952737035073
40741.21415999715
20300.14482538534
17422.24019581113
28468.996794650135
40034.309049027856
33363.75173881184
37149.22791191832
29122.06178474946
17244.185688650814
38315.651971310865
11286.96775386162
22479.15748979074
29831.05926872378
11941.412271651883
25523.62266385487
54709.40415118015
27014.193764881195
21241.11166415899
26180.874669059194
39340.07493199343
28373.061911548586
43026.673036113614
26695.867735292668
17213.407786317486
20211.736556906664
42271.77863177589
14469.061084428293
27444.18587353131
31858.221999515565
51073.335567346716
18530.338654683437
31415.50124231892
18267.127069347676
22596.272852357368
7657.1792291418715
15372.166478861192
32555.67164381098
24133.45279685769
37225.39979018131
30510.558115494212
23206.450960703427
27140.692275576534
19130.807241702674
26902.682425861298
24257.186066769744
33894.73409972108
25077.60167476786
30437.964775574335
29279.600982232176
28981.751961017337
34021.92507728058
3340.51442906358
29318.1832866615
41395.786203159725
26691.072806381504
25111.286585260226
19606.21884203762
32082.467824367075
31689.74622958513
37569.25145292342
19860.330400007097
37926.087664359366
26075.069055723612
44099.61021518386
37146.18403543792
31259.20547808926
25653.37795422513
38518.906882781404
46485.71202093392
39112.52247111257
38260.166441959096
38641.84321879961
37445.62304735677
21689.050699750325
25803.690679476476
33674.712420818716
45836.11134401472
17147.501770585197
23259.22834886286
33954.764511455374
30122.650080808467
21155.551540987777
33631.46654753442
34633.809608270916
23830.509367188548
37168.94908586604
19308.44560532789
22081.442782884187
23541.07056989669
30349.545650516295
34454.379965800836
22057.69300191273
27865.07987192735
18286.353896052184
34398.49203547645
40432.78868375436
5314.75108614464
20850.145724098988
38861.944832900146
24176.915416986074
15488.418563313855
51906.578391565745
21803.984126222807
10951.321065838787
30876.9647311139
33082.548508135354
29774.989342351542
23001.11632414555
28836.76712328546
13757.55534983497
48845.84411650022
23763.181321938595
18377.539758459145
9951.281970684819
31675.02815655175
6812.501124012058
29908.17712735111
21722.723856584482
41022.252234263964
21199.3783355539
29625.075572404472
28796.44912248064
28640.19685191817
27195.604887124686
51815.36243367645
19121.118039514666
33522.917519272174
26868.82525500841
12106.405252409138
22741.74894411615
21580.068673478414
48524.547002579304
35623.96247195202
23992.477601183396
10406.060430019308
37958.416149752324
37466.93175279518
25204.170185891533
34368.81925974024
25379.187742702943
22721.280263700977
45448.05671034868
19683.99513792301
15299.090446531893
27773.044316203584
27911.819898072077
27013.92617250773
24742.28216705953
26932.06371207325
31312.773576173437
36344.105956413994
18483.492574356616
17872.01009321993
18193.702598324493
41993.50726452308
37637.16885301611
47792.3429342305
38194.426467058904
37776.388085313236
32605.83865277105
31200.33453940031
50536.65043635723
28279.569896639376
22754.56731751264
23612.515883068627
37989.831176785636
34351.838138466104
20207.05498980338
41982.69989805321
24733.286433584788
27475.434723570364
18660.706037850232
21039.642746276877
22562.44256024397
10620.037660593607
24020.84208356122
34099.21724427141
22353.79477940637
34795.58400461784
12056.98684583832
26048.36630949381
28842.86702239834
30122.92262290193
24360.1952750171
44177.59633757395
22136.349844067707
37266.38140320429
5630.64193349735
29322.188046948253
19768.51093278158
20570.24306763223
34080.32884361739
28902.907265379625
51558.07504850124
28566.171754764924
12672.087962095755
18600.579085397025
16836.042682291736
13308.63006268343
28762.295094648427
25894.33051997005
27407.037403193215
22478.801933305316
27478.178507602795
32028.181801729283
32348.98647584227
21615.35793107714
24351.90806375516
22630.34624668807
12887.00191399214
26865.544711355546
39532.00766033292
40912.902271647945
18997.227037264805
17265.33078668494
30052.414252846153
8717.527670990074
59918.21122189844
26709.71778482672
40172.108875784266
21138.45817284668
25475.661371551272
34735.82974499299
26404.499023587734
42538.75759944274
56249.62126449785
22284.14875857115
33280.33714592522
25757.751301874094
14412.6086161238
38446.317899667614
10886.465120359146
19278.33515751113
27491.077650356183
26032.386248463656
31816.6821774829
17940.60885029441
8634.45381820341
40850.76238614538
19770.435310999725
29889.148090677063
28419.267639903606
31335.702845957574
30145.042128060846
17393.164856627907
18860.090758001636
28731.33299399594
14639.977335171974
15061.250844971924
21068.75533115246
26509.296542687764
33282.134526003836
37627.08820224747
16412.67657988344
9706.62920342595
27961.426584141114
28897.457030212234
37456.48093732575
3613.855391809446
24866.421031064445
32392.165599187327
35050.48989637342
22254.836632545823
14825.25989526873
32103.920036091768
46571.00215163927
45091.71759061826
24724.433253492785
24835.973661255455
18451.642569926997
36275.01842075439
10570.270064231157
46513.48858396511
24557.29737692364
35221.0055410779
27050.152924385722
39500.26256092669
28305.14784121472
33327.08311974816
24293.971784815803
33736.50841045064
23451.22381059814
27265.02673478209
35974.881773207686
23399.332068792242
37162.812266929905
33228.222121921215
33688.69525370813
25471.119002311785
29373.19531950377
23129.55143346934
42737.43209889399
19469.35310972693
30256.685457374977
36183.00579693951
19198.75108838716
35329.82068480821
38485.55278368348
45137.11842038338
34409.7946107507
22882.003407027718
15211.726635600844
46859.78932002441
16473.55211009216
25321.38130009718
42325.88459350299
14151.116214392448
20990.58756925221
28348.162161760778
33654.06917521295
32411.162925850105
38353.25987253473
17075.468290248915
36421.6476559913
32982.75804304697
28871.729516182233
15644.068076274169
18714.596130583308
37637.08097860244
24804.342695645177
32640.293183963156
44556.637474099065
29024.457772535578
38833.49219956029
35189.783535159695
52149.48211997552
31826.980148147406
23035.182495217014
17718.363743753413
28741.30936795062
34251.437380564465
21837.558025387865
22964.809717931417
35825.42357646963
26965.717104632713
36672.973264187036
31557.455645561073
20108.33731012966
11199.4737691839
28039.025589085573
33401.37048747065
37588.4178142909
33054.55592709549
17985.282691929187
44519.60108634284
24106.232387935248
39134.05415109721
38007.7072137045
23040.113642029468
30681.865658344857
26584.44978259316
31281.432239936803
28689.53917185382
19018.841523161536
30071.40808834051
5923.902842336573
24745.89404629694
12439.521459112939
47660.918132638195
16673.352695029724
23245.295556155135
29545.673821778077
21528.856548829604
28364.129728393433
17542.284769940197
18594.63918274582
39614.15820730773
30924.669603584527
36668.7361144231
15970.891539953733
19267.301412922978
22434.69432341696
10882.238700006827
27215.24812118838
14786.10568946338
17377.753847828946
21634.678599009338
26515.728182933926
37809.55458614774
19758.50245579173
30351.35613963943
14314.44185235846
16136.409515499543
23663.07142888438
33073.55847109635
35741.84423334231
8101.57391004951
18556.796738263634
19113.70911948377
37026.69517504766
37970.09940825118
36274.592784679604
16711.821637398
34765.53255692518
33092.394223866926
33687.598989944556
18574.988775183312
34230.65926093084
36229.156720663814
28241.804070524322
38733.639000530224
36089.968578721564
18919.04190034739
40001.64125464285
24215.23516138369
38024.059239325215
9076.684392112109
28239.32402944743
15152.446637979374
35512.787303285615
41371.11080547513
28210.105585997364
51863.40035095776
37055.57945866484
23410.22106497051
39630.66979322645
9954.061156151438
19018.806027479804
28479.973276321027
25414.24254389893
27977.658558027066
16675.078812530388
18351.08326029508
31992.577236368386
23440.414459374653
24197.024366551697
45969.56765669229
24493.15512166146
44268.97893283884
20499.683556613138
35070.21136006206
26963.89536055705
24333.010447772984
8268.168561503084
24420.67679070217
16237.00418762321
36148.70824927882
30152.614610977882
20293.982305490998
36558.15900558979
9178.26355392805
22365.903297620018
52336.68073090801
23633.281433085125
46532.10018543743
43878.45633209405
32445.646322231696
21215.43349959632
45558.51853171718
43145.26200279666
48559.71300653277
32825.80270939635
34697.9967456092
46547.91089252176
14268.646933387525
11022.943396534989
29330.283790148984
32727.871873275846
32624.26414060009
22316.43800174704
29122.030169752492
13588.988809062013
23370.363132655988
18967.992610933215
55872.79494747234
21075.809896988245
12795.755350331814
28194.896383347615
12792.490739938292
35995.49018368706
12936.300896161636
29750.07650470692
20923.545200001045
32402.37252404877
37236.869703065815
26040.793892690417
18401.38295752509
26047.764899757378
28864.205364928803
16512.2799208825
34534.39159614874
32143.390814516642
39968.67900533951
9227.405904755135
23746.739659911338
30939.877228371166
45120.694374728446
56968.61147734274
32654.706547641974
72251.70385660017
20623.959464665648
22777.47170443802
32510.048359518274
28222.054271768426
18919.868243853358
32908.590004773
41615.46596893154
34631.97143276761
8374.185157790416
33258.86814757382
26560.186736067983
37241.21754748014
17440.080338022763
16863.64229986588
26590.590555520223
32538.892109765588
19743.170973449716
20532.69255309289
20185.358670140078
27948.140987414077
10561.917986766663
19274.300031774666
15716.396827622413
21545.986274751645
45790.65494875786
20673.057399867255
33790.17607994541
27028.834116798796
21336.237641459706
48052.25433111102
23916.38452837545
32195.494438197155
26628.381348621508
24046.698407992873
37254.8876519766
32376.74871250773
49151.454242186315
19480.42121507931
37739.991734072944
16226.96989912059
38416.496186003475
20397.48281971021
5743.806004162053
8355.877726354649
62500.46718951763
39821.71431302696
25405.674844459434
23826.172489271015
29681.17450107943
35107.30908076937
44273.46876916406
31660.040916086327
37452.529093975034
23613.58184750897
29505.3272777888
6756.996369012202
5780.384898324924
34338.7528563218
45825.90357593111
21090.745313767347
34662.048433348464
32394.52695950828
32276.814980015806
34281.78580734011
29789.26801447109
9638.663413273192
37304.78913576499
25239.64082229973
36929.04259494825
25471.00416234684
49139.269802145674
46179.33819276148
35733.85523645993
15225.693773219407
46698.63372164134
30612.805617901846
36003.08851850329
36976.38935552152
27122.9701967398
26389.792452573034
27945.453611351884
19055.458109075495
29753.891800382677
29932.894697405358
23735.756710821384
12844.301665633307
36736.30574072694
28901.003080762697
28078.257602258775
34132.4224641846
39186.06633820503
42346.83282972484
29050.503425735413
33228.30194255218
25589.792553206877
30305.3950799966
44258.226232776535
23077.21256568948
13661.240261626557
14724.647812046665
29499.776035156603
21448.702798297498
26345.033822396137
32118.54384181036
18369.316625665702
17234.10096221215
30888.061190815726
19540.71986510377
18538.147500947583
26789.9520694935
21689.77102252893
34402.34711111563
36923.579968459206
31408.451202735592
31960.62198027068
26353.58197849066
28053.010757948243
45136.36994160707
32760.60935155378
33587.451300942565
7935.642019705556
31953.815152298237
40255.024195009864
46408.29875044546
22147.104793542734
19438.66038778383
35979.802350227925
26653.713718445455
22745.32665407284
18910.999351029146
45664.034586278955
29919.978162010222
40752.14786543703
55476.593790215586
42492.8808801977
47584.09995266195
19902.236794241693
20343.618715859207
46710.15518311777
26026.673571802385
18444.12680494455
29910.40815082716
22000.004866816915
11997.353756318713
17077.412925454886
28782.09923899672
20360.923765691296
27012.799981999644
12077.87535154201
49571.46200888112
36798.35945127679
38560.408716802085
25766.670869473175
39074.61226585637
18241.879423963946
42757.238957603025
48323.411899552
18026.37939547527
35470.025908255615
21556.963015942343
38141.23157055464
31929.734808821813
26007.983950942966
41262.115030252055
48160.047084576945
32187.958066053394
12426.606355030237
53686.0178227054
20468.934262780956
18882.21457937874
