22
10
17
3
17
15
16
13
25
15
7
7
25
6
7
22
17
26
8
26
10
17
8
10
14
23
11
18
13
13
12
0
16
10
17
12
15
22
10
21
17
15
22
18
14
13
17
16
14
17
7
8
18
10
12
14
7
24
18
7
22
16
14
22
25
17
24
19
12
17
23
24
15
8
21
18
14
23
21
17
15
18
25
21
18
25
26
21
12
16
20
16
26
12
25
17
15
25
10
21
6
14
20
23
9
7
6
10
8
15
16
23
12
20
14
11
19
13
20
24
17
12
13
12
23
6
15
24
17
24
20
11
14
16
22
18
0
22
8
2
13
6
19
17
6
24
19
5
16
11
18
15
9
20
9
9
10
18
3
17
19
7
15
12
13
10
24
17
8
8
12
21
11
11
21
26
14
16
21
17
13
22
26
18
23
7
10
13
12
17
18
5
18
25
15
15
21
21
5
3
10
22
8
7
10
12
24
18
17
15
22
18
15
12
18
16
13
7
5
15
23
7
14
13
3
20
16
25
26
7
12
24
18
13
14
22
8
9
17
13
18
14
14
13
12
13
25
7
21
10
7
13
7
21
25
26
26
8
8
3
13
10
23
15
13
5
16
10
0
18
16
26
18
15
9
2
18
24
13
23
23
13
8
22
15
16
15
18
19
13
8
13
14
25
23
12
17
16
17
18
24
16
12
19
7
8
20
13
6
4
2
15
22
19
18
20
17
23
12
6
17
13
6
10
16
18
14
12
22
12
20
26
16
19
7
9
9
12
16
11
20
8
26
24
21
14
13
26
5
14
6
18
9
16
18
12
8
20
19
22
8
21
21
16
11
26
4
15
12
12
17
13
16
24
23
16
15
15
13
26
26
16
12
25
22
14
18
9
26
12
25
15
12
17
22
26
20
5
6
17
8
25
23
18
26
6
22
18
14
8
25
26
12
11
14
12
8
14
9
19
18
16
9
10
17
16
19
17
12
8
15
12
7
15
17
21
20
15
3
24
15
12
25
8
25
23
16
22
24
13
14
15
11
17
15
15
10
17
25
22
8
6
8
9
25
10
19
20
18
21
2
17
22
13
10
20
18
7
20
17
18
7
23
14
15
21
21
16
12
17
9
14
6
17
24
6
21
3
20
3
19
26
19
10
21
20
11
16
22
9
14
17
6
12
13
15
17
10
18
19
25
18
11
14
9
13
17
23
7
16
22
14
25
15
9
9
17
15
11
14
11
16
14
9
10
12
23
16
14
26
14
17
13
13
26
21
15
20
13
22
19
10
11
11
26
2
24
18
22
21
9
22
21
23
24
17
14
26
26
7
24
14
23
7
13
11
17
24
11
14
7
16
9
13
16
21
23
11
19
20
15
23
21
20
13
14
11
9
15
7
15
16
22
26
23
6
21
16
13
16
13
20
7
12
21
15
8
6
5
20
16
16
22
24
13
26
9
15
21
21
18
7
15
22
21
4
15
11
10
24
1
23
13
21
23
3
16
18
12
22
20
2
6
23
19
16
0
1
20
24
5
21
25
21
15
26
22
14
9
13
25
14
10
26
18
20
15
11
5
22
3
26
22
11
25
26
12
21
20
23
25
18
17
21
13
22
6
6
24
13
16
21
25
24
11
13
14
15
0
10
21
16
24
13
16
24
6
17
22
12
20
12
14
10
23
14
16
24
10
16
11
3
25
14
10
20
23
20
24
9
18
16
16
19
24
8
21
24
23
12
16
26
16
22
24
13
17
12
23
15
8
18
9
7
5
12
10
26
15
9
20
19
18
6
15
19
20
6
11
16
6
5
9
14
7
13
12
11
11
1
18
8
14
24
13
9
22
25
24
16
25
13
21
13
13
24
21
8
12
10
21
7
18
15
22
9
17
25
14
6
25
10
22
12
14
13
9
16
21
9
14
18
17
24
0
20
15
17
12
14
9
11
11
16
9
23
4
11
20
20
17
6
24
14
23
8
16
22
17
21
23
9
19
7
6
18
19
16
23
23
26
2
8
2
12
13
20
3
23
2
14
18
6
5
19
3
12
16
16
23
24
22
16
15
10
16
11
7
22
26
14
13
18
18
25
23
26
18
23
20
5
19
22
7
26
19
16
21
11
15
23
23
17
13
23
23
14
5
6
24
4
10
21
12
17
12
26
17
21
16
20
15
13
21
1
9
5
9
9
14
11
11
16
7
20
12
20
20
23
18
13
5
12
7
8
13
21
11
14
11
17
8
20
8
10
24
10
12
19
18
15
20
21
17
10
11
13
12
25
14
26
18
10
23
25
7
24
25
8
20
9
12
14
13
15
14
11
17
12
14
1
14
19
7
18
15
20
17
21
10
25
6
9
20
18
12
9
20
21
11
14
2
8
15
15
24
20
7
16
24
13
11
15
18
13
23
23
21
17
23
26
11
15
8
16
17
20
3
23
13
10
16
1
12
9
17
15
18
11
15
18
17
16
8
17
20
20
20
17
25
16
14
21
18
15
13
18
16
22
23
23
19
16
11
25
9
13
9
15
6
16
16
12
14
5
17
18
25
14
8
7
20
15
14
22
9
22
12
10
18
22
16
19
21
16
23
10
26
20
15
20
11
2
21
20
19
22
5
24
20
17
7
14
16
21
16
25
24
17
7
21
12
22
7
20
10
24
19
13
20
2
13
9
14
15
20
17
19
19
21
20
6
15
12
14
26
20
13
16
17
17
18
13
9
17
12
18
20
25
8
16
22
26
15
17
20
24
11
10
5
18
18
6
18
18
17
17
7
11
13
7
24
23
13
16
12
16
14
23
20
8
21
22
19
11
11
9
13
13
10
14
6
12
6
11
12
6
17
12
25
23
25
13
10
13
7
11
16
10
5
9
14
18
18
25
14
19
25
14
20
8
26
17
16
13
10
25
0
18
4
22
2
19
10
22
24
15
17
19
11
26
16
19
23
16
21
17
13
16
19
10
4
21
17
22
23
15
22
18
19
22
17
24
6
10
26
22
16
26
26
20
12
16
25
23
24
24
22
26
17
21
10
16
11
22
21
12
8
24
19
26
17
24
8
23
17
6
21
20
22
26
18
15
12
5
25
25
20
17
13
17
19
23
8
17
26
16
7
25
21
16
11
20
6
22
26
23
8
19
18
1
9
3
7
23
18
12
22
19
8
25
13
15
21
12
8
17
13
17
9
23
16
24
10
25
8
19
3
17
12
12
25
6
24
24
6
13
14
17
13
18
18
16
15
13
16
23
19
8
21
15
23
19
6
16
17
7
4
2
4
17
14
18
15
24
11
18
0
19
21
15
5
19
11
3
26
22
18
21
22
6
3
26
20
23
21
23
20
19
17
8
22
19
14
10
14
17
21
12
15
16
18
22
17
25
23
15
13
9
25
9
22
14
13
18
21
25
20
23
22
21
15
2
18
10
4
5
10
11
19
13
22
18
15
18
8
18
17
20
6
22
9
21
9
17
20
2
14
23
7
20
8
20
23
17
23
23
11
14
15
12
14
19
24
13
13
12
17
18
13
15
21
15
24
17
18
11
10
9
22
15
20
8
4
10
15
18
20
13
23
23
15
21
8
26
5
6
14
22
25
23
18
20
25
18
25
21
23
14
18
2
18
9
23
8
26
14
12
14
14
2
11
9
12
11
6
15
10
24
7
21
8
5
23
20
8
24
19
19
13
17
7
23
14
11
9
16
19
26
20
5
17
15
9
19
16
26
18
23
22
13
20
8
10
11
18
22
20
20
22
25
26
19
12
26
5
24
9
16
10
26
20
23
24
6
12
21
1
22
15
14
22
3
10
25
21
17
15
14
23
20
21
13
14
13
2
8
19
8
10
17
8
11
15
9
13
26
23
18
17
16
23
24
6
9
6
15
25
15
20
22
6
26
18
23
14
11
8
6
21
14
12
22
18
13
15
4
12
12
2
12
10
26
18
13
5
12
6
17
5
17
19
2
15
24
10
17
12
7
6
10
11
22
13
24
9
9
10
11
18
17
9
9
18
16
15
8
18
25
19
15
17
19
19
24
12
9
23
2
16
18
11
14
9
14
18
25
11
20
4
12
17
23
21
10
26
20
13
23
11
8
20
16
15
21
13
20
26
4
19
11
16
9
24
21
10
16
10
25
10
14
16
20
2
10
13
25
15
22
15
23
20
21
24
20
19
11
14
10
24
7
24
12
10
18
4
9
26
22
7
11
9
20
22
21
17
21
25
19
18
13
9
17
25
3
14
12
1
3
26
13
22
19
17
21
15
25
10
6
11
10
1
16
14
17
5
18
11
10
25
13
15
11
11
2
16
13
20
10
12
20
25
16
6
23
13
20
18
19
5
13
14
13
20
24
10
22
16
12
8
7
22
23
10
25
11
14
12
18
10
22
14
2
22
10
25
11
18
13
7
18
23
4
15
20
1
21
0
24
8
26
4
13
15
17
17
23
24
17
26
25
10
19
9
4
8
15
13
19
5
11
14
15
17
2
20
15
1
26
20
23
26
11
12
11
0
8
15
24
16
13
10
14
11
22
13
24
13
14
18
13
14
10
5
12
0
14
23
24
16
7
23
15
5
9
2
12
3
7
8
18
20
18
22
20
18
15
4
17
15
14
23
4
23
9
25
11
15
25
22
20
6
19
14
23
15
8
21
4
12
11
19
12
11
17
21
21
18
4
24
14
6
15
10
7
10
19
23
8
18
19
21
17
11
24
5
7
18
18
25
24
20
3
21
15
24
7
10
20
20
14
7
8
16
17
18
12
15
21
21
24
24
16
16
16
24
12
6
25
18
23
11
20
10
4
6
10
18
5
11
13
24
8
18
11
5
22
22
11
22
10
0
24
2
26
18
13
14
10
9
12
12
14
16
12
21
18
6
18
24
12
12
11
14
14
25
2
6
12
5
13
25
13
19
19
23
21
10
13
21
13
11
20
2
22
21
26
22
16
23
19
15
12
7
18
25
24
16
25
21
16
15
12
26
23
26
6
5
11
25
23
15
7
16
18
13
11
5
19
16
18
13
17
15
25
21
14
11
21
19
21
16
4
24
18
10
25
12
17
10
23
17
9
22
9
21
16
21
19
12
24
15
9
14
13
6
15
5
12
25
17
2
17
13
24
24
10
13
23
7
12
21
25
8
17
16
23
26
15
17
10
10
18
21
14
9
22
23
8
15
13
0
22
14
13
10
15
24
13
20
15
10
14
19
17
11
9
19
12
18
24
14
13
11
7
21
12
25
6
22
14
11
8
20
25
20
15
7
20
14
16
22
6
7
22
13
9
12
3
16
22
20
20
15
3
21
18
2
18
8
20
7
15
26
26
3
24
3
17
17
14
9
20
20
9
26
16
23
13
19
18
9
19
8
20
15
22
9
20
24
24
14
11
10
25
16
23
20
15
20
16
18
19
15
26
13
23
12
10
20
17
25
14
20
19
22
17
25
21
9
24
10
15
0
20
14
25
14
8
19
12
18
10
10
25
18
7
13
26
17
23
19
15
11
4
9
17
20
20
10
9
18
11
18
15
16
11
7
15
7
10
5
26
17
23
14
12
9
24
10
6
14
8
17
14
20
17
22
26
17
21
24
3
22
11
17
22
5
18
22
1
25
14
22
14
20
6
20
16
17
18
21
5
6
15
20
15
23
10
15
22
5
10
20
3
8
14
26
22
19
20
11
13
17
7
22
25
7
11
13
17
13
10
13
18
18
18
20
17
16
25
13
4
9
25
26
11
7
24
11
10
6
8
6
21
19
26
14
7
23
14
14
6
11
22
13
8
12
12
22
18
14
7
18
19
14
26
24
22
23
7
14
18
9
24
15
6
10
11
16
17
20
24
25
11
9
21
13
17
26
20
10
13
22
11
12
14
11
26
20
10
7
9
22
24
13
8
23
20
10
13
10
11
26
19
10
18
10
23
17
13
17
18
13
22
21
6
14
26
19
25
10
16
11
7
18
18
7
19
6
18
12
16
25
26
10
21
26
10
18
26
22
4
21
21
10
10
13
22
3
16
19
12
18
14
13
14
15
13
5
24
24
16
23
25
12
9
15
25
12
23
15
23
16
5
16
10
7
15
13
19
25
18
10
14
18
16
8
18
20
16
19
24
18
8
10
7
20
13
18
20
9
12
25
14
14
20
22
24
7
23
13
9
26
18
5
17
26
8
21
3
24
10
26
22
12
22
6
10
6
22
17
14
17
15
25
23
18
26
17
3
11
13
22
17
24
13
11
17
10
14
26
5
10
26
15
21
15
25
17
20
15
14
18
6
13
26
12
14
17
7
19
20
24
20
14
14
26
3
7
17
22
25
11
22
16
25
12
21
19
13
18
7
24
22
18
26
17
6
16
12
23
21
7
13
15
3
21
6
14
7
14
20
10
22
14
25
22
14
17
17
24
25
24
12
11
11
21
22
25
8
22
12
10
25
24
13
17
2
9
16
19
10
23
22
25
7
18
13
10
25
10
18
13
4
21
24
20
25
12
9
10
9
2
23
20
17
11
20
3
8
12
13
23
16
14
23
11
15
20
2
19
19
18
7
15
22
21
26
8
18
13
17
22
21
9
24
12
11
23
23
19
21
14
19
15
26
11
11
20
16
10
26
14
11
16
19
17
22
22
7
16
19
19
25
17
24
18
21
11
15
10
21
14
11
12
23
3
20
13
11
16
19
10
20
0
19
22
10
19
22
19
6
22
24
19
17
9
22
22
16
18
12
9
16
22
19
25
8
5
14
5
17
13
22
9
10
13
21
12
15
13
5
14
14
25
21
21
11
25
19
19
14
13
9
25
16
18
14
13
26
22
12
24
20
23
12
14
9
12
6
4
17
21
14
12
21
9
17
9
11
13
7
20
6
25
11
11
7
8
14
7
12
25
17
16
15
21
9
16
16
18
25
12
25
21
8
19
18
9
8
25
26
23
18
6
19
3
6
21
6
16
18
16
18
20
7
20
3
18
23
13
23
17
7
14
24
26
22
6
19
11
12
23
26
22
16
17
22
7
9
13
9
18
18
15
10
15
11
12
23
17
25
10
20
9
9
12
16
14
9
23
14
13
14
11
17
6
18
17
3
12
11
23
20
14
5
11
18
26
11
24
16
6
13
21
3
23
13
1
11
26
26
6
18
11
21
18
16
18
15
11
17
9
22
22
13
9
23
19
12
25
5
25
8
17
11
17
24
8
12
18
16
6
25
16
24
23
20
11
16
14
11
20
21
25
10
19
22
13
22
10
14
21
20
24
18
18
17
10
10
16
19
13
12
20
9
26
7
17
10
11
25
18
9
22
4
20
18
19
13
12
12
18
12
20
19
26
10
16
22
15
9
17
14
15
9
19
12
12
18
14
20
7
15
21
16
6
26
14
19
14
13
13
20
6
18
17
5
13
19
19
26
11
9
5
9
8
25
13
13
21
19
20
22
15
14
20
13
23
21
17
8
25
1
2
21
18
25
25
19
2
8
10
7
12
16
17
2
14
17
11
18
12
10
2
24
26
25
17
5
15
8
4
8
20
18
18
19
17
8
7
15
26
7
18
3
6
11
19
21
6
6
15
20
8
21
22
21
6
14
10
14
12
9
15
22
21
7
19
16
5
16
13
22
22
22
25
9
24
13
24
21
16
13
12
26
8
17
24
25
6
16
21
26
16
0
25
18
19
19
21
9
19
10
18
11
17
2
25
11
20
25
14
24
19
11
17
11
15
21
12
3
23
23
24
13
25
9
6
17
12
13
12
14
11
8
15
24
5
17
24
23
10
12
20
23
11
19
10
8
17
24
16
21
23
5
25
23
22
24
22
19
13
26
14
10
9
21
16
13
25
17
15
19
12
25
15
10
6
15
18
18
20
10
21
14
4
22
20
18
9
19
22
13
24
11
21
25
18
9
11
16
7
21
11
4
13
16
11
25
24
21
12
18
13
11
12
24
15
16
15
21
25
23
20
19
12
8
8
15
15
9
15
12
14
16
12
16
5
2
19
16
9
11
8
26
12
10
19
17
10
5
14
10
21
14
19
15
12
10
24
12
8
7
19
17
21
14
16
22
7
23
12
5
18
21
26
2
0
26
17
22
8
16
18
10
15
25
13
21
14
6
18
0
15
19
18
13
17
14
16
16
13
8
10
18
16
1
7
10
13
13
23
0
9
9
14
7
22
22
18
13
12
22
23
9
26
20
14
21
3
21
18
9
6
20
22
6
11
16
21
13
20
6
16
13
20
15
20
25
13
21
13
19
8
21
19
11
18
13
12
17
18
20
12
4
24
15
13
21
24
23
14
17
17
20
9
19
17
19
14
19
13
11
22
21
15
9
20
6
15
21
15
8
13
11
19
18
26
3
12
24
7
18
24
19
22
25
17
21
19
18
9
13
23
16
21
17
22
23
8
16
8
24
14
23
14
14
23
26
22
22
22
10
21
4
8
11
5
23
12
24
7
13
22
25
7
8
14
4
20
21
15
12
16
15
1
19
9
22
12
3
7
11
3
12
18
23
21
25
3
21
16
15
4
20
10
11
15
13
13
20
13
19
8
10
21
15
11
6
24
2
6
13
5
8
19
18
20
3
7
20
19
8
24
18
18
10
19
8
2
24
12
24
8
4
26
18
10
18
6
23
16
24
16
2
16
21
25
8
13
9
17
23
20
19
9
0
24
22
23
22
9
13
5
17
20
20
20
21
19
22
17
13
7
16
25
9
15
23
17
25
20
25
20
20
14
14
9
14
12
6
18
7
10
20
18
23
5
8
15
18
16
5
8
9
26
2
24
8
18
12
20
12
20
20
6
21
16
14
23
5
25
20
23
21
20
12
9
21
24
1
26
20
16
15
11
17
19
17
8
14
13
18
14
20
16
15
9
24
16
10
21
26
5
6
10
18
9
24
16
25
18
11
11
22
22
8
21
8
11
12
26
5
14
6
13
7
21
14
18
11
14
20
24
18
18
6
24
11
22
14
19
15
7
16
25
19
7
23
14
11
17
23
22
15
12
14
16
13
22
18
9
5
22
18
17
24
15
25
23
15
19
11
15
26
14
8
24
17
22
21
2
17
15
22
18
23
25
7
16
24
19
21
21
18
9
18
13
8
21
13
14
25
20
20
12
12
13
18
11
8
10
7
10
13
22
10
22
12
9
8
14
9
10
5
14
4
13
12
17
23
21
25
15
4
23
17
16
21
19
12
12
10
21
10
26
9
15
25
13
13
12
0
16
12
25
21
11
5
15
22
25
7
19
4
25
5
23
14
11
5
5
6
24
23
13
17
19
7
22
24
8
12
8
9
13
23
25
15
11
21
25
7
19
15
21
24
13
14
14
15
16
11
7
15
25
23
7
14
24
22
16
7
21
22
12
4
13
14
16
14
19
12
3
16
20
18
18
15
21
16
19
13
9
26
4
19
25
12
8
25
26
23
15
16
14
24
13
22
24
14
9
10
14
4
19
11
24
23
10
1
17
7
26
8
21
6
20
5
19
25
13
6
22
20
14
18
24
9
9
17
7
21
20
12
11
8
14
9
14
15
25
20
1
10
21
22
12
16
13
14
12
11
25
2
7
25
20
15
15
4
12
12
19
21
22
19
13
9
24
9
12
8
15
25
12
9
22
22
18
26
23
10
20
9
18
19
11
14
22
21
16
24
19
11
11
17
13
2
24
12
6
22
23
21
25
16
19
23
9
9
20
26
24
16
16
23
21
21
14
23
9
13
25
11
6
23
3
16
12
14
20
13
14
16
8
12
17
7
18
18
14
22
20
4
18
10
21
18
9
25
24
25
21
13
6
18
10
9
15
25
24
23
24
10
4
20
14
15
8
7
10
19
26
3
11
18
24
17
16
3
13
21
23
24
7
11
9
22
25
18
9
25
9
11
23
19
9
10
13
20
13
25
9
23
11
24
20
22
15
5
16
14
26
9
23
15
9
22
19
23
4
15
14
2
25
5
20
15
20
20
15
12
9
24
16
23
8
5
21
21
19
2
21
24
22
24
11
8
16
13
7
21
12
11
12
9
12
9
16
22
17
15
11
22
8
23
14
4
0
4
10
15
22
11
12
4
16
13
13
12
12
17
14
20
20
25
23
21
20
18
18
25
10
5
20
7
10
20
23
7
23
21
10
24
14
26
11
22
17
9
16
13
8
7
25
22
3
11
12
23
24
5
25
18
26
22
25
26
20
8
8
3
7
10
17
26
20
17
17
5
16
21
26
14
21
6
12
19
11
13
26
16
6
15
26
25
13
18
13
19
20
9
18
12
20
17
12
22
8
14
15
11
20
20
20
7
10
18
12
20
14
21
22
26
11
24
18
9
13
22
18
17
0
11
11
5
10
23
12
24
17
17
24
23
15
17
18
16
20
17
6
17
23
26
20
22
22
13
25
7
18
5
12
12
11
9
11
26
25
20
18
8
16
14
19
16
23
20
12
23
7
3
11
12
8
18
12
12
9
10
26
26
14
11
21
25
15
10
6
7
17
20
14
11
12
25
8
13
22
13
20
18
15
15
16
20
20
24
15
23
5
18
12
15
0
25
12
20
18
21
6
19
13
5
14
20
18
0
12
7
22
26
12
6
24
26
19
10
4
14
26
4
15
20
18
18
12
23
12
2
22
24
3
18
19
13
11
23
19
22
16
26
26
15
5
12
6
9
25
21
17
25
15
17
20
12
18
11
7
14
21
12
25
13
10
23
24
23
16
7
9
24
24
12
10
12
21
22
20
15
7
26
16
14
20
17
17
14
7
22
20
4
6
22
13
13
17
17
25
16
25
20
20
20
23
20
16
24
0
19
22
23
22
10
4
23
25
2
22
24
8
19
14
16
8
21
20
18
19
20
20
13
25
26
6
19
13
11
10
23
15
11
5
23
21
13
23
8
9
11
19
20
15
4
23
16
23
6
20
9
18
15
23
21
24
17
13
18
10
22
19
22
1
21
13
24
14
25
25
12
21
19
18
15
25
10
18
15
19
19
18
3
21
17
15
12
9
18
13
25
12
23
22
19
16
16
20
10
12
9
18
18
10
10
12
11
3
20
22
22
17
10
22
5
12
14
3
25
7
25
24
20
21
13
20
6
12
19
21
22
20
8
12
25
21
18
22
9
6
24
18
22
16
24
12
12
16
17
20
14
26
0
23
15
18
19
2
15
26
15
7
21
26
12
7
20
20
22
18
15
25
8
8
11
18
21
19
8
15
4
24
17
11
14
20
9
12
14
18
21
24
9
8
7
14
21
19
13
21
7
8
3
7
21
12
21
19
19
24
13
11
10
22
20
25
10
19
9
8
15
23
26
14
21
8
10
19
11
3
12
21
10
19
17
14
15
14
20
25
22
21
20
26
6
5
12
12
9
21
17
19
24
22
23
16
8
23
5
12
19
20
8
22
25
18
17
9
22
17
17
3
12
15
21
12
25
14
16
7
17
12
12
17
21
24
10
13
25
11
11
26
17
20
16
15
13
14
15
20
15
9
20
21
19
22
5
25
11
19
24
17
18
12
22
23
22
17
22
10
11
5
16
13
16
25
12
2
26
10
24
16
22
9
21
13
19
14
12
14
9
22
10
10
17
21
26
24
22
23
19
12
8
15
26
9
25
22
10
23
10
11
9
14
8
24
4
11
23
18
18
8
21
20
20
13
15
24
13
11
14
20
26
25
11
10
13
15
15
11
8
7
12
19
11
17
12
2
18
26
18
2
11
21
15
14
3
26
21
8
24
15
8
11
9
26
5
14
9
17
19
20
25
19
12
8
21
20
9
10
11
11
10
14
6
21
15
2
11
13
12
12
13
21
6
20
26
25
14
14
13
19
12
2
24
22
24
2
22
6
17
20
17
8
9
11
24
1
19
6
17
10
13
3
13
18
15
22
25
14
0
21
20
13
10
3
21
20
2
6
21
8
25
11
22
2
11
12
5
22
14
17
17
19
13
15
9
18
17
22
4
9
24
9
26
16
20
18
11
19
6
21
15
12
16
10
14
8
23
22
16
10
7
11
2
25
14
13
4
15
24
13
17
9
20
17
26
21
26
21
18
9
14
24
18
19
4
13
18
15
25
8
5
0
6
13
21
6
24
17
13
25
20
9
10
16
4
12
14
26
16
20
9
21
23
6
14
7
23
9
9
9
22
23
2
10
11
20
16
18
11
5
6
24
17
26
8
4
24
11
10
4
15
17
15
11
15
11
20
26
4
26
25
15
17
23
26
15
14
12
10
11
15
25
12
17
24
10
24
13
20
17
23
23
15
18
17
21
18
11
25
16
26
21
18
18
22
18
14
23
13
17
25
5
20
20
22
8
0
21
23
9
12
12
17
12
