19594.02439603223
22273.974446811066
20320.904676073827
14747.653257011898
25928.729193189723
16839.275829991308
18721.91474871276
21224.98922578267
11836.3081652166
6706.891833557834
23004.117162369854
20094.678784897646
23217.374343739844
14409.84622628339
19020.837096589086
21517.082661975746
26451.44101644688
24954.487744247333
11052.447786382052
15281.107754634442
10645.596448806473
29219.84762030028
23319.030013908767
13182.190860846715
23683.681923128894
25310.70988496078
22078.330200952496
27716.995220551977
15342.538690922
23561.241695573088
42862.53782455536
31343.06320110918
29344.05110278834
12009.165272077711
20440.665481027616
35759.82355331378
18911.8233813907
24479.90726211879
10728.444618479105
19503.300620111124
16069.150385663968
17151.43467014044
20209.305121694873
38425.5418718187
16974.231749704406
10853.866605241732
15267.405468419722
32738.957812109882
34770.826749009706
35683.73712148911
18659.544046515566
20299.86739171607
29515.455624246802
20381.65265464321
23542.816474939125
6472.806126392647
29109.97427673355
13793.730781076894
12389.718461196886
28962.677957391552
18090.68134776795
13839.766086277312
15259.700598702208
23289.663105600193
26010.95836271841
18042.032721763928
11758.417197285693
25403.031601658244
18280.03927697356
19852.9107068751
18050.378857224336
21751.334273618504
27460.652799164283
22606.71404996496
16692.354755252796
15900.82411511365
18217.340652690546
14123.772555153137
17316.910720302843
21727.418327045947
23111.08220744471
22269.53653844344
31451.954057808758
15785.858691757905
26558.09556947031
19966.449964026862
29666.87810303919
38611.1437787146
15324.670985597764
29613.74057089939
20822.76925025257
29482.994766239994
22108.75502662562
17450.831712522096
30516.16033082883
23695.60384528117
26243.84586232666
9127.29613443615
11129.944806947922
25628.826438834833
29250.12418946055
25714.729994577756
26765.424495397947
20305.6236274998
28631.54069861815
31031.128631853528
19552.069691527868
19311.280551323427
14190.411396449847
26113.158839869102
21051.616154830983
29254.640887168225
31864.919096194113
26717.64865204872
21689.959119042396
23348.488716619177
28289.96682590233
15069.54133032085
18793.059561844093
12458.272911904576
24342.08942096882
12322.344937484377
4613.0281748517455
23353.91374490733
23301.13586345104
25903.266431710195
21141.442193151248
25673.37487393721
24187.04994810824
18907.9614117994
27487.49178454782
32878.05645472651
24599.30573342782
35459.77075548829
15169.567367535448
19022.247678056414
16186.00720328121
19434.029916335065
11123.609341391517
21057.108970889647
14299.641432258813
23757.46703257089
27296.137773723018
16742.505915253238
25627.46442070823
22083.469170644705
19824.046650805358
26214.89452429513
23866.59716115233
10196.958489253231
17716.21430239779
39262.357313765024
15446.578425384338
38502.62730227137
11173.87623053921
21812.53192445125
25827.24959957786
18508.673725555833
13159.243321292717
20655.090149674208
19449.960641098092
19713.63859918905
19280.04151266654
21953.756587142132
31455.973212888464
27692.266051060342
17940.867104796896
28076.930612252338
27243.59015073857
14977.924854621784
22154.947560951372
43104.33437991452
27182.92357089134
24673.648322334077
21519.785627543322
21332.190425178316
23577.665606266815
14147.442274471838
32250.489434527422
7323.755813172224
17704.899763943522
22148.772482027627
40036.214304522386
12176.903346644202
24071.779589332727
22185.00889133543
20581.101039239395
19019.259300023477
12956.756186791126
17588.531964876332
34154.901791372606
22745.147448298383
34573.66270364652
18082.09229064938
21236.050101180663
52631.623071006565
22718.062037873147
8450.616093779676
13563.123169865752
27778.144732852714
24263.777651422177
20066.622969531414
17078.69498220424
16122.963334174328
18678.823997535223
35377.97018231037
30121.35499802737
29711.607154971738
27426.85047103332
22581.196099555724
18912.080927329218
33379.32438795643
19589.3479371219
27018.775114561602
38210.43941961588
17769.639237701624
17196.257685179546
29118.222736222684
17131.09450434135
16598.534336650715
26905.171903730683
30961.178907615256
25805.688385953574
24940.26433123431
20432.32249309079
14853.85675527044
30719.91760241201
26879.292555350323
29479.487215778678
12365.093572998607
21572.45320825915
31077.85482344751
27399.424803600556
34165.37432263179
21345.705609083154
19449.246294989658
19546.488679269478
29937.96191830666
32095.62706729615
17661.099238416402
21785.512963043584
27470.50842711137
26326.95635074791
23521.687973490654
24513.138451798986
27376.421795776943
21743.050153802506
29647.71968032895
24712.990623002697
37125.077913537134
14142.480854422665
11924.89969905162
17449.87764409001
22763.484600251446
35194.747391866185
24121.360373587268
13505.441671249997
23081.997202120467
17567.22477042694
19788.585779062145
34772.64088880038
25257.687164036146
34084.3030680577
32983.19080058351
25352.77122287414
17089.543630745215
34378.49679213661
32002.37871461484
35650.14488321656
15247.024490541151
11282.677681804107
12964.720602829899
30013.992114763056
16477.166388203354
30578.876253819628
19785.034941851136
28639.07528444476
21848.66900819711
32802.94514389558
16532.724119154966
26827.464270193075
29568.897401015012
17924.731649088928
32737.368219893644
12571.170399034385
18787.597287719815
24440.15989760508
25483.63502010221
15094.58366975109
22972.24828712319
16287.895827605455
17357.316550201223
28866.543101528565
18994.358129658893
25669.276559452905
18762.823251564732
21542.711411938515
19813.049407451956
29613.95169063248
19575.601144461867
22515.56960746264
30108.700103250605
18680.852707235666
34338.00165300621
32664.104532964375
17645.369465766213
18257.88568048108
28325.766789148052
19698.37358624736
15866.547269946754
29052.404032434486
25019.148921273852
21033.816553347948
15820.323625153604
36390.93941386129
15096.044912666857
33304.21513558044
19672.71416445698
29445.662132462097
21693.898315993763
13280.458356434257
23544.95746231395
12397.978945423718
13794.485871340083
14628.523554339054
21537.02675674931
13984.873836608771
23159.833521815395
27944.253970950194
26745.363268675595
27577.92232983878
27529.06124968092
21727.674899280475
16174.762011992358
33020.02345677967
19559.885805068534
20237.450496229758
27963.55699021463
20606.39554730556
28506.11925074164
32334.691024587468
12572.250111103962
26005.95337183161
16721.00325421933
15046.203014176825
14559.517404985616
24579.33711025206
15322.30329638725
26490.862919182466
18427.29850789788
12436.968003073098
20302.572811420552
17467.52647034128
27971.09532108922
29153.523286820546
16971.471049571646
20664.183726819563
20142.305156581795
28871.753387547054
31477.38177603348
14999.653257241072
35813.62126027471
38058.537679373025
37505.49464786057
21501.674013012816
36805.08852977242
22930.950898224855
23591.264440442443
34313.721591120986
19843.771822018218
12306.23269587103
42081.96584764812
22297.470085329092
19163.9662764993
18440.131518325892
24683.438605608957
23256.68293406238
34187.57917874078
16869.34600962885
27840.824421763995
17326.4712309771
18379.209161203325
31624.565632842234
32377.738213296096
12840.753663749598
23731.2218767492
4292.118737555863
33897.91194044112
22325.10218456346
24894.481345498665
18075.02307775102
16604.274164999973
31635.53615818704
22880.557929177972
11733.631408238052
19670.759335353505
26118.416597257405
24431.59101154377
31408.661253960974
22566.600695144072
26219.24243982043
24997.456973926557
21104.48962670768
21364.566453503765
33444.94075339929
25943.71482514155
29177.5123466482
26984.905861200492
31618.40069791295
16389.313440182257
26228.911760001345
26935.06744972952
19997.803125161034
30719.00150851164
14827.741950621756
30109.8891626678
31747.73882761811
22541.21097612071
32479.72808103221
13188.165242206653
35693.57757400297
24244.67462903238
14500.50873370987
30210.21331213512
12429.34244281927
20043.24251143126
16742.232552917292
24460.593286415035
35743.200018302574
15564.554764348155
20705.91617343434
18018.864294712002
12535.424274246358
19803.595130085756
11882.173947380983
12911.863353754627
21922.513341351765
21392.067350898218
21729.576420638343
26424.148841116927
24637.744815235317
26362.256906728937
20817.444046877812
21016.37617840076
6854.798097354913
29024.546472305803
18644.57267896956
16077.618681869226
22398.853206493877
14384.06183206077
23580.908361066828
21000.005302620277
11090.723335428938
11180.024886445724
20415.728738233596
17740.52562449534
15029.55419798689
12668.221945819507
30599.04071959113
25334.6825458943
14985.012587957024
21430.155103531546
9989.73925874171
8228.405649997934
17679.92915847613
8399.062153222625
24269.58514082498
23063.90273872885
15048.666241314322
22087.94643029084
25347.649713574534
21258.146528034707
37280.3242507708
24152.314265711644
24586.054334906366
20108.96149835841
21329.277081291108
29679.820168533188
17336.09587154636
32680.690075460647
22671.710788276705
34100.99449216634
30564.433445632792
21373.671359293632
25546.969680292023
8582.440108980947
6180.747474895297
31760.599507719082
36680.05744933468
19049.99986446916
40605.30028623133
23201.877145644605
14810.16519197444
32314.258068275805
41398.219209323586
38389.59900552947
26117.32176028812
16591.3221941806
19194.90293208589
11305.176700404349
25536.126304298574
24214.676529511613
23459.18196549984
16804.09889543173
20872.91634120691
21323.577785467845
28922.166221008916
16138.951548711042
17234.836690892065
14019.19909163884
17668.147192063516
46170.76416379686
13640.522569993762
23465.012219649103
23581.30232343052
18465.913566806452
9168.407650092693
22161.411589757634
18561.702783985696
11371.134827750953
23754.923119984793
23337.669112869014
22435.903148872407
24639.937142123417
22171.367068853127
20817.262729724993
10505.338149042951
13437.674170732524
22319.162150821947
30693.855737058206
35835.806582654644
31853.803409762193
18524.008686417674
26878.138793397116
25637.242720036884
20542.08110418354
10157.293302770904
19743.868376117967
24596.813517231665
21860.839900071336
14586.876121348527
19915.0502417442
25387.136859669827
22156.019297493596
15407.567461427778
29227.87984287952
14243.290487428174
21849.101573481465
19284.430260362307
19306.12116568624
12296.855908935982
19935.326421776044
27993.229353511997
25331.368528237625
27732.884621532332
21625.919392906013
16524.29447242374
18449.634050083543
28827.147017212104
30268.105601340074
27278.02068262644
28962.14086870269
25564.311438552235
27022.95007007712
15386.418919092186
19515.60902482573
21832.253763887897
24487.99609732451
26972.430583711786
27462.52854957415
27031.352560025283
27725.055458455994
27503.58937760988
26689.304531608035
22217.944222284514
35579.70739917763
34483.001602800505
20456.138647274824
10099.766448139917
13062.328570178412
9768.828958569478
27448.80871317812
20644.415338089486
32623.676807287018
27854.92031442788
14818.336061220169
24983.68474930549
25305.335609030823
29675.54093578961
20789.318822955687
17965.843537164284
20846.939035419786
20508.881684293894
18678.100701370742
23612.085357842523
22259.13604318679
31027.951497815768
26369.189801859924
33535.36808962552
20205.2335269849
29808.104989906795
25440.513075727184
24340.198619796574
30975.227037186734
18610.78120532933
16847.186664740002
21251.127568583568
26149.98198249267
15774.173595062839
26499.92986100462
21924.283328095997
22311.31983862107
20303.60365920326
23485.77626606541
17783.481776471923
18445.945179371956
18182.60091313145
10863.66482487301
21722.215475671692
26541.113373829525
26939.04534846777
22341.294216378017
27658.11721129281
23001.23409315315
21030.480488843736
23801.61394290472
31720.479114622893
25802.432753071418
30980.11787696809
11190.909607655758
18003.647061205025
23125.629378774247
19411.782648979577
31688.88051714688
15595.770333004628
11200.475490782428
14704.34896524553
30148.339815083236
18923.976632789036
9360.175404078624
26460.48791728659
36644.12597891063
25622.197188323415
26257.958836545735
19725.696347917816
20198.37204519335
18426.80949774687
18542.95125166476
20510.313639265634
30084.996273499906
17347.90585352873
22534.06363307434
23680.697754569374
18580.493810524298
30137.05420769121
37606.505920541866
27537.123993254907
20136.96272714513
29634.33875111713
25524.46209300815
22290.99568976123
18967.945447577036
18252.906963300113
22467.097186324914
13861.390455639748
14712.650577427985
21150.474404190267
21871.70001217563
18785.202720176057
32042.301271683704
17340.79178659733
28752.490668230133
26242.952934685673
16231.463564198173
27986.778946225255
20555.011769281467
10438.65434868522
20031.807288474207
27730.55265024044
18020.922229445623
24990.32321981671
30321.997405203798
24526.112337096256
23718.459616873046
32204.57415858227
18312.143130834917
23152.85506047839
16232.144128736345
29649.08649704215
18586.827852634167
26587.188566873072
26887.0218392712
18272.61682722215
32195.325858987017
23674.40199308462
12289.422456023349
15205.024573734674
25526.903127360732
13566.020780985982
23397.802299503215
34813.88639679448
33105.60547935867
26568.35283916984
20770.992941436532
22818.502720943412
21874.213123397967
23689.03071008406
18712.24750181843
27667.9896626647
3986.880438285608
37598.97443809653
26195.956059775595
14575.891350521055
25621.68988298233
21154.619541086387
15866.561248521772
37385.840048189915
20606.783714821366
17012.58308578231
14829.612108406234
24473.196134387334
21777.552234286184
15773.66784061827
20027.21445091421
25573.632008659126
32435.572486783167
22729.744425507877
12064.861500371053
35511.10927167294
28110.504865088322
18378.005144839874
21063.450897849125
32161.585171542432
34022.53020131446
32412.341048739472
14335.803076014581
23590.779831584456
26182.376902191292
33868.655503409944
20200.18931268222
23837.18773371567
16738.815118184288
7809.037071315054
31628.655448104182
26089.197214063584
17513.99169395194
23419.427832525023
18222.801746373367
9615.805352064088
16368.246522093963
29692.809532204512
30607.25000088355
20487.095689655616
20972.31305917655
16598.412214013362
26068.652315957377
22881.901561583334
22980.795834793957
21588.715583859837
26688.157038795456
23703.737335052185
18165.35786093685
21352.564962250883
16430.05302150742
24128.531825077465
6100.529795590174
31384.144960656024
17160.67973108177
22407.153426669283
26577.135238296512
32085.322634325705
23276.827539583566
36796.11845502608
6613.667190845963
19353.91568147339
11581.693368182307
15793.662393799625
29255.542458794003
34598.04277440013
18240.992143147203
29227.53083817286
18063.752338287217
16346.462913719784
17334.110211485684
13140.706742318547
16915.353388485124
17746.253542546892
31382.376445307713
25819.50461522724
25813.859833663068
23961.365442419992
31025.563711932486
23520.403147600366
22895.376606050027
15773.574161565184
31084.59242918188
26164.161210619823
19398.298593105745
21194.208213014226
20943.836752077892
25629.978827586856
20110.790832113133
21988.417924806516
15878.645918957256
22717.023953462227
12344.424917194541
11182.077114198064
14728.609328674604
20537.08543140204
30557.10638169118
15173.472707942528
21880.139003445944
24287.604280284402
20651.478761578303
16169.0427616585
27014.246674892
18493.210678952975
21896.939212770107
31108.805164996484
20793.448395580752
33844.141990072276
30122.14479432274
30476.87529262605
13614.795547242356
19325.665208278842
24203.429279663615
26853.799462277184
29871.889925452073
16583.579821298837
26813.26261632429
24514.30732634706
13730.323831257949
22167.312880218815
11763.412759339188
18420.04146139816
29467.483218816193
28188.731611375795
25391.50325254471
24508.050746916575
33744.668994855405
14865.947498145677
24491.870646288433
22723.191459998558
24264.858990335775
21963.67217311083
25336.882218162184
15766.782197140681
19306.96144891042
10930.771053947808
20501.238936007212
28702.16476208284
25415.023681534763
23788.410317675538
26916.733445448626
20025.93229878422
19839.858900347936
40144.34946829044
21464.362143218972
25675.787970348003
14896.708471961638
4617.425660774676
26694.627214945387
30493.931339037514
20261.358302356235
22382.284995312722
12249.56909745143
14928.113600391278
28638.224551572435
27910.402137525332
20728.44568604233
22306.15482283801
27404.85037320117
23120.635528166535
32309.06538228345
34882.8126772759
24537.698170265605
7420.425688353131
23481.675098175903
29014.928952051272
23159.20645885935
10435.259017238155
25457.14326106916
22863.250360874707
23472.78186237098
14722.656887112864
29306.712526383588
28719.366952765184
24939.490137659068
34265.041426591524
17467.59413521958
14346.651888506578
24198.641177720776
19277.232050121347
28736.396100239126
14643.208282555526
20277.023121360555
26671.965272933143
5579.465628419598
27578.765063415696
20653.116713419535
14949.09028131856
28967.001211228795
19146.31240452289
28064.87538173343
28730.73605118891
30673.17040849979
16049.94978520188
9357.610427927824
11146.50246129734
31949.75062736057
27734.131377694364
11052.166793901193
15284.93167631095
22050.20625772379
29700.575212362564
30449.49351185186
22493.47224750912
33456.8033198644
26553.607016079855
25837.407236609808
20184.848119064533
7630.597904314603
23837.61240686446
21125.77686090317
14124.390567157398
14226.548826765687
24992.143882752804
15421.24440258474
18438.22371597501
17579.19904092723
36812.98852103827
20541.99134661644
17496.841846425814
23197.685248270816
31788.756073517456
25257.22473113354
24346.07675987087
12284.049069594552
42570.183563681014
20624.34268816215
14329.942624232714
37744.15118583298
34238.75405058943
22124.358938421687
31456.3442073256
14863.028146328534
25978.751531690985
28015.85993646152
27084.441102101202
32436.87740645835
28078.064728227997
30960.13181692468
6771.430030421227
35345.78947404059
17132.215748583418
29447.293036452967
29629.632763410402
15592.145388156674
36393.673320826296
30652.494298667436
39862.16331158867
35568.911681070036
16717.330385389607
26690.26160985815
16264.981008721066
18993.20662070121
18051.608764661112
17087.35116654556
24883.73472464406
11780.331414416341
23437.552571799555
29300.24507511151
25198.701249822792
15566.493670555494
21744.152787293657
9051.524116161523
25274.91835329534
16013.657952780106
30772.728761442217
20576.900513598517
30042.456359459273
22298.9341453975
17921.122657984626
20053.301684311275
18776.093052123026
23127.169419344697
26800.908934570463
34620.39203890231
23003.260861878654
21857.064217529354
39631.53925256904
21228.99220306425
23525.28434271361
18585.394216823668
22954.890372483136
10688.426064637528
22437.332753737457
32978.30688525483
13849.40905138309
16767.749548903063
22680.292595026534
29716.838267178435
11168.40140935686
17671.446429910702
31731.808874512208
27990.55936156483
19333.778121672025
13986.28036567895
21682.703373132943
17440.537514408396
13501.247428069879
20608.39825407472
20008.745726644596
19270.04979736797
24258.879494237823
22461.686055764185
18446.493481318903
27288.268027453843
13380.915821506345
20238.70010110694
23688.027516581675
40260.47964872532
23284.724302283576
19835.395729451775
18599.677992056593
22073.64257464055
9553.612923422765
30455.37730349841
21932.51425409705
38608.32489238836
9939.352871989617
23179.480040626237
26471.042389469316
17570.74411647512
18093.470724323844
13520.060613581458
31116.545227707807
28916.026027981257
17702.35847785555
35210.94150491082
25803.007277546665
20375.56762082547
25567.95664671405
33557.672666474005
26660.158822979356
22525.291093095857
21964.86810314256
23310.166738013617
45545.24187492061
20082.764450074283
16426.146623899433
25855.643425590824
28643.54206219721
19929.52347728239
32545.445383665872
20598.475486167205
9259.59075719594
22937.59160590121
10992.12086801674
21732.96315317506
25438.697670319154
32850.38260872029
24108.66738104819
19109.970369810642
28125.987491166965
27580.873526866908
15370.965050117144
28754.230534487466
14176.690992863674
17854.71995125043
21302.589107529308
22755.65051160352
25299.61492679554
25612.651475056802
25782.619188239
22100.618251102333
14716.244301387105
25617.274328807463
19768.775703908672
38007.87920555313
28217.800503085782
27611.841658601366
22213.417372007338
14597.627288061227
30034.252254031024
27616.587904268796
12553.495781073658
30615.201079379964
25903.73298197912
27320.120790065088
19373.51623162737
23334.417847108936
19577.49565357996
26624.762456780245
31210.213863950405
23270.230324777913
13623.639478735826
31117.489547038997
25905.343233514686
21371.8867615452
9354.877090105738
13216.309210948166
24978.332814588837
21227.72771045025
18036.45328744418
23674.149929760166
17224.277439360994
23600.53481458794
14144.624783630605
21566.446982910533
17836.264396073428
36072.96102438994
36053.70793165318
21985.53615621955
17541.996660588073
35085.38815075005
16207.184925589125
21115.091815952637
20142.148012280053
16393.522442656995
29347.793662495387
25817.751411321122
24161.274357180606
21824.86017539534
14097.294818287
29481.08126522848
18263.818302730542
20428.729349772915
20697.912058369147
32591.1429327288
29719.729800406538
17198.386372128167
27775.255268886074
13117.542038180824
24331.724008020774
11608.021775025649
32072.7867436925
21148.152934317026
12830.31155189229
20769.322101370064
31992.397327131202
41981.88181146835
17160.23961209037
28160.906321173363
29242.554264760103
18181.524240902934
24802.841455804642
25412.154142715346
17743.29181090091
16114.804846528208
12706.636822455344
21655.671749795358
19471.556804931723
34602.19303836556
20577.851138945876
20843.917936662892
8467.054570763215
45440.41177137608
24659.538595886195
21773.909817521348
14616.269997510635
14378.608844590384
36580.55292301119
24854.77089246091
16366.997165623296
21743.846381529376
18487.68263685754
23326.057216186688
21460.85145599611
18128.403938803538
21077.750002314035
18270.46235958487
27631.94651652764
11501.351969350319
29789.243026762717
18437.427511156733
20837.721726682787
29269.602861109874
25999.588893598986
30124.92780862097
34212.81861880136
8963.608478682012
16589.145185208385
18360.74241933754
10438.886528308216
24224.33974275608
24455.13420569996
26614.29307844225
31069.81160547941
15925.324372392697
26510.749459861014
21574.954520773128
21997.486905541627
7974.991725132839
13493.142077912666
18811.414876085677
21216.052404111702
30944.24849401942
25481.917686610686
20850.90734512229
15449.653218589638
35905.73498080622
30625.75118181129
16918.36162038418
26273.230441177766
25879.289820623315
30881.98580448234
14896.455438915358
28034.34054094488
33244.816980452604
26979.45550990182
23176.71000809873
16288.821762650054
28504.542477253566
30778.567171725423
16418.196177913043
27535.893505125114
18207.22076317692
13596.157530554625
27113.44541665816
28616.367893129798
14498.725415359906
30432.88662262843
11226.632422835088
12854.980874673882
24969.16428313719
20026.910797249933
15660.439746590053
33819.407463625175
28136.985102486142
38472.3837285576
23833.048477699725
21677.22814476733
22215.365870022346
21354.78111716666
18830.210053440576
11598.59560667642
13305.289953520165
20704.226930765348
21951.345516580554
22394.041211749132
21148.069146873208
18556.090937033357
22369.498636679218
33512.45230156395
12002.390114196998
27000.63478157028
22310.514529150034
33012.69430457537
20436.54444368722
23790.110477977847
24893.48769842588
17519.58831417457
26640.618385033267
14638.442732194964
20048.785869431897
24044.43746513146
33613.40992608375
15256.046964536019
9562.447933237974
20331.085663299913
23600.406258490075
13294.582816256298
24141.777091161966
7745.708182758955
13938.576742633242
19836.949157003422
20414.980613746702
17823.156441595733
18517.436303699564
25402.98090573321
19135.842681950453
31360.66423063673
17796.55203025185
27331.32691273845
15295.997724326551
8589.532211655776
13153.893316681755
22225.4747483503
23589.430189640374
19393.549993627093
11739.671659852116
31045.04729214294
10011.013147209773
7863.085806575744
16103.881012766828
15613.630256529019
23995.803929012243
27658.5322802038
14487.295670084575
33909.45653851805
9658.911272884652
28699.92712335782
20534.58175275604
16647.61663860845
12110.15567958214
41005.548569836
21956.168933815876
26466.201838864006
16503.41419375062
16767.43107326546
20737.573760934338
18830.47553878741
12586.92937818175
24895.830242981425
16106.130313038457
19066.934070680334
27719.700773307653
28761.99037427827
18554.105099028988
26148.64855970633
13269.4670378719
18853.270569971286
15047.876404799095
16587.70238040901
21061.836195957985
20502.1811853037
30653.624249972818
27892.541853332328
29417.4994466004
5725.468346191775
38719.362933199845
16067.215204225338
29002.408580455165
27644.18213505535
17899.84713126229
6511.143067169916
32716.73262501438
20609.294354451904
21553.77303313496
22194.309722675876
11157.597071871915
20387.004367320158
27728.569970890385
24185.804722414046
21224.70930166567
17134.185255212527
28981.909345088192
20791.94197546566
38191.776422974865
17496.29652116087
27670.12381102628
29514.65682477019
23935.416487743947
23578.663293748028
16127.06485995244
34760.55782673889
9279.303622912568
10525.041380822235
32478.862462809866
14010.87102298591
21452.59176654963
25076.284427845138
16636.07732202825
25047.193964883547
28415.227690350795
14457.547821519425
20457.506125710814
23290.281594395958
18024.341858587602
14153.575074064785
15641.451568256922
27868.031461247036
22075.973388530805
26442.223232745328
13860.86338720581
17741.608367240882
26040.11130712232
23227.16748999205
6766.971090602628
23721.53427254336
25637.81153245164
29820.99471672729
12702.122204438667
25051.86812412819
20619.65343373385
7300.407317140137
18286.546226989918
19708.782245157763
21833.59181702274
30492.292339367523
16898.622231159174
21271.166865867897
23458.843158062184
25214.502749799714
20499.1540163944
15259.845437488344
22780.36922215689
24890.267151349628
21994.60997794938
18969.0386861849
7921.602566777175
6283.237953577416
24044.511780080196
11951.234704080303
14695.244409295026
14803.971192101599
19043.568088061344
22014.068906886445
21206.539213548414
30557.0067341254
18204.77596717843
16689.013103370984
28558.880408687102
27275.971604602026
11896.852106786311
5590.245355396472
25652.568892062198
20976.49153856875
26739.846598463842
16464.245126873026
23613.891400145072
25360.411571799246
33060.03291133283
20662.902948160292
7753.85181163465
24217.52908529027
35984.64910420829
17884.874845950402
18574.196453561155
16532.92616408369
18582.949967481123
21899.33379179511
21142.853005472214
13136.748189117241
29697.418867015043
24502.57596544089
26961.605834171405
14021.322593785291
12788.677888452068
16103.708017847119
22554.632616426396
33413.56293459413
34732.76305534248
24052.261603684525
26409.865957178798
29356.230435382884
14985.064808254263
22969.483548033804
19464.67775470218
24227.167492509405
20029.84521115045
25463.222095935
18249.22049054323
25501.987606786115
17606.26361886378
10472.85872943725
24446.366966121426
18326.063151888047
22969.82250455698
29205.810856743363
17015.923653204987
27977.93269453672
29450.13160447194
11561.937975304902
17591.242156590844
28720.268151345936
32307.927306094516
23368.779769116223
26551.095739658613
21829.76713234728
15430.218188303552
5702.342418536024
6838.652016039983
32712.190790009692
34237.46987518079
26403.680474728026
6536.576997908836
18229.058880302502
33458.02955787859
12145.450863049522
17421.933596050214
19308.81002765026
21922.48551317975
14935.93370443647
23591.218614652244
21877.249444752295
25756.840850438453
25148.08336536905
23391.73039766903
22707.380205830174
24477.697072146893
27918.037314874095
33692.44799517169
