8015.450442469738
3750.7807419036853
32929.8443486929
11576.329594949379
20223.561103223223
8283.852249079362
6675.010839756804
13897.740192241892
26487.986002816036
8877.72926317924
663.9830097929768
17182.17048891072
11124.289082471523
21161.85322969091
5191.84378878805
31874.13871153523
18119.38926785042
13665.509267138455
12732.626900060555
9836.331152218492
3628.0954175201723
9618.830202533789
11672.942632534487
5028.887786545805
18125.786059917376
13724.093089494198
9269.283310613902
5217.11888467797
5845.715745959194
16805.335827238672
6724.180214256146
4212.964104167703
11852.11831863668
12687.67679038188
11404.19749761833
12536.441359241762
19457.051168996033
14874.951424355699
14689.872126975642
7309.83155293516
20645.968266884716
8143.7513140013425
6822.559160795869
8161.79714239329
4594.7162388517645
1804.44474336117
5307.211406352117
1724.8974310019933
19286.814381752378
5399.285515279423
19565.034125420047
3460.0331815458267
14793.604699667048
8778.774221636746
9611.332282062122
14045.309307662708
1213.1120271253394
21074.35684537938
952.8398608681887
6569.840993649725
11661.877697432798
11761.545295559046
6988.829416920726
1667.2643385933131
11510.695037945745
4064.3068942158793
10911.609189763149
4595.987107164253
8672.534223362822
12619.75331258089
16979.10860074356
19408.417401223305
6886.251698174197
3878.5118943226394
7630.614013572027
21083.8401682379
9648.84582600638
6727.25367873631
6969.57903634256
5873.267858798787
16147.934828283296
15077.335774297808
12785.385203478227
19357.660462815893
20255.842817427583
12622.79776398382
1895.2593531267448
11454.13730736348
22595.197594863956
8041.007973654301
2179.354678213099
12631.050121209375
6168.069457593969
18164.76409076617
22849.836506861902
13760.332918729011
1032.4669054094163
2598.690602145143
12196.656284301649
9175.96306869438
3466.5348083690683
14805.734107527189
3486.0028306167496
9563.549100191545
1859.7572199124807
14018.373934874666
10316.879530372547
14686.86986243295
15728.520718848753
10490.110188720932
3572.554656344919
3955.703561263027
15001.24687404391
16392.781457487356
12404.156288178925
10249.912069794736
5207.564469841135
17133.11900048059
28493.809518249713
10736.641484632652
2490.7026643990366
4369.146414632405
31654.762280243638
8997.068377233467
6210.714677242592
12073.19906508497
15882.521471338578
7131.536515827034
7946.096336404433
4627.147907972755
8328.178852508801
10153.281493397471
5964.847118907841
9549.814352053543
2872.330792321008
5739.1396088839
19199.725153791267
8689.155629649089
5385.983004702838
30529.902008925943
3924.356340380143
10059.856699050459
3157.7454524067593
9905.94826172958
9897.383304948384
18475.37700056422
1292.880692938542
3927.9265096046297
18364.520072772342
10694.906190807247
14191.687325351599
20394.83313095824
9993.070652154192
9154.66926858167
17537.407285391386
3599.0551475591046
11716.857117251799
12727.263451270648
25599.882916802315
17735.299949845343
2464.4995046037693
8797.71439777267
14924.805049917564
6128.121704126055
11300.09656258202
18301.181150707012
3119.119927721041
3842.1346529906787
8892.077806841377
114.81822184867023
26177.99569148309
17150.7891608376
7265.366397319809
12365.4302415991
2187.6673043126784
11592.969741652589
16209.933603523259
1716.7102753251772
17438.03628046919
11793.855178335692
11066.180693506612
3154.965416195215
17448.942728287213
2366.6882273345373
10136.171549126444
8709.374515962647
5454.682188449945
18382.6131430874
6288.82843524588
3470.292682301849
12508.57933675752
10596.662383034258
20890.985640887793
5875.058685725271
14258.982152101875
18794.24120556032
14524.534172281497
26301.857175987498
443.4880126602875
22119.608173285145
6481.546766166399
949.2169180380666
4630.928709836924
12906.27791041214
6065.04263269914
10092.055090287775
8584.609612513303
4162.34023603409
12810.424690268159
19487.876326678273
2292.7811250850073
27263.424211928555
17096.615773705395
18332.378088406338
5826.929573526581
12488.18495790369
6993.126282850187
15181.75770832603
5468.842886085791
8543.809939731556
10588.262687386916
13720.226130704257
145.61921630517298
19257.233816492637
18667.784908055637
9258.583516347908
8396.329412728343
5842.3402792090155
20671.403940547847
29261.3578574092
11965.673782828988
4794.243041980645
8798.768254770788
16215.337826608611
3781.1101490238716
19353.870774357943
9087.544764948943
20226.181928400445
10109.386088348805
19951.427949479857
10974.746433991812
8871.881892002715
14740.967579025732
26891.21857805604
15191.524590069896
16453.16229424635
9626.122016450085
3780.0358147169122
13689.592497984058
8935.687563589083
13982.336220842442
16663.925130920994
4774.656202983922
9266.23203914479
433.0131614327133
5163.163864601761
28843.357500241495
10173.261411457624
2757.7339053532805
14310.312234705263
845.1173811238114
4158.832085290235
9338.41610688844
12420.572512785095
11833.116716223321
12780.607090472316
8683.776428077812
15932.544096830183
9297.09604687992
13501.592294530128
14095.084222865098
5987.295332517774
3066.246073371094
19195.08502804248
2395.4904096876244
3920.1531585508696
2827.692283351144
2857.4974401025643
1364.7684064814373
13503.26060580623
10333.852194105391
10973.126160658536
2402.6435456612767
359.7815484587145
2644.179056899153
5851.176294897705
8447.68115392442
2382.3421358195446
14793.617774664352
17040.725608197994
17102.64736830411
7091.7736260661095
16579.614803567463
22915.4987150737
14444.112614698694
9447.004623334937
4130.635696524673
15037.339828964878
13371.893143718939
1677.4162629629395
8387.401916958632
8544.257746225312
3643.923538221573
9958.495153630174
17541.942021538307
17604.33899655955
7430.134854099213
26242.188646847673
6926.193619240371
11784.167074286544
14169.605684167364
5423.621298935259
6742.825475580529
7846.718788832502
16660.92520888147
15617.133845269262
10471.47461148016
24147.990874963347
4036.010172655474
21133.593533813502
13770.856542129295
8495.352023212878
32937.78584746011
5936.862109299306
2592.8798817566003
1924.4338694978064
15430.568834195814
21470.552550313623
9312.718061586025
3575.534203090796
31334.514065052055
10485.73478317377
11625.925990603439
24387.494990362327
5502.083488475792
5414.497327302095
14312.869802443867
7401.175565670875
43.89011566664762
94.27972221947601
6178.719843413072
4128.304093920398
12411.840973313268
4113.900592391598
8674.648010745288
14594.86464544295
20490.463594906556
22968.757031051657
18007.771590211458
6934.998423957721
12554.274265619495
9051.951049475587
7143.371241937659
12539.862827753768
2973.351668276167
3622.5140683809595
12900.746217970109
23107.40902793791
11721.42950489303
12067.937964658291
15696.597483278103
10198.53827994105
13952.689746571637
15732.481893542725
5437.067373398521
16882.038180802294
2993.4730955851783
20818.500539549234
6263.586760737762
12316.161015329468
7446.350837797983
9379.578555853288
9245.957586954397
7193.293139310449
21229.474930502834
6285.576747322854
3747.4165058537915
3728.3160555646864
6897.534578478034
2817.5534743270846
25099.049094565868
719.1874199896431
13063.868645269245
25648.978832431407
16317.676749653549
14293.28351012
6431.551703702282
15054.743835374256
15935.098993929738
3987.304100186427
9178.651138806592
9583.347260579258
11110.211928339875
11561.052878191542
23582.697063598564
8314.127956432949
24115.603647983196
2568.2346448837407
9014.693663616066
30083.64413636312
17860.547075457824
8951.820398652739
9363.203687118283
20040.750569630745
4230.408701521501
11927.992642816685
148.63810370020872
6586.437290638516
2867.5121539976863
3982.346890159367
9637.735622265558
21255.30310290689
10797.096161716749
13294.48339032815
15283.200561458023
13944.399450258417
18471.218779580424
15154.536397542888
7437.3647409286405
11500.044285751066
11350.529718724616
16119.647080475912
5970.351851856447
15643.107512410617
21435.4079400323
3214.955540204421
6524.406214645345
5126.836344550559
27366.328640349922
32217.87212000533
20072.372245864397
8616.356695935066
15.910775632490461
1698.458800166953
9389.60960657738
4773.577284818298
10126.98014897141
8605.91938369942
3166.8257531644927
13069.644931242274
10993.074487298698
4526.612068404191
5211.578197566487
1286.807418399681
15924.330280277147
3158.739272411897
14812.210555785343
24247.808451989204
3482.944972024777
8188.425055157259
14945.17393960584
1620.5985476032063
19346.840710603396
19293.0063214169
5866.4988004388715
15668.813673754383
9226.446147426246
5862.539854634387
14333.19296648894
12297.204565205608
17015.48878983564
8675.706573452524
13973.730118878844
180.15009609734747
21189.683445203194
7293.272719784055
2853.6391410631945
144.68746475265817
12996.119446593686
12589.89369282433
8469.672923760963
14041.59652650667
15750.037137596264
8134.823674389636
12281.639749871465
18649.645641533607
10009.773223731696
8381.767428302339
4831.873911528943
9447.901092921185
14245.418577061035
383.77473842938423
9274.5770702358
22144.912034256922
8919.870464103598
17269.973617745058
5699.711038704384
536.0844394476572
19870.542642074844
13969.322169162122
5668.043168795211
12141.384647265626
25894.72172071018
15433.162693899827
6227.633529797837
3757.3990423294845
1140.471478597091
25646.357449864634
216.85723423077633
1408.8241213600324
6988.652802034186
18047.741790129687
5248.637439525232
1923.0904394548272
25850.325445242626
14119.138639972378
4484.646913684427
5059.949916082666
15640.650413693636
14260.710633314737
6391.883773116285
24148.464354282685
15075.18655440677
6974.583227797583
5010.420480713368
13306.89164205544
8374.580018242963
3404.1591944175884
15691.585996073893
7970.728946048626
15639.049440027382
10759.619852466687
20866.720256770546
22723.9748481247
2448.4584427954696
2612.6417022167016
12266.417376455498
2381.780554636584
4698.388779252852
16512.233241642854
8042.581166318239
10722.251608106379
11323.394894169396
517.6469258109722
3732.678852258641
12364.307378282632
16770.4434278455
13370.439530897467
6626.845347770436
7356.016062470666
13331.052250799054
2071.304824392745
12690.154343249498
6887.078908297166
18906.564485743234
9973.493164527295
13864.51016192992
3646.601895113045
15319.874079967722
14272.428167865804
7304.02948538336
903.3847918986577
4311.100978282227
6864.896289530135
2992.80339217719
24140.524311178695
507.70909645720445
16821.772455833656
13300.730344877076
18989.4184521342
12376.513392376753
30292.15266167011
4527.1223024882565
14192.473366227512
6422.610407630304
6309.400322703956
4012.6159519959506
7355.63685000385
14699.215764962071
8844.379069092554
4031.8554868415276
4756.397049680593
23952.376283408084
21590.208819663447
2127.0452238655175
9883.693902588184
9151.027746049604
2370.7561933689162
11981.312754900859
1414.8906244765565
8714.398378527252
24422.364585987343
16024.522156020023
8715.375945956162
9873.790585342993
21801.363253981915
11341.759066622353
8657.7946843396
13890.388331922924
17075.052862658296
10560.359014602705
5740.59055272795
17599.871023731015
3885.3837019302246
10548.095957958518
5403.383837929457
8411.113794594243
9027.652722091192
4900.0325473591165
4015.5803039966536
15749.152631161136
9031.553928655336
15366.186852624856
8873.57581419694
8655.07048727217
1645.2222761970963
7320.462393468179
26601.53611893141
6305.5128453394855
13982.97296691158
1984.800198168723
20051.45287541807
13270.775251716088
5582.006448680592
9869.977455903094
9572.257162664237
749.9881181074486
27581.71346008646
25043.078590356694
16799.03801037387
9856.887827532357
8680.662317920876
673.4366978254079
1203.8229583543837
6250.715891721702
20310.154946585048
5257.691518056722
25128.495569343162
3208.593751090353
9250.767551517836
16854.351345486633
7872.272620971319
5093.405434411407
18251.938719170583
7367.94724173709
11150.645506967452
5971.892888637168
11185.961364257315
11707.171568554499
13327.494642480418
19755.31904733126
9872.243944896727
3155.0177280903995
1305.863743400522
16505.90593800925
7434.565556220882
22619.824249662073
8305.556341171936
15249.6412524463
7469.490357121649
8184.113297355425
6068.129065284068
23516.1136008641
10002.664578317454
16390.416821079903
9681.266860492788
14540.45369820863
4523.308324058848
5678.8816185643955
4578.57104814487
17076.807966604953
10458.552183076994
91.82949943689273
6994.497050485362
3138.994668555626
9622.794569970776
6568.22927467941
18199.343167387284
3325.303038081632
5056.191646217442
5751.91097895876
33390.31214765858
1152.3083627442747
8695.819765668568
8011.307159205782
6025.176512848867
3494.215859295008
14438.833085896398
468.5672893291576
6211.284646412594
19374.38204038967
15618.515876858874
10716.942708100416
1059.5203186670224
19858.838336765002
9113.296936675535
3959.182487875626
12305.641581042079
22024.558305741288
4293.876813314112
25528.220315615326
9455.56407920605
34656.11728970158
5972.158516702417
216.0979920798542
7345.3530591735225
2228.8939097102466
5560.360981804735
17511.436221877873
6602.124202385
17332.350075631024
18070.589900336152
1708.5399598879187
14649.77084865002
1888.5972683433
9309.636572776457
4017.7999838394767
8199.14501422376
5960.037577664919
16059.434180817247
1553.3287608318988
14321.927512349983
1672.1931884522037
16561.217062476266
345.19192388193227
9749.786958286628
14767.919451172891
9442.476113816481
575.2866658080959
16248.495233636037
11182.639884492797
13855.701945301382
10109.694897888923
15450.535265943146
2549.690467810139
11089.068613431396
7924.772988034452
4450.620190052544
7738.000705929369
16081.308672922107
23670.19737836718
4229.263766391617
11266.148569865627
5153.852081641381
7214.766061910088
12968.672809252686
9952.155241753058
6697.933022799148
5605.507297468542
4518.889048995246
18472.506232156367
18337.118233146437
9291.778254375893
22053.291563081155
6301.699620406549
4254.692699038356
1577.1476209726138
3446.774623299509
796.1478162286555
6227.306190006394
6025.793749632925
1873.0158579746374
9469.573697201884
13995.65159039083
4505.748973677037
10449.911475745128
10809.038840407367
6525.772587862265
663.2174125884594
950.8505359584686
9274.245492132763
6233.671902838788
13533.1691311466
8155.889430691463
8686.16964610029
15068.798980721473
8514.98219027909
6070.77899074791
14647.037328290528
2032.151372458072
3378.0121073225837
4748.696515388756
17374.895317322967
10166.2527029578
1666.7684936839948
15893.339327647267
7122.628501053918
17873.18709383185
1619.4238583407428
14889.07289127438
8984.36083658294
3632.0290542028756
3661.7050726957673
4748.661353716821
5107.949142906031
809.5394475427101
13065.394955903761
1255.3477070682789
19420.191513622827
10765.629521750861
19297.467356335055
13219.60825352513
1946.6485821424492
25738.745107879993
26310.558956576977
9875.027844659755
3621.780670693257
12015.887059599681
12188.587390212386
5570.106802751463
15510.808370433184
18741.91018056062
4145.294499129446
8701.701965619239
23522.12045252628
9934.29878254311
9095.184261679085
17847.135245813202
1174.7940963383662
2514.29229785951
9599.411799276473
10345.265100122984
16507.292707612745
7098.409853921331
6550.715753699338
5589.216274260012
32212.98298392177
22724.741967883267
7092.632407113597
23971.055967823988
21383.473483986578
16290.62018929106
3718.228175274496
11070.885894177123
2348.9327724197174
13456.62703991551
26311.62841081809
14637.79926839221
8932.222249079969
29128.59865403086
11832.849959704374
19169.003576075513
6059.3748313652695
11444.62647439623
1074.6370869113075
7366.725415170683
9938.720128300134
13045.30670987046
6460.963743259891
13105.645995486515
8430.835830192906
34075.66639155469
25180.57261689176
9780.284009730583
8847.743205348808
18004.950229987036
11987.796321627002
22740.73518520316
8459.479917790075
13563.32765388106
8024.058653239892
6272.597971603054
2334.985514306983
1744.0839769469312
5018.696586291056
10251.097751365895
22366.646881108965
7825.343013531661
2626.208344940617
165.0312476846806
4928.641068570548
34075.557725934494
17487.33910159196
2770.4169872266743
9514.148646593247
12298.936019990668
3582.3146356057932
7776.482409007443
8163.877280456054
1775.5758621007976
11109.864593067767
6881.376225538185
19370.97380831118
12851.816589328355
5097.504339716803
14190.747023111238
9881.575942856822
5434.7693446919675
14220.15923164267
16193.986510346655
10245.595189190773
15406.224179134313
18557.57417028064
26227.395929942297
4150.673650578617
17672.514977975545
9622.93002858551
22001.305998535532
7440.267619770078
3543.2623010076345
26219.535473042055
24681.46145809633
15990.500596050906
4130.741505898399
26646.77808750712
19245.70587194785
11276.12313182214
13455.637159932106
2836.7423129984286
16160.180977121287
8195.826417176939
9811.99378121677
23758.51461558585
13003.966972958815
6355.221627014284
7639.782195111816
8842.22819862646
20306.656565828882
7610.887408504908
12877.408177534493
5604.772889488843
18211.95943786939
15662.89649828029
15596.96722396417
13421.31179726927
6251.364212260634
15823.81531218232
1999.3430236267643
2037.1475951120656
4821.282756973693
15609.119089288246
3423.7645105138117
5463.56094709503
8304.775626603672
1890.472545315402
18133.41930785653
5654.479885636712
12997.438460744144
9299.844357168404
6433.010535813453
8477.438033868992
24790.81484197123
29692.482970844256
3310.1831963313216
16896.515643228
10248.648924624016
4739.984941347446
16380.441980154474
7251.866464675239
10937.013315451755
5391.287771346624
5213.5891945319845
19984.12878234135
6553.144772354088
16801.590873905414
21165.754540814734
20169.624026661353
9728.700733977292
7688.684299966239
13621.302656449772
11283.120831918053
14805.752208282182
1401.5657773058767
6120.183092227719
26220.57037817564
4726.022876559285
5847.9551703163725
6058.419081456979
30120.564565000426
5521.068046973408
958.2096266251821
8337.7629465873
29753.320190520542
1667.3919109444703
4854.254767539885
8716.524866446496
14801.63185539833
23555.957418142934
3482.2673965293684
3348.8423336937503
14420.771098659614
17781.000071252663
20567.323509999773
4884.94976933411
14093.560302804119
1731.2973123945558
16702.91045070642
7170.482770945495
3543.7129408730507
14816.14203846116
6864.898375763326
1993.271001346796
8641.357082799328
6860.04021629512
15890.100881818904
5636.700939196575
5766.818671675948
944.4685992336805
8803.293618664171
5263.307381909363
6156.535705798062
14598.508206557342
2057.1487807875337
7676.052079112065
21401.130969434176
18286.48898244539
19497.611549518107
3085.6063468586617
3920.0682026135537
2427.5026995758753
9447.354787702876
7836.482968156016
2732.335220239389
3753.671270526405
3887.2335567065347
2438.628234978819
9187.009625553375
8865.949916336438
15030.115062475235
5699.743439303869
17086.021755599668
7922.199658813931
10472.553307032063
5357.451855916767
35416.994870321454
1613.5488879405314
17597.646686866246
12975.236269019573
181.7281261609427
36360.17133030788
24183.28481854246
9545.34122014582
9710.269074218637
17962.544200528348
15924.815169401314
7775.788109722147
20770.28194771294
336.33289239583536
7709.602332984368
3292.9422605276877
6277.757162338374
4957.654985906347
5023.984796112894
1278.999387916655
21150.048040601207
20178.06802360969
28689.47769670765
6606.8431266233165
27922.4341310024
13212.989661699468
17051.333573832795
7026.4511425954615
5984.801546599813
16118.089022524637
12845.842959995618
3365.0771316933697
35662.08401430184
8522.504128258774
12018.544346904018
7114.079336529128
21895.388390640153
7551.348634587028
19827.178400016495
13575.605060656446
13447.670028178713
10851.126803886827
26682.678451528656
11814.190991452413
9549.66798304491
2521.4397865044116
2226.811757733121
36.8608693743236
3555.2065167257174
7915.618299187504
23100.239748102176
14423.326459917389
21178.960031118375
7741.968247990072
9045.72450315121
3848.680978055906
10351.669436539902
12706.201964160295
8366.028353240654
2008.040347818698
8934.659970974706
5357.3656543191455
13936.791713924584
7859.350314004477
9893.272121141204
750.4785642879501
12308.766106288134
5801.334939463242
1256.224582591337
9221.164813711406
6796.012569563659
9753.413598024747
14437.150984634696
14035.20671807339
9474.259659765788
6868.43754896846
10828.211722093785
7896.912576968958
21804.343269195026
5124.685389670379
10166.136933838088
8560.401528457623
1217.3274515800008
4973.7548396796
24683.246544942154
10359.2442014009
13615.454420310853
7610.494290288211
8495.168018811943
8334.531235756673
18914.408859838022
773.9708403521171
16663.424649758108
14521.030580996769
8648.489083917006
17113.972060949873
8904.70159133428
16605.95323488131
17172.744601616698
9127.058445626019
2495.4012129742055
4305.236240675371
5350.151369473105
5930.856947891849
6582.361223133834
3851.6662036570283
25463.201115919663
25413.94174110384
365.3486058575325
8323.567609173624
8524.298069315044
5779.144880861812
620.35470587532
5375.794812838862
20976.79551378402
10562.799954530665
2681.80637876172
4768.957224508286
27074.90776998308
6747.103110854048
15880.444900167146
5003.469881269877
1596.1265314034135
8111.717472427647
29386.089938133948
7158.100228175921
10679.158619726259
3559.792299758604
19416.427587346774
13089.835424165223
20306.412177077138
23396.52886184054
8292.219144087061
7815.195048328444
6590.821151954524
3900.484832655702
6413.04544349475
8787.979939906127
2338.134741292778
168.642953155361
14210.823107027029
7336.194557501577
15410.795205683897
8403.776932961462
4330.804905604298
9574.649082595422
18619.29357936263
11552.166948003076
5825.202163769768
3441.268690038491
11508.841863097387
5417.423702554146
6165.589470181921
4920.730097167578
4919.482321326852
33465.48834916968
24855.800586967445
16510.42105138035
17125.80905628326
6446.593747083488
18273.88904406543
10879.264412119557
6984.019077710361
9626.23247776804
11521.249453166602
15325.160594291334
17844.750474870307
6480.948112763058
16908.54091051875
6093.524507079836
19936.99038147081
4851.935854140005
6217.442285756871
12092.229395646193
11664.92868829159
9062.647465194705
12805.387998409406
16302.278865547074
3757.635653315545
23966.692449308965
8108.378148165133
1895.6214299458834
