-0.4991364421416235
-0.27855719410123553
-0.5600836986847348
-0.45506177760063765
0
0
-0.22801913112793937
-0.43383818254284573
0
0
-0.4801514547628537
-0.166052212036668
-0.4458449581506576
-0.2661086754351003
-0.6197024046764978
0
0
0
0
-0.5054470572605287
-0.4725654311146539
-0.4843363889996014
0
-0.4137903547229972
0
0
0
-0.3568752491032283
0
0
-0.6001062840441077
-0.5286966919091272
0
0
0
-0.4845356715823037
-0.5157433240334793
-0.5081041583632256
0
0
0
0
0
0
0
0
-0.48413710641689905
-0.418227713564501
-0.6061677959346352
0
0
0
-0.26110003985651653
0
0
0
0
0
0
-0.40823037066560375
0
-0.5952072538860103
-0.5563471502590672
0
-0.3120366679952172
0
-0.6278397768035073
0
-0.5874850538062973
0
-0.3902949382223993
-0.6353128736548426
0
0
-0.6587285771223594
0
0
0
-0.4358310083698685
0
-0.5391590275009963
-0.45456357114388196
0
-0.4394978078915902
-0.4799521721801514
-0.3648864089278596
-0.4424737611266108
0
0
0
-0.4587485053806297
-0.0059784774810681535
-0.17751096054204862
0
0
0
0
-0.2934934236747708
-0.5376644081307294
0
0
0
0
0
-0.4368274212833798
0
0
0
-0.6210309552278465
-0.48413710641689905
0
-0.5364188919888402
0
0
0
-0.4723794340374651
-0.6168792347548824
0
-0.4398166600239139
0
-0.6527500996412913
-0.6412913511359107
0
0
-0.37870333466188383
-0.29111199681147865
-0.4139099242726186
0
-0.5309386209645277
-0.3114288561179753
-0.5120898100172712
-0.6522518931845357
0
0
0
-0.4092599973428988
0
-0.48433638899960146
0
-0.23638899960143478
0
-0.5608310083698684
-0.29224790753288155
0
-0.3266241530490235
-0.5476285372658429
0
0
0
0
-0.43969709047429245
-0.5154942208051015
-0.6029294539657234
0
0
0
-0.4517736149860501
-0.006476683937823833
-0.597200079713033
0
-0.47523913909924265
-0.43217749435366004
-0.6168792347548824
0
-0.43053009166998796
-0.14188919888401752
0
0
0
0
-0.5889796731765643
0
0
0
-0.626843363889996
0
0
0
-0.3521821442805898
-0.35129533678756475
0
-0.603427660422479
0
0
0
-0.47815862893583105
0
-0.40897768035073734
0
0
-0.3056994818652849
0
0
-0.32064567556795537
0
-0.4278597050617776
-0.22463132722200072
0
-0.35727381426863286
-0.6183738541251493
0
-0.4090075727381427
0
-0.5588381825428459
-0.5430450378636906
-0.21243523316062174
-0.01096054204862495
0
0
0
0
-0.43350604490500855
0
0
-0.32189119170984454
0
-0.4898365882821841
0
0
0
-0.29822638501394977
0
-0.5605819051414906
-0.533678756476684
-0.534475886807493
-0.5491231566361099
-0.5974491829414109
0
0
-0.5074398830875514
0
0
0
0
0
0
0
-0.40601833399760856
0
0
0
-0.6014348345954563
0
0
0
0
0
-0.5954563571143882
0
0
-0.4227580709445994
-0.48495416500597843
-0.30526106018334
-0.4428557194101236
-0.31044240733359907
-0.48035073734555594
-0.6046731765643683
0
0
0
0
-0.6026803507373455
0
0
0
-0.5203932509631991
0
0
0
-0.6136408927859704
-0.6084097249900359
-0.4837086488640892
0
0
-0.43488441610203266
0
0
0
-0.47449182941410917
-0.5889796731765643
-0.37770692174837245
-0.4799521721801514
-0.4192241264780125
0
-0.4827421283379832
-0.4438023116779593
-0.20579248040387935
-0.4799721004384217
-0.4076125946592268
0
-0.6368074930251095
0
-0.2825827022718215
0
0
0
-0.5267038660821044
0
0
0
0
-0.4182277135645011
0
-0.3903547229972101
0
0
0
-0.492905540055799
0
-0.4829414109206855
-0.4179752889597449
0
-0.4889198884017537
0
-0.3343463531287365
-0.1555898764447987
0
-0.43184535671582297
-0.485452371462734
-0.30147469111199676
-0.48420685532084484
0
0
0
-0.3579115185332802
-0.6079115185332802
0
-0.4857014746911121
0
-0.3400757273814269
-0.5861565032549488
-0.5904742925468315
0
-0.5967018732562774
0
-0.5404543642885611
-0.3859705061777601
0
-0.2194101235552013
-0.4587983260263052
-0.4105885478942473
-0.528945795137505
0
0
-0.5768566493955095
-0.4799521721801515
-0.3626444798724591
0
0
0
0
-0.3875548027102431
0
-0.23080908728577124
0
0
0
0
-0.2097781320579248
-0.5453866082104424
0
-0.4857313670785173
0
0
0
0
-0.44011558389796734
-0.4517736149860501
-0.4238740534077321
-0.6587285771223594
-0.3132323634914308
0
-0.42154908994287227
-0.43151321907798584
-0.4845356715823037
-0.39234754882423273
-0.35587883618971705
0
0
-0.5137504982064567
-0.6446127275142818
0
-0.4189717018732563
0
0
-0.5120067756078118
0
0
0
-0.43583100836986843
0
0
-0.5421482662415305
0
-0.44634316460741325
0
0
-0.6447787963332005
-0.2823435631725787
0
0
0
0
-0.5967849076657367
0
0
-0.4974757539524379
-0.23435631725787165
-0.4468413710641691
-0.4802045967849076
0
0
-0.4123953766440813
0
-0.4843363889996014
0
0
-0.4867277799920286
-0.6213630928656835
0
-0.538992958682078
0
0
0
-0.43737544838581105
-0.5324830609804703
0
-0.4473395775209246
-0.20878171914441346
-0.49310482263850136
0
0
-0.4445994420087684
-0.38356915105619765
0
0
-0.656237544838581
0
-0.13381825428457553
-0.43915238474823964
0
0
-0.4084794738939817
0
-0.4132124352331606
-0.44188919888401756
0
0
-0.5854922279792746
0
0
-0.3301115982463132
0
-0.4854523714627341
0
-0.3901554404145077
0
-0.36305300916699873
-0.15235153447588679
0
-0.4500797130330809
0
0
-0.1767636508569151
0
-0.6419556264115849
0
0
-0.4974757539524379
0
0
-0.5105121562375448
0
0
-0.47822837783977673
-0.41937026703866087
0
-0.47477082502989243
-0.5466321243523315
0
0
0
-0.19235751295336787
-0.48852132323634906
-0.28751494619370266
0
0
-0.3072937425269031
-0.5438421681944997
-0.3863092865683539
0
-0.6582303706656037
0
-0.3711139896373057
0
-0.330171383021124
0
-0.597200079713033
0
-0.545436428856118
0
-0.45232164208848147
-0.4115849608077587
-0.42022053939152376
0
-0.31541450777202074
-0.492905540055799
0
0
-0.5290952570745316
-0.6029294539657234
-0.39004583499402146
-0.48194499800717416
-0.592134980736017
-0.4298525308888004
0
0
-0.3662415304902351
0
0
-0.6238541251494619
0
-0.1980868872060582
0
0
-0.6671980868872062
-0.3166600239139099
0
0
-0.47397369469908324
0
0
0
0
-0.5077720207253885
0
0
0
0
-0.5097648465524113
0
-0.40043842168194493
0
-0.28851135910721404
0
0
0
0
0
0
0
0
0
0
-0.6029294539657234
-0.41324564899694427
0
0
-0.29922279792746115
-0.4817158230370665
0
-0.4278597050617777
0
0
0
-0.42176165803108806
-0.6029294539657234
-0.314826624153049
0
0
0
0
0
0
0
0
0
0
0
-0.43018466852663734
-0.4573037066560382
-0.3579115185332802
-0.007971303308090875
-0.38003188521323245
0
0
-0.47655108276869934
0
-0.597200079713033
0
0
0
-0.5370665603826226
0
-0.01793543244320446
0
0
0
0
-0.49629334396173774
0
0
0
-0.6343164607413311
-0.4398166600239139
-0.5438919888401753
-0.3883021123953766
0
-0.41259465922678357
-0.48445595854922285
0
0
0
0
0
0
-0.32612594659226785
0
0
-0.29111199681147865
-0.35840972499003587
-0.40748306098047027
0
0
0
-0.43018466852663745
-0.4805500199282582
0
0
-0.6502590673575129
-0.3216420884814667
-0.43217749435366004
0
0
-0.43488441610203266
-0.38929852530888803
-0.5230503520658961
-0.4883220406536468
0
-0.24292546831406936
-0.5182343563172578
0
0
0
-0.48071941012355524
0
0
0
-0.539325096319915
0
0
-0.1871662016739737
0
0
-0.270267038660821
0
-0.21077454497143613
-0.63099508436296
0
0
0
0
-0.4495815065763252
0
0
0
0
0
-0.2369868473495417
0
0
-0.24890394579513747
0
0
-0.3116381028298127
0
0
-0.3343463531287365
0
0
0
-0.4102564102564102
-0.653248306098047
-0.31940015942606614
-0.41937026703866076
-0.23320047827819845
0
0
0
-0.6039258668792347
0
0
-0.6186229573535272
-0.6029294539657234
-0.2855719410123555
0
0
0
0
-0.47324631327222
-0.5469642619901687
0
-0.2583698684734954
-0.548425667596652
-0.37260860900757264
0
0
0
0
-0.5120067756078118
0
0
0
-0.3723595057791949
0
-0.07189119170984457
0
0
-0.6138899960143483
-0.38437624551614186
-0.3753819582835127
0
-0.3388468181214295
0
0
-0.5081041583632256
-0.16256476683937823
-0.16854324432044637
0
0
0
-0.5451375049820645
-0.5441410920685532
-0.2018068287498339
-0.41092068553208444
-0.3753819582835127
-0.5328816261458748
-0.41020326823435627
0
-0.3070546034276604
0
-0.4802045967849076
-0.20911385678225058
0
0
0
0
-0.2555201275408529
0
0
-0.337518267570081
0
-0.5959545635711438
0
0
0
0
-0.5288959744918293
0
-0.5085193304105221
0
-0.48022120366679943
0
0
0
-0.5187325627740136
-0.41119968114786765
-0.6011857313670784
0
0
0
0
0
-0.4285239803374518
-0.44036468712634513
-0.4434701740401222
-0.3845755280988442
-0.41478676763650857
0
0
-0.389298525308888
-0.6079115185332802
0
-0.2071210309552279
0
0
0
-0.5376644081307294
0
0
0
0
-0.5137504982064567
-0.41224923608343295
-0.5370665603826226
0
-0.31662016739736937
-0.617626544440016
0
-0.4281918426996147
-0.4074133120765245
0
-0.38705659625348743
-0.43018466852663745
0
-0.592134980736017
-0.3042646472698286
-0.3818254284575528
0
0
-0.6180417164873123
-0.24954165005978474
0
-0.3497010761259466
0
0
0
-0.4347150259067357
-0.6039258668792347
-0.39663876710508833
-0.5105121562375448
-0.22204065364687123
0
-0.49170984455958544
-0.25014946193702664
0
-0.4513086222930783
-0.523050352065896
-0.2959844559585493
-0.2364487843762455
-0.5396572339577521
0
0
-0.40897768035073734
0
0
0
0
-0.4476683937823833
-0.4428557194101236
0
-0.631327222000797
-0.42785970506177756
-0.4961472034010894
0
-0.48333997608609003
0
-0.43438620964527697
-0.44446658695363356
0
-0.4665205261060183
-0.5825029892387406
0
-0.3549222797927461
-0.6303308090872858
0
-0.5460342766042249
0
-0.2700943270891457
-0.3306098047030689
0
0
-0.20844958150657633
0
0
0
-0.5501195695496213
0
-0.5112594659226783
-0.44360302909525706
0
0
0
-0.5534077321642089
-0.4503288162614587
-0.33957752092467114
-0.4739936229573535
0
-0.49847216686594925
-0.2833399760860901
0
0
-0.3861697887604623
0
0
-0.4903148664806697
-0.251494619370267
-0.5318852132323635
-0.5370665603826226
0
0
0
-0.38995615783180543
-0.31915105619768824
-0.004982064567556791
0
-0.5741995482928125
0
0
0
-0.6278397768035073
-0.5902251893184536
-0.3622558788361897
0
0
-0.3856782250564634
-0.2551315265045835
0
-0.5336787564766838
0
0
0
-0.4298525308888003
-0.23943802311677959
-0.614388202471104
-0.47897568752491027
-0.2997210043842168
-0.5296931048226385
0
-0.13780390593862096
0
-0.3887604623355918
-0.2907532881626146
0
-0.597200079713033
-0.5608310083698684
0
-0.38057991231566357
-0.4162348877374784
0
0
-0.30167397369469906
-0.32413312076524503
-0.3672379434037465
0
0
0
0
0
-0.44185930649661215
0
-0.4805500199282582
-0.4787564766839377
0
0
0
0
-0.3166600239139099
0
-0.5964527700278995
-0.6001893184535672
-0.3753819582835127
0
-0.28852132323634916
0
0
0
-0.3109306496612196
-0.4859306496612195
-0.15534077321642087
0
0
0
0
-0.5588381825428459
0
-0.548425667596652
-0.6343164607413312
-0.29747907532881623
0
0
-0.5167397369469908
0
-0.44111199681147867
0
0
0
0
0
0
-0.2539258668792347
0
0
-0.47955360701474686
0
-0.4927062574730969
-0.44933240334794733
-0.35368672777999205
-0.5751959612063239
-0.548425667596652
0
-0.4884416102032682
-0.2573734555599841
0
-0.5466321243523315
-0.6426199016872591
0
-0.32762056596253486
0
0
0
-0.3870067756078119
-0.6039258668792347
0
-0.44487843762455165
-0.23800983127407996
-0.6456091404277933
0
-0.3544838581108011
0
0
0
-0.3634515743324033
0
0
0
-0.3156636110003986
-0.48345954563571136
0
0
-0.27630530091669986
0
0
-0.6432841769629334
-0.3895575926664009
-0.3186528497409326
0
0
-0.548425667596652
-0.6183738541251494
-0.13862096452770029
0
0
-0.4179752889597449
-0.3747176830078384
-0.4115849608077587
0
0
-0.5914707054603426
0
0
0
0
-0.45805101634117174
0
0
-0.38855121562375444
0
-0.1324232762056596
-0.48353925866879227
0
-0.6309950843629599
0
0
-0.5911385678225056
0
-0.49310482263850136
0
0
0
-0.6452770027899563
-0.3848146671980868
0
-0.4759864487843762
-0.5496213630928657
-0.3835791151853328
-0.29732961339178954
0
-0.5304902351534475
-0.5442407333599043
-0.4510761259465922
0
-0.552012754085293
0
0
-0.21044240733359906
-0.24475886807493027
0
0
-0.6153846153846154
0
0
-0.6388003188521323
-0.4891889198884018
0
-0.5112594659226783
0
-0.52603959080643
0
0
-0.1316759665205261
0
-0.5818387139630662
-0.5578417696293345
0
0
0
0
-0.6051713830211238
0
0
-0.6026803507373455
-0.6456091404277933
-0.4767337584695097
0
-0.5152451175767238
0
0
-0.29199880430450376
-0.653248306098047
-0.5430450378636906
0
0
0
0
0
0
0
-0.5471303308090872
-0.3176564368274213
-0.29031486648066956
-0.44285571941012347
-0.3485452371462734
-0.4165670253753155
0
0
-0.20014614056064836
0
0
0
0
-0.3570745316859306
-0.6011026969576192
0
-0.3610601833399761
0
-0.6109007572738143
-0.39298525308888005
0
0
-0.6029294539657234
0
0
-0.4225455028563836
0
-0.44808688720605816
0
0
0
0
0
0
-0.5298923874053407
0
-0.4438521323236349
0
0
-0.4569549621363092
-0.356666002391391
0
-0.636641424206191
0
-0.5841636774279261
0
0
0
-0.4925069748903946
0
0
-0.44360302909525706
0
-0.3495416500597847
0
-0.4487843762455161
0
-0.4411452105752623
-0.5404543642885612
0
-0.3915404543642885
0
-0.48413710641689905
0
-0.3614587485053806
0
0
-0.4165670253753155
0
0
-0.3694034808024445
0
0
-0.45207253886010357
0
0
-0.5608310083698684
-0.4203666799521722
-0.3086887206058191
0
-0.2972299721004384
0
-0.32124352331606215
0
0
-0.4523216420884814
-0.653248306098047
0
0
0
0
-0.45281984854523705
0
-0.4318951773614986
0
-0.5563471502590672
-0.4195562641158496
-0.44180948585093655
-0.4132456489969443
0
-0.001992825827022718
0
0
0
-0.36165803108808287
0
0
-0.32612594659226785
-0.3248804304503786
0
-0.3392287764049422
-0.22922479075328814
0
-0.46691909127142284
-0.5438919888401753
0
0
-0.3805898764447987
0
0
-0.5264547628537266
-0.45107612594659224
-0.5934635312873654
0
0
-0.5356715823037067
-0.31441809485850936
-0.2484057393383818
-0.318154643284177
0
-0.38800318852132315
0
0
-0.44584495815065756
-0.6024312475089677
0
0
0
0
0
0
-0.38132722200079705
0
-0.37759067357512954
0
-0.5217218015145476
0
0
-0.531486648066959
-0.6572339577520925
-0.23701341836056858
0
-0.3570745316859306
-0.2887206058190514
0
-0.32139298525308885
0
-0.5914707054603427
0
-0.38577122359505783
-0.5828351268765776
-0.28377839776803504
0
-0.3172578716620167
0
-0.6029294539657234
-0.412196094061379
0
-0.5309386209645277
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.29832602630530086
0
0
-0.3544240733359904
-0.5360701474691112
-0.48047030689517733
-0.4308489438023117
0
0
0
0
0
0
0
-0.23146671980868871
-0.5318852132323635
-0.6046731765643683
0
0
-0.410003985651654
-0.48553208449581503
-0.5889796731765643
-0.41125282316992157
0
0
-0.6096552411319249
0
0
-0.3454563571143882
-0.4845223860767902
-0.33110801115982463
-0.20678889331739073
0
0
0
0
-0.6343164607413311
0
-0.4195562641158496
0
0
-0.4538162614587484
0
0
-0.6168792347548824
0
0
-0.451574332403348
0
0
0
-0.4072339577520925
-0.2900059784774811
0
0
-0.4388999601434834
-0.33011159824631325
-0.41717815862893576
0
-0.00896771622160223
-0.48495416500597843
0
0
-0.435880829015544
0
0
0
0
-0.4968911917098445
0
-0.3900458349940215
-0.329214826624153
0
-0.5394081307293742
0
-0.4500797130330809
0
-0.5466321243523315
0
0
-0.6462734157034674
-0.38431646074133113
-0.36973561844028163
0
0
-0.4192241264780125
-0.5404045436428856
0
0
0
0
-0.5939617377441211
0
0
-0.6343164607413312
-0.3717284442673043
0
-0.668692706257473
0
0
-0.6449448651521189
0
-0.23071941012355518
-0.32961339178955756
0
-0.3480470306895177
0
0
-0.5250431778929189
-0.3210043842168194
0
0
0
0
-0.356666002391391
0
-0.23878039059386208
0
-0.5182343563172578
0
0
0
-0.48595057791948987
0
-0.31227580709445996
0
0
-0.592467118373854
0
0
-0.29111199681147865
0
0
0
0
-0.5670585890793145
0
0
-0.626843363889996
0
-0.37759067357512954
-0.4761658031088083
0
-0.4837385412514946
0
0
-0.38581108011159815
-0.6278397768035073
0
-0.2654842566759665
-0.5077720207253886
0
0
0
-0.3990135512156237
0
-0.34491829414109204
0
0
0
0
0
-0.49548292812541517
0
-0.5154942208051015
0
0
0
-0.5690514149063371
0
-0.3916567025375315
-0.4062707586023648
0
0
0
0
-0.129653248306098
-0.30665603826225585
0
-0.5120067756078118
-0.4394978078915902
0
0
-0.3648864089278596
-0.3530888800318852
0
-0.38434967450511487
0
-0.5120067756078118
0
0
-0.5157433240334794
0
-0.5751959612063239
-0.1874750896771622
0
0
-0.6157167530224524
0
-0.43350604490500855
-0.4473395775209246
-0.3159127142287764
-0.2626943005181347
0
0
0
0
0
0
0
0
0
-0.6001893184535672
-0.47736149860502197
0
-0.30895443071608875
0
0
0
-0.5112594659226783
0
0
0
-0.6572339577520924
0
-0.3628537265842965
-0.4919091271422878
0
0
-0.17501992825827023
0
0
0
0
0
0
0
0
0
0
-0.39254683140693497
-0.25979806031619507
0
0
0
-0.6452770027899561
0
0
0
0
-0.31641092068553206
-0.3653846153846153
-0.5466321243523315
0
-0.3491032283778398
0
0
-0.40123555201275407
-0.48595057791948976
-0.2591072140294938
0
0
0
-0.5971170453035738
-0.15235153447588679
-0.33758469509764844
0
-0.3582702271821442
0
0
-0.43383818254284573
0
-0.58947787963332
-0.3927859705061777
0
0
-0.22423276205659626
0
0
0
0
0
0
0
0
-0.5192307692307692
0
-0.43730569948186526
-0.49805699481865284
-0.3780390593862096
0
0
0
0
-0.5911385678225057
0
0
-0.44280589876444787
0
0
-0.36763650856915103
0
0
-0.5751959612063239
0
0
-0.4784774810681546
-0.3502989238740534
0
-0.5370665603826226
0
0
0
-0.5370665603826226
0
-0.16121960940613791
0
-0.32886608210442403
-0.49805699481865284
-0.276056197688322
0
-0.4814667198086887
0
-0.36066161817457154
-0.13815265045834993
0
0
-0.5828351268765776
0
-0.4941012355520128
-0.54912315663611
-0.2906868606350472
-0.1412116381028298
-0.008469509764846556
-0.17390726717151586
-0.29648266241530497
-0.6399628005845622
0
-0.3086488640892786
0
-0.537465125548027
-0.38995615783180543
0
0
0
-0.46004384216819444
-0.4151853328019131
-0.6123953766440813
-0.4434701740401222
0
-0.5187325627740135
-0.491929055400558
0
-0.43488441610203266
0
-0.19808688720605816
-0.4742427261857314
0
0
0
0
0
-0.3927859705061778
-0.6233559186927061
-0.42952039325096325
-0.43782383419689114
0
0
0
-0.5081041583632256
0
0
-0.4388700677560781
0
0
0
0
0
0
0
-0.47797927461139894
0
0
-0.6462734157034674
0
0
0
-0.30470306895177357
-0.4030290952570745
-0.5014614056064833
0
0
0
0
-0.13292148266241527
0
-0.29035472299721005
0
0
0
-0.420884814667198
0
-0.4080111598246313
0
-0.39129135113591074
-0.5583399760860901
0
0
-0.43782383419689114
0
0
-0.5741995482928125
-0.32861697887604624
0
-0.5404045436428856
-0.37660422479075323
0
-0.507024711040255
-0.46826424870466316
-0.5481267437225985
-0.41100039856516535
-0.5954563571143882
-0.24695097648465522
0
0
0
-0.6079115185332802
-0.47947389398166596
0
0
0
-0.2763053009166999
0
0
-0.5453866082104424
-0.09784774810681546
-0.3112793941809486
0
0
-0.22040653646871258
0
-0.5533579115185332
-0.3101833399760861
-0.5583399760860901
-0.4054204862495018
0
-0.65175368672778
0
0
0
-0.5364188919888402
0
0
0
-0.4192241264780125
0
0
0
0
-0.22439218812275807
0
0
0
0
0
0
-0.09751561046897833
-0.44745582569416764
0
0
-0.24815663611000394
-0.31592932111066824
0
-0.5914707054603426
0
0
0
0
0
-0.48433638899960146
-0.3810282981267437
0
-0.2905041849342368
0
0
0
0
0
0
0
-0.48395775209246705
-0.38656835392586686
0
-0.5120067756078118
0
0
0
0
0
0
-0.43782383419689114
0
0
-0.43571143882024704
-0.44310482263850137
-0.4149063371861299
0
-0.534475886807493
0
-0.5354224790753288
-0.6210309552278465
0
0
0
0
0
0
-0.3027102431247509
-0.22140294938222396
-0.47499003587086486
-0.6020991098711305
-0.4105885478942473
-0.33160621761658027
-0.5197289756875249
-0.5097648465524113
0
-0.5348744519728975
0
0
-0.5324830609804703
0
-0.5493722598644878
-0.5030390593862096
-0.6131426863292148
-0.5464328417696293
-0.6029294539657234
0
0
-0.5203932509631991
-0.3201474691111997
-0.43936827421283375
-0.5458349940215225
0
0
0
-0.26030290952570745
0
0
0
0
0
-0.2940082370134183
0
0
-0.42752756742394055
0
0
-0.43730569948186526
-0.5286966919091272
0
0
0
-0.3878039059386209
0
-0.35328816261458745
0
-0.41020326823435627
0
0
0
0
0
0
-0.3086222930782516
0
-0.3248804304503786
-0.42990235153447587
0
0
-0.4834595456357114
0
-0.3595057791948983
0
0
-0.003653514016208316
-0.3261259465922678
-0.6177095788494752
-0.43350604490500855
0
-0.6309950843629599
-0.30762588016474024
0
-0.35767237943403746
0
-0.6151355121562375
-0.5828351268765776
-0.6343164607413311
-0.38577122359505783
0
0
0
0
0
0
0
0
-0.39079314467915505
-0.6104025508170585
-0.5411518533280191
-0.40203268234356304
-0.45207253886010357
-0.40294938222399357
-0.38437624551614186
-0.5493722598644878
-0.3201474691111997
-0.44509764846552413
0
-0.47000797130330807
0
0
-0.20811744386873918
-0.548425667596652
0
0
0
0
0
0
0
0
0
-0.40823037066560375
0
-0.4219609406137903
0
0
-0.22671715158761785
0
-0.5364687126345158
0
-0.33957752092467114
0
-0.4149063371861299
0
-0.4823435631725787
0
