34.99611801242236
28.198757763975156
20.966614906832298
6.797360248447204
7.014751552795031
34.99611801242236
21.40139751552795
14.169254658385093
14.029503105590061
13.812111801242235
13.812111801242235
20.60947204968944
27.62422360248447
14.169254658385093
20.826863354037265
21.184006211180122
21.40139751552795
13.812111801242235
27.981366459627328
27.981366459627328
13.812111801242235
13.812111801242235
20.826863354037265
6.797360248447204
20.60947204968944
21.184006211180122
21.184006211180122
14.029503105590061
20.60947204968944
21.184006211180122
7.371894409937888
20.60947204968944
27.981366459627328
27.981366459627328
7.371894409937888
0
13.812111801242235
13.812111801242235
14.169254658385093
7.014751552795031
21.184006211180122
21.184006211180122
13.812111801242235
7.014751552795031
7.014751552795031
21.184006211180122
21.184006211180122
13.812111801242235
14.386645962732919
28.198757763975156
0
14.029503105590061
7.014751552795031
27.62422360248447
27.62422360248447
27.981366459627328
6.797360248447204
14.169254658385093
14.029503105590061
21.184006211180122
21.184006211180122
0
7.371894409937888
21.184006211180122
34.99611801242236
28.198757763975156
27.981366459627328
34.99611801242236
20.60947204968944
6.797360248447204
20.60947204968944
6.797360248447204
21.40139751552795
21.184006211180122
28.198757763975156
14.386645962732919
27.981366459627328
7.014751552795031
27.981366459627328
7.014751552795031
7.014751552795031
27.981366459627328
28.198757763975156
13.812111801242235
13.812111801242235
20.826863354037265
27.62422360248447
21.40139751552795
14.169254658385093
27.981366459627328
21.184006211180122
21.40139751552795
14.386645962732919
14.169254658385093
27.981366459627328
20.60947204968944
7.014751552795031
21.184006211180122
7.371894409937888
13.812111801242235
21.40139751552795
27.981366459627328
20.826863354037265
14.386645962732919
13.812111801242235
0
14.386645962732919
20.826863354037265
14.386645962732919
13.594720496894409
6.797360248447204
28.198757763975156
21.184006211180122
20.966614906832298
27.62422360248447
14.169254658385093
0
14.386645962732919
27.981366459627328
20.826863354037265
14.169254658385093
21.184006211180122
6.797360248447204
20.60947204968944
7.371894409937888
6.797360248447204
21.184006211180122
14.029503105590061
27.62422360248447
21.40139751552795
20.60947204968944
6.797360248447204
34.99611801242236
7.014751552795031
20.60947204968944
13.594720496894409
7.014751552795031
6.797360248447204
13.812111801242235
21.184006211180122
13.594720496894409
13.812111801242235
20.826863354037265
20.60947204968944
0
34.99611801242236
20.966614906832298
21.184006211180122
7.371894409937888
14.169254658385093
14.169254658385093
14.386645962732919
7.371894409937888
13.812111801242235
21.184006211180122
13.812111801242235
27.981366459627328
13.812111801242235
14.169254658385093
21.184006211180122
6.797360248447204
20.826863354037265
6.797360248447204
28.198757763975156
7.014751552795031
14.029503105590061
21.184006211180122
21.184006211180122
21.184006211180122
20.60947204968944
7.014751552795031
21.40139751552795
14.386645962732919
20.966614906832298
6.797360248447204
28.198757763975156
0
27.62422360248447
6.797360248447204
28.198757763975156
7.371894409937888
7.014751552795031
6.797360248447204
27.981366459627328
13.812111801242235
20.60947204968944
20.60947204968944
21.184006211180122
14.169254658385093
27.981366459627328
20.966614906832298
7.371894409937888
14.386645962732919
21.184006211180122
6.797360248447204
7.371894409937888
20.826863354037265
14.386645962732919
13.812111801242235
20.826863354037265
27.62422360248447
14.169254658385093
0
7.371894409937888
27.981366459627328
28.198757763975156
27.981366459627328
13.812111801242235
21.40139751552795
6.797360248447204
7.014751552795031
21.184006211180122
21.184006211180122
0
14.169254658385093
14.169254658385093
27.981366459627328
27.62422360248447
21.184006211180122
21.184006211180122
21.184006211180122
20.60947204968944
20.60947204968944
6.797360248447204
13.812111801242235
14.169254658385093
21.184006211180122
21.184006211180122
28.198757763975156
21.40139751552795
28.198757763975156
6.797360248447204
27.981366459627328
21.184006211180122
13.812111801242235
27.981366459627328
20.826863354037265
21.184006211180122
7.014751552795031
21.184006211180122
20.826863354037265
13.812111801242235
13.594720496894409
0
27.981366459627328
20.826863354037265
27.62422360248447
28.198757763975156
20.966614906832298
14.169254658385093
13.812111801242235
14.386645962732919
21.184006211180122
7.014751552795031
7.371894409937888
28.198757763975156
28.198757763975156
13.812111801242235
7.371894409937888
27.981366459627328
13.812111801242235
20.826863354037265
28.198757763975156
28.198757763975156
14.386645962732919
13.812111801242235
14.386645962732919
20.826863354037265
28.198757763975156
27.62422360248447
28.198757763975156
21.40139751552795
28.198757763975156
20.966614906832298
14.386645962732919
13.812111801242235
28.198757763975156
6.797360248447204
21.184006211180122
0
21.184006211180122
0
7.014751552795031
20.826863354037265
13.594720496894409
21.184006211180122
13.812111801242235
21.40139751552795
14.169254658385093
0
27.981366459627328
14.169254658385093
14.169254658385093
13.812111801242235
20.826863354037265
14.169254658385093
27.981366459627328
13.812111801242235
14.386645962732919
21.40139751552795
7.014751552795031
34.99611801242236
6.797360248447204
14.386645962732919
21.184006211180122
7.014751552795031
13.594720496894409
13.812111801242235
27.981366459627328
21.184006211180122
14.169254658385093
27.981366459627328
14.386645962732919
28.198757763975156
7.014751552795031
13.812111801242235
13.812111801242235
21.184006211180122
7.014751552795031
21.184006211180122
14.386645962732919
20.826863354037265
27.62422360248447
14.169254658385093
14.029503105590061
20.60947204968944
14.029503105590061
20.826863354037265
27.62422360248447
14.169254658385093
27.981366459627328
20.826863354037265
14.029503105590061
21.184006211180122
28.198757763975156
21.40139751552795
20.60947204968944
20.966614906832298
6.797360248447204
6.797360248447204
13.812111801242235
21.184006211180122
21.40139751552795
13.812111801242235
14.029503105590061
21.40139751552795
13.812111801242235
13.594720496894409
6.797360248447204
14.169254658385093
14.029503105590061
13.812111801242235
20.826863354037265
6.797360248447204
20.966614906832298
6.797360248447204
14.169254658385093
13.812111801242235
21.184006211180122
34.99611801242236
13.812111801242235
20.60947204968944
27.981366459627328
14.386645962732919
34.99611801242236
20.826863354037265
20.60947204968944
7.371894409937888
14.386645962732919
20.826863354037265
21.184006211180122
14.169254658385093
7.371894409937888
21.184006211180122
27.981366459627328
21.184006211180122
28.198757763975156
28.198757763975156
21.184006211180122
14.169254658385093
28.198757763975156
13.812111801242235
20.966614906832298
21.40139751552795
6.797360248447204
20.826863354037265
20.826863354037265
13.812111801242235
20.826863354037265
13.812111801242235
21.184006211180122
28.198757763975156
28.198757763975156
14.169254658385093
34.99611801242236
21.40139751552795
14.029503105590061
21.184006211180122
34.99611801242236
14.386645962732919
27.981366459627328
13.812111801242235
27.981366459627328
6.797360248447204
14.029503105590061
20.966614906832298
21.184006211180122
21.184006211180122
28.198757763975156
21.184006211180122
7.371894409937888
21.184006211180122
0
14.029503105590061
21.40139751552795
13.812111801242235
0
14.386645962732919
27.981366459627328
14.029503105590061
7.371894409937888
21.40139751552795
27.981366459627328
14.169254658385093
27.981366459627328
21.184006211180122
20.60947204968944
6.797360248447204
34.99611801242236
13.812111801242235
27.981366459627328
14.169254658385093
34.99611801242236
21.184006211180122
14.169254658385093
6.797360248447204
13.594720496894409
27.981366459627328
7.014751552795031
21.184006211180122
27.62422360248447
21.184006211180122
21.184006211180122
27.981366459627328
7.371894409937888
21.184006211180122
14.029503105590061
21.184006211180122
14.386645962732919
14.386645962732919
14.169254658385093
20.60947204968944
20.966614906832298
27.62422360248447
20.826863354037265
13.812111801242235
20.826863354037265
21.184006211180122
13.812111801242235
21.184006211180122
20.60947204968944
27.981366459627328
14.386645962732919
0
20.966614906832298
13.812111801242235
21.40139751552795
27.981366459627328
27.62422360248447
20.60947204968944
20.60947204968944
14.029503105590061
20.826863354037265
20.826863354037265
21.184006211180122
21.184006211180122
13.812111801242235
7.014751552795031
20.826863354037265
14.386645962732919
14.386645962732919
14.386645962732919
13.594720496894409
13.594720496894409
27.981366459627328
21.40139751552795
14.029503105590061
13.594720496894409
21.184006211180122
21.184006211180122
14.169254658385093
13.812111801242235
13.812111801242235
21.40139751552795
20.60947204968944
6.797360248447204
13.812111801242235
14.386645962732919
7.014751552795031
6.797360248447204
21.184006211180122
21.184006211180122
20.826863354037265
20.966614906832298
20.826863354037265
20.60947204968944
27.981366459627328
14.386645962732919
13.812111801242235
21.184006211180122
13.594720496894409
14.169254658385093
6.797360248447204
7.014751552795031
21.184006211180122
20.826863354037265
27.981366459627328
7.371894409937888
20.826863354037265
21.184006211180122
14.029503105590061
21.184006211180122
14.169254658385093
21.184006211180122
13.594720496894409
20.966614906832298
28.198757763975156
28.198757763975156
14.169254658385093
27.62422360248447
21.184006211180122
6.797360248447204
21.184006211180122
21.184006211180122
28.198757763975156
14.169254658385093
34.99611801242236
14.386645962732919
27.981366459627328
13.812111801242235
14.029503105590061
13.812111801242235
7.014751552795031
14.169254658385093
6.797360248447204
13.812111801242235
7.014751552795031
13.812111801242235
0
6.797360248447204
13.812111801242235
0
27.981366459627328
27.981366459627328
13.812111801242235
14.029503105590061
0
7.371894409937888
14.029503105590061
27.981366459627328
27.981366459627328
20.966614906832298
27.981366459627328
27.62422360248447
14.386645962732919
28.198757763975156
14.029503105590061
27.981366459627328
28.198757763975156
14.386645962732919
7.014751552795031
6.797360248447204
14.169254658385093
13.812111801242235
13.812111801242235
21.184006211180122
21.184006211180122
6.797360248447204
13.812111801242235
14.169254658385093
21.184006211180122
14.029503105590061
7.014751552795031
0
13.812111801242235
28.198757763975156
14.029503105590061
21.184006211180122
21.184006211180122
20.826863354037265
20.60947204968944
7.371894409937888
27.981366459627328
20.966614906832298
28.198757763975156
14.386645962732919
27.62422360248447
7.014751552795031
20.60947204968944
28.198757763975156
27.981366459627328
21.184006211180122
20.60947204968944
13.812111801242235
13.812111801242235
27.981366459627328
7.371894409937888
13.812111801242235
6.797360248447204
14.169254658385093
7.014751552795031
13.594720496894409
21.184006211180122
14.386645962732919
27.62422360248447
7.014751552795031
7.014751552795031
14.386645962732919
7.014751552795031
20.826863354037265
6.797360248447204
14.169254658385093
6.797360248447204
14.029503105590061
21.40139751552795
13.812111801242235
21.184006211180122
13.594720496894409
21.184006211180122
13.812111801242235
13.812111801242235
21.184006211180122
14.386645962732919
7.014751552795031
27.981366459627328
6.797360248447204
13.812111801242235
13.812111801242235
14.029503105590061
7.014751552795031
14.169254658385093
20.60947204968944
7.371894409937888
7.371894409937888
7.014751552795031
14.029503105590061
0
0
7.014751552795031
20.60947204968944
7.371894409937888
21.40139751552795
13.594720496894409
14.029503105590061
14.169254658385093
21.184006211180122
34.99611801242236
14.029503105590061
14.386645962732919
14.029503105590061
20.826863354037265
21.184006211180122
34.99611801242236
13.812111801242235
13.812111801242235
20.60947204968944
20.60947204968944
14.386645962732919
20.826863354037265
20.60947204968944
21.184006211180122
0
13.812111801242235
21.184006211180122
14.029503105590061
20.966614906832298
20.826863354037265
6.797360248447204
14.386645962732919
27.981366459627328
20.826863354037265
28.198757763975156
28.198757763975156
14.169254658385093
0
21.40139751552795
20.60947204968944
14.169254658385093
13.812111801242235
21.184006211180122
14.169254658385093
28.198757763975156
21.184006211180122
27.981366459627328
20.826863354037265
14.386645962732919
14.169254658385093
13.594720496894409
13.594720496894409
7.014751552795031
13.812111801242235
13.812111801242235
13.812111801242235
14.169254658385093
28.198757763975156
7.014751552795031
14.029503105590061
6.797360248447204
21.184006211180122
13.812111801242235
34.99611801242236
21.184006211180122
27.981366459627328
13.812111801242235
6.797360248447204
28.198757763975156
21.184006211180122
14.169254658385093
7.014751552795031
13.812111801242235
14.169254658385093
13.594720496894409
20.826863354037265
7.371894409937888
28.198757763975156
13.812111801242235
14.386645962732919
20.60947204968944
21.184006211180122
7.014751552795031
21.184006211180122
20.60947204968944
28.198757763975156
13.594720496894409
28.198757763975156
28.198757763975156
7.371894409937888
14.386645962732919
14.386645962732919
14.386645962732919
20.826863354037265
7.014751552795031
34.99611801242236
14.386645962732919
28.198757763975156
28.198757763975156
13.812111801242235
6.797360248447204
21.184006211180122
14.386645962732919
34.99611801242236
13.812111801242235
14.386645962732919
6.797360248447204
21.184006211180122
27.62422360248447
13.812111801242235
20.826863354037265
13.812111801242235
28.198757763975156
0
21.184006211180122
20.60947204968944
21.184006211180122
20.60947204968944
27.62422360248447
21.184006211180122
20.60947204968944
0
14.386645962732919
13.594720496894409
27.62422360248447
14.386645962732919
7.014751552795031
20.60947204968944
7.371894409937888
34.99611801242236
14.386645962732919
13.812111801242235
6.797360248447204
6.797360248447204
34.99611801242236
13.812111801242235
21.40139751552795
0
6.797360248447204
13.594720496894409
7.014751552795031
28.198757763975156
13.812111801242235
20.826863354037265
27.981366459627328
13.812111801242235
14.386645962732919
34.99611801242236
20.60947204968944
13.812111801242235
13.812111801242235
20.966614906832298
20.966614906832298
20.60947204968944
20.826863354037265
0
21.184006211180122
20.60947204968944
6.797360248447204
14.386645962732919
13.812111801242235
13.594720496894409
21.40139751552795
20.826863354037265
21.40139751552795
27.981366459627328
21.184006211180122
13.812111801242235
13.594720496894409
28.198757763975156
20.60947204968944
28.198757763975156
14.386645962732919
13.812111801242235
27.981366459627328
21.184006211180122
28.198757763975156
14.169254658385093
0
13.812111801242235
21.40139751552795
20.826863354037265
34.99611801242236
20.60947204968944
20.966614906832298
14.386645962732919
13.812111801242235
21.184006211180122
7.014751552795031
7.371894409937888
21.184006211180122
13.594720496894409
13.594720496894409
27.981366459627328
13.812111801242235
21.184006211180122
13.812111801242235
7.014751552795031
6.797360248447204
13.594720496894409
7.014751552795031
27.62422360248447
13.812111801242235
20.60947204968944
6.797360248447204
13.812111801242235
13.812111801242235
14.169254658385093
27.62422360248447
21.184006211180122
14.169254658385093
13.594720496894409
27.981366459627328
20.826863354037265
6.797360248447204
28.198757763975156
20.60947204968944
27.62422360248447
14.386645962732919
21.40139751552795
34.99611801242236
34.99611801242236
7.014751552795031
7.014751552795031
20.826863354037265
0
21.184006211180122
14.169254658385093
13.812111801242235
34.99611801242236
13.812111801242235
6.797360248447204
6.797360248447204
14.029503105590061
28.198757763975156
6.797360248447204
7.371894409937888
21.184006211180122
14.029503105590061
13.812111801242235
20.60947204968944
27.981366459627328
7.371894409937888
0
20.60947204968944
14.386645962732919
7.014751552795031
7.371894409937888
6.797360248447204
21.40139751552795
34.99611801242236
7.014751552795031
7.014751552795031
6.797360248447204
6.797360248447204
20.966614906832298
6.797360248447204
13.812111801242235
20.966614906832298
20.826863354037265
13.812111801242235
7.014751552795031
13.812111801242235
21.184006211180122
14.169254658385093
21.40139751552795
0
20.60947204968944
34.99611801242236
7.014751552795031
14.169254658385093
7.371894409937888
20.60947204968944
27.981366459627328
20.966614906832298
7.014751552795031
14.386645962732919
13.812111801242235
14.169254658385093
14.169254658385093
13.812111801242235
13.812111801242235
14.169254658385093
27.981366459627328
7.014751552795031
21.184006211180122
21.184006211180122
21.184006211180122
13.812111801242235
34.99611801242236
14.169254658385093
13.594720496894409
14.386645962732919
7.014751552795031
7.014751552795031
13.812111801242235
14.169254658385093
7.014751552795031
7.014751552795031
21.40139751552795
6.797360248447204
27.62422360248447
13.812111801242235
7.371894409937888
21.40139751552795
6.797360248447204
20.60947204968944
20.826863354037265
20.966614906832298
21.184006211180122
21.184006211180122
14.386645962732919
20.826863354037265
13.594720496894409
14.169254658385093
27.981366459627328
20.826863354037265
27.981366459627328
7.014751552795031
13.812111801242235
21.184006211180122
14.386645962732919
13.594720496894409
20.60947204968944
14.029503105590061
20.826863354037265
0
27.981366459627328
13.812111801242235
13.594720496894409
21.184006211180122
7.014751552795031
13.812111801242235
7.371894409937888
13.812111801242235
21.40139751552795
20.826863354037265
0
13.812111801242235
0
20.60947204968944
27.62422360248447
13.812111801242235
7.371894409937888
14.386645962732919
21.184006211180122
0
20.966614906832298
27.981366459627328
14.386645962732919
28.198757763975156
20.826863354037265
14.386645962732919
13.812111801242235
27.981366459627328
21.184006211180122
34.99611801242236
21.184006211180122
21.184006211180122
20.60947204968944
21.184006211180122
13.594720496894409
14.029503105590061
13.812111801242235
14.169254658385093
6.797360248447204
20.60947204968944
27.981366459627328
6.797360248447204
13.594720496894409
21.184006211180122
21.184006211180122
13.812111801242235
27.62422360248447
21.184006211180122
7.014751552795031
13.594720496894409
20.60947204968944
14.386645962732919
27.981366459627328
21.184006211180122
0
0
20.60947204968944
21.184006211180122
28.198757763975156
21.184006211180122
13.594720496894409
13.812111801242235
21.184006211180122
13.812111801242235
14.169254658385093
14.386645962732919
13.812111801242235
20.826863354037265
14.169254658385093
28.198757763975156
14.169254658385093
28.198757763975156
14.386645962732919
20.826863354037265
13.812111801242235
6.797360248447204
13.812111801242235
7.014751552795031
21.40139751552795
7.014751552795031
6.797360248447204
21.40139751552795
14.029503105590061
6.797360248447204
13.812111801242235
21.184006211180122
14.386645962732919
14.029503105590061
34.99611801242236
14.029503105590061
14.386645962732919
14.386645962732919
20.60947204968944
34.99611801242236
14.386645962732919
13.812111801242235
14.386645962732919
21.40139751552795
14.169254658385093
20.60947204968944
13.812111801242235
20.966614906832298
27.981366459627328
20.60947204968944
13.594720496894409
27.62422360248447
27.981366459627328
7.014751552795031
21.184006211180122
27.62422360248447
7.371894409937888
13.812111801242235
13.812111801242235
27.62422360248447
14.169254658385093
13.812111801242235
13.812111801242235
13.812111801242235
13.812111801242235
28.198757763975156
13.812111801242235
7.014751552795031
27.981366459627328
13.812111801242235
14.386645962732919
20.966614906832298
13.812111801242235
21.184006211180122
21.184006211180122
20.966614906832298
14.169254658385093
13.812111801242235
20.826863354037265
20.826863354037265
13.812111801242235
7.371894409937888
20.826863354037265
21.184006211180122
28.198757763975156
6.797360248447204
20.60947204968944
27.62422360248447
20.966614906832298
7.014751552795031
14.029503105590061
34.99611801242236
14.169254658385093
13.594720496894409
14.386645962732919
21.184006211180122
14.169254658385093
6.797360248447204
20.60947204968944
14.029503105590061
27.62422360248447
7.014751552795031
0
14.169254658385093
14.029503105590061
20.60947204968944
14.169254658385093
14.169254658385093
20.60947204968944
13.812111801242235
13.812111801242235
13.594720496894409
21.40139751552795
13.812111801242235
20.60947204968944
21.40139751552795
13.812111801242235
13.812111801242235
20.826863354037265
34.99611801242236
28.198757763975156
7.014751552795031
21.184006211180122
13.812111801242235
28.198757763975156
20.826863354037265
20.60947204968944
21.184006211180122
6.797360248447204
27.62422360248447
7.014751552795031
0
20.826863354037265
21.40139751552795
20.60947204968944
6.797360248447204
21.184006211180122
14.029503105590061
13.594720496894409
28.198757763975156
20.60947204968944
27.981366459627328
34.99611801242236
14.386645962732919
7.014751552795031
14.386645962732919
21.184006211180122
20.966614906832298
7.014751552795031
28.198757763975156
14.386645962732919
7.371894409937888
14.169254658385093
20.826863354037265
14.029503105590061
20.826863354037265
6.797360248447204
13.812111801242235
27.981366459627328
20.826863354037265
14.386645962732919
20.826863354037265
21.184006211180122
14.169254658385093
14.169254658385093
7.014751552795031
34.99611801242236
20.966614906832298
21.40139751552795
13.594720496894409
21.184006211180122
34.99611801242236
14.169254658385093
20.826863354037265
27.981366459627328
27.981366459627328
14.169254658385093
14.169254658385093
13.594720496894409
13.812111801242235
14.169254658385093
13.812111801242235
14.029503105590061
0
13.594720496894409
27.981366459627328
6.797360248447204
27.981366459627328
21.184006211180122
21.184006211180122
28.198757763975156
14.169254658385093
13.812111801242235
20.966614906832298
7.371894409937888
7.371894409937888
14.169254658385093
13.812111801242235
28.198757763975156
21.184006211180122
6.797360248447204
13.594720496894409
6.797360248447204
14.169254658385093
20.826863354037265
14.386645962732919
21.184006211180122
27.981366459627328
13.812111801242235
20.826863354037265
13.812111801242235
14.386645962732919
6.797360248447204
13.812111801242235
28.198757763975156
20.826863354037265
20.826863354037265
6.797360248447204
13.812111801242235
21.184006211180122
21.184006211180122
14.169254658385093
27.981366459627328
14.029503105590061
14.169254658385093
6.797360248447204
28.198757763975156
7.371894409937888
20.60947204968944
27.981366459627328
7.014751552795031
28.198757763975156
28.198757763975156
6.797360248447204
27.981366459627328
6.797360248447204
14.169254658385093
14.386645962732919
7.014751552795031
27.981366459627328
14.029503105590061
13.812111801242235
21.184006211180122
27.981366459627328
14.029503105590061
34.99611801242236
20.60947204968944
13.812111801242235
13.812111801242235
14.169254658385093
14.169254658385093
20.60947204968944
7.014751552795031
14.029503105590061
13.812111801242235
13.812111801242235
14.386645962732919
21.184006211180122
27.981366459627328
27.62422360248447
27.62422360248447
13.594720496894409
7.371894409937888
13.812111801242235
21.184006211180122
21.184006211180122
28.198757763975156
20.60947204968944
13.812111801242235
20.966614906832298
28.198757763975156
28.198757763975156
14.029503105590061
6.797360248447204
13.812111801242235
21.184006211180122
14.386645962732919
7.371894409937888
27.981366459627328
34.99611801242236
6.797360248447204
27.62422360248447
20.60947204968944
13.812111801242235
21.184006211180122
7.371894409937888
14.029503105590061
7.014751552795031
13.812111801242235
20.826863354037265
0
21.184006211180122
28.198757763975156
13.812111801242235
34.99611801242236
27.981366459627328
34.99611801242236
14.029503105590061
13.812111801242235
27.62422360248447
20.826863354037265
13.812111801242235
20.826863354037265
13.812111801242235
13.812111801242235
14.169254658385093
28.198757763975156
21.184006211180122
21.184006211180122
7.014751552795031
28.198757763975156
6.797360248447204
14.169254658385093
20.60947204968944
20.826863354037265
27.981366459627328
13.812111801242235
28.198757763975156
13.594720496894409
7.371894409937888
14.029503105590061
6.797360248447204
7.014751552795031
34.99611801242236
20.826863354037265
34.99611801242236
28.198757763975156
21.184006211180122
21.184006211180122
21.184006211180122
20.826863354037265
27.981366459627328
20.60947204968944
21.184006211180122
14.029503105590061
27.981366459627328
28.198757763975156
28.198757763975156
28.198757763975156
7.014751552795031
20.826863354037265
21.184006211180122
13.812111801242235
14.169254658385093
13.812111801242235
20.966614906832298
21.40139751552795
20.826863354037265
7.014751552795031
7.014751552795031
21.40139751552795
13.812111801242235
13.594720496894409
20.60947204968944
21.184006211180122
0
27.981366459627328
20.60947204968944
13.812111801242235
13.812111801242235
20.60947204968944
13.812111801242235
6.797360248447204
21.184006211180122
21.184006211180122
34.99611801242236
6.797360248447204
13.812111801242235
34.99611801242236
6.797360248447204
20.826863354037265
13.812111801242235
20.966614906832298
21.184006211180122
0
14.029503105590061
21.40139751552795
20.966614906832298
20.826863354037265
13.812111801242235
27.981366459627328
27.62422360248447
27.981366459627328
14.169254658385093
20.60947204968944
14.386645962732919
21.40139751552795
0
20.966614906832298
7.014751552795031
7.371894409937888
20.60947204968944
14.386645962732919
14.169254658385093
14.169254658385093
28.198757763975156
13.812111801242235
14.169254658385093
27.62422360248447
21.184006211180122
20.60947204968944
20.826863354037265
6.797360248447204
7.014751552795031
28.198757763975156
27.981366459627328
13.812111801242235
34.99611801242236
14.169254658385093
34.99611801242236
6.797360248447204
34.99611801242236
14.386645962732919
20.966614906832298
13.594720496894409
13.594720496894409
20.60947204968944
28.198757763975156
14.169254658385093
20.826863354037265
13.812111801242235
6.797360248447204
27.981366459627328
13.812111801242235
21.184006211180122
13.812111801242235
14.386645962732919
13.812111801242235
28.198757763975156
21.184006211180122
14.029503105590061
34.99611801242236
20.60947204968944
28.198757763975156
20.826863354037265
7.371894409937888
27.981366459627328
7.014751552795031
13.812111801242235
28.198757763975156
6.797360248447204
13.812111801242235
6.797360248447204
20.60947204968944
14.386645962732919
20.60947204968944
13.812111801242235
34.99611801242236
20.60947204968944
27.62422360248447
6.797360248447204
0
34.99611801242236
34.99611801242236
28.198757763975156
14.029503105590061
14.169254658385093
14.169254658385093
21.40139751552795
20.826863354037265
20.60947204968944
7.371894409937888
6.797360248447204
13.812111801242235
14.029503105590061
34.99611801242236
27.981366459627328
7.014751552795031
27.981366459627328
28.198757763975156
13.812111801242235
21.184006211180122
0
13.812111801242235
7.014751552795031
6.797360248447204
21.184006211180122
13.812111801242235
7.014751552795031
27.981366459627328
28.198757763975156
27.981366459627328
20.966614906832298
28.198757763975156
0
13.812111801242235
21.184006211180122
28.198757763975156
14.386645962732919
20.826863354037265
28.198757763975156
13.594720496894409
34.99611801242236
21.40139751552795
14.169254658385093
14.169254658385093
6.797360248447204
27.981366459627328
13.594720496894409
13.594720496894409
28.198757763975156
13.812111801242235
13.812111801242235
34.99611801242236
